"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH307_01406_SEQ_10<tab>","TEXT_BANSAH307_01406_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH307_01406_SEQ_11<tab>","TEXT_BANSAH307_01406_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH307_01406_SEQ_12<tab>","TEXT_BANSAH307_01406_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH307_01406_SEQ_13<tab>","TEXT_BANSAH307_01406_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH307_01406_SEQ_14<tab>","TEXT_BANSAH307_01406_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH307_01406_SEQ_15<tab>","TEXT_BANSAH307_01406_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH307_01406_SEQ_16<tab>","TEXT_BANSAH307_01406_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH307_01406_SEQ_17<tab>","TEXT_BANSAH307_01406_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH307_01406_SEQ_18<tab>","TEXT_BANSAH307_01406_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH307_01406_SEQ_19<tab>","TEXT_BANSAH307_01406_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH307_01406_SEQ_20<tab>","TEXT_BANSAH307_01406_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH307_01406_SEQ_21<tab>","TEXT_BANSAH307_01406_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH307_01406_SEQ_22<tab>","TEXT_BANSAH307_01406_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH307_01406_SEQ_23<tab>","TEXT_BANSAH307_01406_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH307_01406_TODO_00<tab>Defeat drowned raiders aboard the merchantman, then slay the drowned seaman when he appears.","TEXT_BANSAH307_01406_TODO_00<tab>洋上の商船にいる<var 28 ((BNpcName)) F209EB01 /var>を3体討伐し<br>おびき寄せた<var 28 ((BNpcName)) F20AB501 /var>を討伐","","False","0x00000018","",""
"","TEXT_BANSAH307_01406_TODO_01<tab>Report to Seww.","TEXT_BANSAH307_01406_TODO_01<tab>セェウに報告","","False","0x00000019","",""
"","TEXT_BANSAH307_01406_TODO_02<tab>","TEXT_BANSAH307_01406_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH307_01406_TODO_03<tab>","TEXT_BANSAH307_01406_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH307_01406_TODO_04<tab>","TEXT_BANSAH307_01406_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH307_01406_TODO_05<tab>","TEXT_BANSAH307_01406_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH307_01406_TODO_06<tab>","TEXT_BANSAH307_01406_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH307_01406_TODO_07<tab>","TEXT_BANSAH307_01406_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH307_01406_TODO_08<tab>","TEXT_BANSAH307_01406_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH307_01406_TODO_09<tab>","TEXT_BANSAH307_01406_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH307_01406_TODO_10<tab>","TEXT_BANSAH307_01406_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH307_01406_TODO_11<tab>","TEXT_BANSAH307_01406_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH307_01406_TODO_12<tab>","TEXT_BANSAH307_01406_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH307_01406_TODO_13<tab>","TEXT_BANSAH307_01406_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH307_01406_TODO_14<tab>","TEXT_BANSAH307_01406_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH307_01406_TODO_15<tab>","TEXT_BANSAH307_01406_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH307_01406_TODO_16<tab>","TEXT_BANSAH307_01406_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH307_01406_TODO_17<tab>","TEXT_BANSAH307_01406_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH307_01406_TODO_18<tab>","TEXT_BANSAH307_01406_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH307_01406_TODO_19<tab>","TEXT_BANSAH307_01406_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH307_01406_TODO_20<tab>","TEXT_BANSAH307_01406_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH307_01406_TODO_21<tab>","TEXT_BANSAH307_01406_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH307_01406_TODO_22<tab>","TEXT_BANSAH307_01406_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH307_01406_TODO_23<tab>","TEXT_BANSAH307_01406_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH307_01406_SEWW_000_000<tab>If we are to weaken the thrushhhts of the Coral Tridentshhh, then we need also thin the rankshhh of their allies, the Shhherpent Reavers.","TEXT_BANSAH307_01406_SEWW_000_000<tab>フスィーッ……「珊瑚の銛」の力を削ぐには、<br>奴らが操るヒレナシ、「海蛇の舌」とも戦う必要がある。","","False","0x00000030","",""
"","TEXT_BANSAH307_01406_SEWW_000_001<tab>One of their shhhenior tactical officers is a-sea with a crew even as we shhhpeak.","TEXT_BANSAH307_01406_SEWW_000_001<tab>そこで、洋上で獲物を探している、<br>「海蛇の舌」の船に乗り込み、幹部を始末してほしい。","","False","0x00000031","",""
"","TEXT_BANSAH307_01406_SEWW_000_002<tab>They prowl the waters in a merchantman, posing as traders shhho as not to alert their prey to their true nature. But we are not shhho easily fooled.","TEXT_BANSAH307_01406_SEWW_000_002<tab>「海蛇の舌」の連中は、拿捕した商船を、<br>海賊船として使っているからな……フスィーッ。<br>見た目に欺されず、奇襲するんだ。","","False","0x00000032","",""
"","TEXT_BANSAH307_01406_SEWW_000_003<tab>Pshhh... Take an elbshhht, and shhhlip aboard the disguised pirate vessel. Your main target will come to you once you have shhhlain enough of his men.","TEXT_BANSAH307_01406_SEWW_000_003<tab>フスィーッ……エルブストを使って、<br>商船に乗り込み、下っ端どもを叩きのめすんだぜ。<br>そうすりゃ、目当ての幹部が現れるだろうさ。","","False","0x00000033","",""
"","TEXT_BANSAH307_01406_SEWW_000_004<tab>Board the Shhherpent Reavers' merchantman, and bring down the shhhenior officer. My shhhpawnbrother Pahh will lend you a shhheabeast for the tashhhk.","TEXT_BANSAH307_01406_SEWW_000_004<tab>フスィーッ……「海蛇の舌」の商船に乗り込み、<br>奴らの幹部を始末してほしい。<br>「海獣使いのパァア」に話し、エルブストに乗っていけ。","","False","0x00000034","",""
"","TEXT_BANSAH307_01406_TAMER01376_000_010<tab>Pshhh... Hunting Ssserpent Reavers today? My elbssst will ssspeed you to their shhhip.","TEXT_BANSAH307_01406_TAMER01376_000_010<tab>フスィーッ……洋上の商船に行きたいのか？<br>エルブストは、今日も張り切っている。","","False","0x00000035","",""
"","TEXT_BANSAH307_01406_Q1_000_000<tab>Ride the elbst to the pirates' merchantman?","TEXT_BANSAH307_01406_Q1_000_000<tab>エルブストに乗り「洋上の商船」へ行きますか？","","False","0x00000036","",""
"","TEXT_BANSAH307_01406_A1_000_001<tab>Yes","TEXT_BANSAH307_01406_A1_000_001<tab>はい","","False","0x00000037","",""
"","TEXT_BANSAH307_01406_A1_000_002<tab>No","TEXT_BANSAH307_01406_A1_000_002<tab>いいえ","","False","0x00000038","",""
"","TEXT_BANSAH307_01406_SEWW_000_020<tab>Pshhh... The officer is dead? Well done. I imagine the Reavers are not accushhhtomed to being the <var 1A 02 /var>target<var 1A 01 /var> of a shhhurprise attack─they will need to return to port to recover and regroup.","TEXT_BANSAH307_01406_SEWW_000_020<tab>フスィーッ……よくやってくれたな。<br>幹部を失ったとなれば、態勢を立て直すため、<br>船も港に戻らざるを得ないだろう。","","False","0x00000039","",""
"","TEXT_BANSAH307_01406_SEWW_000_021<tab>These tattooed pirates... The shhhorewalkers despise them, and my people treat them little better than shhhlaves. It is little wonder that they act with shhhuch unreshhhtrained cruelty.","TEXT_BANSAH307_01406_SEWW_000_021<tab>「海蛇の舌」はヒレナシ勢力からも嫌われ、<br>サハギン族からも下僕のように扱われている。<br>フスィーッ……まったく、救いようのない下衆な連中だ。","","False","0x0000003A","",""
"","TEXT_BANSAH307_01406_POPMESSAGE_000_000<tab>A Serpent Reaver officer comes forth to challenge you!","TEXT_BANSAH307_01406_POPMESSAGE_000_000<tab><var 28 ((BNpcName)) F20AB501 /var>が姿を現した！","","False","0x0000003B","",""
"","TEXT_BANSAH307_01406_BALLOON_000_030<tab>I'll leave yer guts<br>fer the gulls, whelp!","TEXT_BANSAH307_01406_BALLOON_000_030<tab>よくも部下たちを…<br>捕まえて縛り首だっ！","","False","0x0000003C","",""
