"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI018_04333_TODO_07<tab>","TEXT_AKTKZI018_04333_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI018_04333_TODO_08<tab>","TEXT_AKTKZI018_04333_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI018_04333_TODO_09<tab>","TEXT_AKTKZI018_04333_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI018_04333_TODO_10<tab>","TEXT_AKTKZI018_04333_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI018_04333_TODO_11<tab>","TEXT_AKTKZI018_04333_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI018_04333_TODO_12<tab>","TEXT_AKTKZI018_04333_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI018_04333_TODO_13<tab>","TEXT_AKTKZI018_04333_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI018_04333_TODO_14<tab>","TEXT_AKTKZI018_04333_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI018_04333_TODO_15<tab>","TEXT_AKTKZI018_04333_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI018_04333_TODO_16<tab>","TEXT_AKTKZI018_04333_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI018_04333_TODO_17<tab>","TEXT_AKTKZI018_04333_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI018_04333_TODO_18<tab>","TEXT_AKTKZI018_04333_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI018_04333_TODO_19<tab>","TEXT_AKTKZI018_04333_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI018_04333_TODO_20<tab>","TEXT_AKTKZI018_04333_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI018_04333_TODO_21<tab>","TEXT_AKTKZI018_04333_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI018_04333_TODO_22<tab>","TEXT_AKTKZI018_04333_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI018_04333_TODO_23<tab>","TEXT_AKTKZI018_04333_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_000<tab>Excuse me, but can I trouble you for a moment? I'm looking for someone, you see, and I was hoping you might help.","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_000<tab>Excusez-moi, vous êtes aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Vous avez un moment<var 1D /var>? J'aurais besoin d'aide pour retrouver quelqu'un...","","True","0x00000030","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_001<tab>I was due to receive a pair of beasts captured in Saint Mocianne's Arboretum, but the gleaner who's meant to make the delivery has yet to appear, and I've grown rather tired of waiting.","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_001<tab>J'avais rendez-vous avec un glaneur qu'on a envoyé à l'Arboretum Sainte-Mocianne, où il devait récupérer certains spécimens de monstres afin de les ramener au Labyrinthos. Mais j'attends, j'attends, et je ne le vois toujours pas venir<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_002<tab>I tried reaching him via linkpearl, but to no avail. I'm tempted to go out and search for him myself, but...what if he arrives and I'm not here? So, would you be willing to find said gleaner for me?","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_002<tab>J'ai bien essayé de le contacter par linkperle, mais silence radio sur la ligne... À ce stade, la situation devient préoccupante. Je m'apprêtais donc à réagir quand je vous ai justement croisé<var 08 E905 ((e)) (()) /var>. Puis-je acheter vos services pour m'assister dans mes recherches<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_003<tab>Thank you. He ought to be relatively easy to spot I should think, considering he's traveling with two mud-covered seedkin.","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_003<tab>Deux paires d'yeux valent mieux qu'une, comme on dit<var 1D /var>! D'après sa dernière transmission, il était bien arrivé dans le Circuit central, donc commençons par fouiller les environs. Partez vers l'ouest, je prendrai la direction opposée. On se retrouve ici si l'un de nous tombe sur lui.","","True","0x00000033","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_004<tab>Search west of here first. I'll check around here, just to make sure he's not rounding the corner or some such. Should you find him before I do, hurry back here, will you?","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_004<tab>Ah, et un dernier détail<var 1D /var>: notre homme est censé escorter deux monstres végétaux recouverts de boue de la tête aux pieds. Ça devrait le rendre facile à repérer<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZI018_04333_GLEANER04333_000_010<tab><pant> Thank goodness you're here... Prabhasa caught me by surprise... Gave me a nasty shock. But what are you doing all the way out here? ","TEXT_AKTKZI018_04333_GLEANER04333_000_010<tab>Ouille, ma tête... Ces sales piafs électriques n'y vont pas de main morte<var 1D /var>! Je faisais gaffe à ne pas attirer leur attention, mais ces deux zozos refusaient de tenir en place, et voilà comment on s'est bouffé une décharge en pleine poire... Mais au fait, vous êtes qui, vous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZI018_04333_GLEANER04333_000_011<tab>Ah, of course. I suppose all this waiting would make anyone rather nervous. I'll give my apologies to the operator when I deliver these specimens.","TEXT_AKTKZI018_04333_GLEANER04333_000_011<tab>Et merde, l'heure du rendez-vous est passée depuis belle lurette... J'ai intérêt à rappliquer en vitesse, ou je vais me faire remonter les bretelles par la hiérarchie. Je vous jure, glaneur, c'est vraiment un métier ingrat, des fois<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZI018_04333_GLEANER04333_000_012<tab>As for the specimens themselves...well, let's just say I'm rather surprised they're still in one piece, despite being bathed in lightning. Their earth alignment probably saved them, come to think of it.","TEXT_AKTKZI018_04333_GLEANER04333_000_012<tab>Bon, concentrons-nous sur les points positifs<var 1D /var>: les “livraisons” qu'on m'a commandées se portent comme un charme, même après avoir encaissé plusieurs volts dans la face. Peut-être grâce à leur forte affinité avec l'élément terre<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZI018_04333_GLEANER04333_000_013<tab>At any rate, thank you, kind stranger. Doubt I'd still be among the living if not for your aid! Right then, I had better get going. Don't want to keep the operator waiting any longer than he already has.","TEXT_AKTKZI018_04333_GLEANER04333_000_013<tab>Enfin, l'essentiel, c'est que je sois toujours en vie pour les amener à destination et empocher mon chèque. Et c'est grâce à vous, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Je vais contacter l'employé des réacteurs et le retrouver de ce pas. Passez le voir plus tard, vous aussi, il aura sûrement quelque chose pour vous<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_020<tab>There you are. I was wondering when I would see you again. The gleaner told me everything that happened─how you got him out of a tight spot.","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_020<tab>Ah, vous revoilà<var 1D /var>! J'ai vu le glaneur et il m'a tout raconté. Non seulement vous l'avez aidé à accomplir sa mission, mais en plus, allez savoir ce qu'il serait devenu sans vous<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_021<tab>He seems to have escaped largely unscathed, but the chirurgeons are giving him a thorough inspection, just in case.","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_021<tab>Après avoir réceptionné sa livraison, je l'ai envoyé à l'infirmerie pour examen médical. Il ne présentait aucune blessure grave en apparence, mais vu qu'il a subi la décharge d'un pratyusha de plein fouet, on n'est jamais trop prudent...","","True","0x0000003A","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_022<tab>You may not know this, but they're actually a variety of korpokkur, only these happen to be smeared in a unique type of mud originating from the arboretum.","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_022<tab>Vous vous interrogez sur ces drôles de créatures, j'imagine<var 1D /var>? À l'origine, ce sont des monstres de la famille des korpokkur, mais il semblerait qu'ils aient adopté cette apparence après un contact prolongé avec une boue spéciale mise au point à l'Arboretum Sainte-Mocianne.","","True","0x0000003B","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_023<tab>Judging by the look on your face, you already know of this species, don't you? Yes, something tells me you're already quite intimate with the arboretum. Isn't it just a wonderful place? ","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_023<tab>Tiens, je vois à votre visage que ces faits ne vous sont pas étrangers... Auriez-vous déjà eu la chance de visiter l'Arboretum<var 1D /var>? C'est un endroit idyllique, n'est-ce pas<var 1D /var>? Du moins, aux dernières nouvelles. Je vous avouerai qu'aucun Sharlayanais n'y a mis les pieds depuis longtemps...","","True","0x0000003C","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_024<tab>You must be wondering why I required these muddy little things. Well, I had a theory that their earth alignment might prove to be of use in the amplification of said element. I had not expected such an unfortunate accident would come of my curiosity, though.","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_024<tab>Si j'ai fait venir ces monstres exprès de là-bas, c'est afin de les étudier dans le cadre de recherches sur l'amplification des propriétés de l'élément terre. Même si leur transport s'est avéré plus hasardeux que prévu...","","True","0x0000003D","",""
"","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_025<tab>Well, we're none of us the worse for wear, so perhaps not <var 1A 02 /var>that<var 1A 01 /var> unfortunate? The gleaner's still alive and kicking, and the samples made it safely here─all thanks to you, of course. So, all's well that ends well, yes?","TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_025<tab>Mais tout ce qui compte, c'est que le glaneur s'en est sorti vivant et que nos nouveaux spécimens sont arrivés à bon port<var 1D /var>! Et je n'oublie pas que c'est en majeure partie grâce à votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion. Un grand merci au nom de toute mon équipe de travail<var 1D /var>!","","True","0x0000003E","",""

