"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN650_02556_SEQ_10<tab>","TEXT_CLSMIN650_02556_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN650_02556_SEQ_11<tab>","TEXT_CLSMIN650_02556_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN650_02556_SEQ_12<tab>","TEXT_CLSMIN650_02556_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN650_02556_SEQ_13<tab>","TEXT_CLSMIN650_02556_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN650_02556_SEQ_14<tab>","TEXT_CLSMIN650_02556_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN650_02556_SEQ_15<tab>","TEXT_CLSMIN650_02556_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN650_02556_SEQ_16<tab>","TEXT_CLSMIN650_02556_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN650_02556_SEQ_17<tab>","TEXT_CLSMIN650_02556_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN650_02556_SEQ_18<tab>","TEXT_CLSMIN650_02556_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN650_02556_SEQ_19<tab>","TEXT_CLSMIN650_02556_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN650_02556_SEQ_20<tab>","TEXT_CLSMIN650_02556_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN650_02556_SEQ_21<tab>","TEXT_CLSMIN650_02556_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN650_02556_SEQ_22<tab>","TEXT_CLSMIN650_02556_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN650_02556_SEQ_23<tab>","TEXT_CLSMIN650_02556_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN650_02556_TODO_00<tab>Speak with Stickqix.","TEXT_CLSMIN650_02556_TODO_00<tab>Mit Stickix sprechen","","False","0x00000018","",""
"","TEXT_CLSMIN650_02556_TODO_01<tab>Speak with Zansei.","TEXT_CLSMIN650_02556_TODO_01<tab>Mit Zansei sprechen","","False","0x00000019","",""
"","TEXT_CLSMIN650_02556_TODO_02<tab>Speak with Stackblox.","TEXT_CLSMIN650_02556_TODO_02<tab>Mit Stapelfix sprechen","","False","0x0000001A","",""
"","TEXT_CLSMIN650_02556_TODO_03<tab>Speak with Stickqix.","TEXT_CLSMIN650_02556_TODO_03<tab>Mit Stickix sprechen","","False","0x0000001B","",""
"","TEXT_CLSMIN650_02556_TODO_04<tab>Speak with the goblin merchant.","TEXT_CLSMIN650_02556_TODO_04<tab>Mit dem Goblin-Händler sprechen","","False","0x0000001C","",""
"","TEXT_CLSMIN650_02556_TODO_05<tab><var 08 E3E802E803 ((Mine feather iron ore in Hells' Lid)) ((Deliver the chunks of feather iron ore to Stickqix)) /var>.","TEXT_CLSMIN650_02556_TODO_05<tab><var 08 E3E802E803 ((Auf dem Höllenspund <var 32 ((Item)) 06F24616030502 /var> abbauen)) ((Stickix <var 32 ((Item)) 03F24616030502 /var> übergeben)) /var>","","False","0x0000001D","",""
"","TEXT_CLSMIN650_02556_TODO_06<tab>Speak with Stickqix.","TEXT_CLSMIN650_02556_TODO_06<tab>Mit Stickix sprechen","","False","0x0000001E","",""
"","TEXT_CLSMIN650_02556_TODO_07<tab>Speak with Nonowato.","TEXT_CLSMIN650_02556_TODO_07<tab>Mit Nonowato sprechen","","False","0x0000001F","",""
"","TEXT_CLSMIN650_02556_TODO_08<tab>","TEXT_CLSMIN650_02556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN650_02556_TODO_09<tab>","TEXT_CLSMIN650_02556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN650_02556_TODO_10<tab>","TEXT_CLSMIN650_02556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN650_02556_TODO_11<tab>","TEXT_CLSMIN650_02556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN650_02556_TODO_12<tab>","TEXT_CLSMIN650_02556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN650_02556_TODO_13<tab>","TEXT_CLSMIN650_02556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN650_02556_TODO_14<tab>","TEXT_CLSMIN650_02556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN650_02556_TODO_15<tab>","TEXT_CLSMIN650_02556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN650_02556_TODO_16<tab>","TEXT_CLSMIN650_02556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN650_02556_TODO_17<tab>","TEXT_CLSMIN650_02556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN650_02556_TODO_18<tab>","TEXT_CLSMIN650_02556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN650_02556_TODO_19<tab>","TEXT_CLSMIN650_02556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN650_02556_TODO_20<tab>","TEXT_CLSMIN650_02556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN650_02556_TODO_21<tab>","TEXT_CLSMIN650_02556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN650_02556_TODO_22<tab>","TEXT_CLSMIN650_02556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN650_02556_TODO_23<tab>","TEXT_CLSMIN650_02556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the time has come for your next mining job.<br>...Is what I would be saying to you right now if we lived in a perfect world.","TEXT_CLSMIN650_02556_NONOWATO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für ein Zufall, dass du gerade jetzt kommst! Ich hätte da eine Bitte<var 1D /var>... leider hat sie wieder nichts mit Minenarbeit zu tun, wenn es dir nichts ausmacht? ","","False","0x00000030","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_002<tab>Yet another fight has broken out in the manufactory. Hurry, we've wasted enough time already!","TEXT_CLSMIN650_02556_NONOWATO_000_002<tab>Es gibt nämlich schon wieder ein kleines Problem in der Werkstatt. Komm mit rein, Stickix erklärt dir die Lage.","","False","0x00000031","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_003<tab>The chief can explain the situation much better than I!","TEXT_CLSMIN650_02556_NONOWATO_000_003<tab>Puh, ich dachte schon, diesmal machst du dich aus dem Staub, bevor wir dir wieder mit einer Angelegenheit kommen, die nichts mit Minenarbeit zu tun hat. Los, red mit Stickix!","","False","0x00000032","",""
"","TEXT_CLSMIN650_02556_KRYSTRYMM_000_004<tab>Just as work on the armor was starting to pick up, someone else had to go and start a fight.","TEXT_CLSMIN650_02556_KRYSTRYMM_000_004<tab>Ungute Atmosphäre hier, oder? Da liegt Streit in der Luft. Na, solange mich keiner damit behelligt<var 1D /var>... Ich habe zu tun.","","False","0x00000033","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_005<tab>That blasted goblin girl understands nothing! Nothing, you hear me!?","TEXT_CLSMIN650_02556_ZANSEI_000_005<tab>Mit Stapelfix kann man nicht vernünftig arbeiten, ich sag es dir! Kein Plan, kein System! Das macht mich so was von fertig.","","False","0x00000034","",""
"","TEXT_CLSMIN650_02556_FOHCWYDA_000_006<tab>I wonder if this infernal heat has anything to do with the frequent fights of late... Do not misunderstand me, they can beat each other to a pulp for all I care, but I would rather they did it in their own time.","TEXT_CLSMIN650_02556_FOHCWYDA_000_006<tab>Hm? Ja, irgendjemand ist hier stinkig, und es ist zur Abwechslung mal nicht Krystrymm. Die sollen vor die Tür gehen und das wie Abenteurer regeln, statt blöd rumzumosern. Nur meine Meinung.","","False","0x00000035","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_007<tab>Pshhh... Shkohhh... Zansei is too addlebrained to sweatwork with Stackblox! Stackblox has the best knowings to fancycraft Gobroller insides!","TEXT_CLSMIN650_02556_STACKBLOX_000_007<tab>Psh, Zansei hat zornige Rauch über Denkschale. Dabei ist doch Eigeneschuld! Hört gar nicht auf Stapelfix. Psh. ","","False","0x00000036","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_010<tab>Pshhh... Shkohhh... Ah, adventurer. I was just recalling a time when my work used to be so enjoyable, absent of any petty squabbles.","TEXT_CLSMIN650_02556_STICKQIX_000_010<tab>Psh, danke, dass du uns wieder hilfst. Die Lage ist recht ähnlich wie letztes Mal<var 1D /var>... und da du dich so gut bewährt hast, würden wir dich gerne nochmals beanspruchen. ","","False","0x00000037","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_011<tab>Alas, that was long ago. My workers are at it once again. This time it's Zansei and Stackblox who are quarreling over the Gobroller's controls.","TEXT_CLSMIN650_02556_STICKQIX_000_011<tab>Es gibt neue Reibereien zwischen den Ingenieuren. Nur sind diesmal Zansei und Stapelfix aneinandergeraten. Sie sollten die Steuerung der Walze entwickeln, aber es scheint Schwie<var 16 /var>rig<var 16 /var>keiten zu geben.","","False","0x00000038","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_012<tab>Oh, my braincase aches so...","TEXT_CLSMIN650_02556_STICKQIX_000_012<tab>Ich frage mich, woran das liegt, dass die Leute hier nicht miteinander zurechtkommen?!","","False","0x00000039","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_013<tab>Pshhh... Shkohhh... My apologies. I have a nasty habit of slipping back into gobbiespeak when vexed.","TEXT_CLSMIN650_02556_STICKQIX_000_013<tab>Wie auch immer. Kannst du bitte herausfinden, warum sich die beiden gestritten haben?","","False","0x0000003A","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_014<tab>I am ashamed to ask this of you once more, but could you talk to the two of them? You did great work before and I cannot think of any other way to solve this.","TEXT_CLSMIN650_02556_STICKQIX_000_014<tab>Ich habe versucht, mit ihnen zu reden, aber vor mir wollen sie nicht mit der Sprache herausrücken. Ich weiß, das ist eigentlich nicht dein Metier, aber ich muss wissen, worum es geht.","","False","0x0000003B","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_015<tab>Talk to Zansei and Stackblox and see if you cannot get to the bottom of what's ailing them.","TEXT_CLSMIN650_02556_STICKQIX_000_015<tab>Bitte frag Zansei und Stapelfix, worin das Problem besteht, sonst werden sie die Arbeit an der Steuerung nie abschließen.","","False","0x0000003C","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_016<tab>We're so sorry for dragging you into this a second time!","TEXT_CLSMIN650_02556_NONOWATO_000_016<tab>Tut mir echt leid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nächstes Mal haben wir richtige Minenarbeit für dich, versprochen.","","False","0x0000003D","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_020<tab>You want to know why I am fighting with Stackblox? Oh, it would be my pleasure to tell you! She wants to design the controls to be Hyur-friendly. Can you believe that?","TEXT_CLSMIN650_02556_ZANSEI_000_020<tab>Ob mir ein Goblin über die Leber gelaufen ist? Haha, du bist witzig. Wenn du mit dieser Chaotin von Stapelfix zu<var 16 /var>sammen<var 16 /var>arbeiten müsstest, würde dir das Lachen vergehen!","","False","0x0000003E","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_021<tab>Any imbecile knows that goblins are best suited to operate such machinery and the Gobroller will be no exception! What sense does it make to design the controls for races that are hardly going to use the thing?","TEXT_CLSMIN650_02556_ZANSEI_000_021<tab>Ich habe gesagt, wir sollten die Fahrerkabine und alle Armaturen für Goblins optimieren, weil sie alle dieselbe Statur haben. Da sparen wir uns viel Platz und Ballast, alles schön auf den Piloten zugeschnitten. Goblins sind sowieso die besseren Maschinenführer, das muss man mal ganz neidlos anerkennen, also werden auch hauptsächlich sie die Walze bedienen.","","False","0x0000003F","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_022<tab>No work will be done until she acknowledges the error of her ways! Although, I wonder if someone that deluded is capable of such a thing.","TEXT_CLSMIN650_02556_ZANSEI_000_022<tab>Aber Stapelfix will die Steuerung „flexibel halten“, sodass jeder sie bedienen kann. Jeder! Vom Lalafell zum Roegadyn! Stell dir das mal vor! Bei so einem himmelschreienden Blödsinn mache ich nicht mit.","","False","0x00000040","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_030<tab>Pshhh... Shkohhh... Stackblox wants to design whirlycog insides for uplanders, but Zansei says no!","TEXT_CLSMIN650_02556_STACKBLOX_000_030<tab>Stapelfix will Steuernhebel für Großwachsene praktisch machen, aber Zansei ist richtige Sturschale. Hört garnicht zu!","","False","0x00000041","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_031<tab>Zansei has much knowings of whirlycogs. Why won't he make Gobroller insides that suit uplanders?","TEXT_CLSMIN650_02556_STACKBLOX_000_031<tab>Gobbi kann sowieso mit Walze fahren, aber Großwachsene ist oft bisschen unschickt. Also muzzu praktischbauen, mit viel Erklärenschrift auf Hebel, sonst ist Walze doch gleich schrottfahren in nächste Mauer!","","False","0x00000042","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_032<tab>Stackblox can't sweatwork with these addlebrained ideas! Zansei needs to think like gobbie!","TEXT_CLSMIN650_02556_STACKBLOX_000_032<tab>Psh, so einfach, aber geht nicht in Denkschale von Zansei! Kannzu glauben?! ","","False","0x00000043","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_040<tab>It is in the name: <var 1A 02 /var>Gob<var 1A 01 /var>roller. If we were developing some kind of Auri-roller then maybe I would have cause to think differently.","TEXT_CLSMIN650_02556_ZANSEI_000_040<tab>Versuch nicht, mir Stapelfix' Konzept zu verkaufen. Man kann nicht jeden nur denkbaren Einsatzzweck abdecken. Bau eine Maschine für alles und jeden, und du hast am Ende eine Maschine für gar nichts! ","","False","0x00000044","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_041<tab>Pshhh... Shkohhh... If Zansei were a gobbie he would be Slowthinx Nothoughts!","TEXT_CLSMIN650_02556_STACKBLOX_000_041<tab>Glaubzzu bloß nicht, Stapelfix wird bei Dummeplan von Zansei helfengeben. Maschine muss an Fahrer anpassen, nicht umverkehrt! ","","False","0x00000045","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_050<tab>Pshhh... Shkohhh... I know that can't have been easy. On the bright side, now that we know the issue, all we need do is fix it!","TEXT_CLSMIN650_02556_STICKQIX_000_050<tab>Psh, worin liegt das Problem bei der Steuerung? ... Aha, ob sie vielseitig oder maßgeschneidert sein soll.","","False","0x00000046","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_051<tab>Would you be able to bring me twenty chunks of feather iron ore, <var 08 E905 ((old girl)) ((old boy)) /var>?","TEXT_CLSMIN650_02556_STICKQIX_000_051<tab>Ich glaube, ich sehe einen Ausweg aus dem Dilemma<var 1D /var>... Dafür müsstest du mir aber Federeisenerz bringen. Zwanzig Klumpen würden reichen.","","False","0x00000047","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_052<tab>Pshhh... Shkohhh... Splendid!","TEXT_CLSMIN650_02556_STICKQIX_000_052<tab>Vielen Dank! Wer weiß, vielleicht hat der Streit sogar sein Gutes ...","","False","0x00000048","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_055<tab>My friend, a merchant of sorts, is more knowledgeable of this particular mineral than I. Seek him out at the Hard Place and he shall tell you where to find what we need.","TEXT_CLSMIN650_02556_STICKQIX_000_055<tab>Federeisenerz ist nicht einfach aufzutreiben, aber ein befreundeter Händler kennt einige Lagerstätten. Er hält sich zurzeit im Klippenhänger auf, soviel ich weiß. Frag ihn, bevor du dich auf die Suche machst.","","False","0x00000049","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_056<tab>Pshhh... Shkohhh... You will find my friend at the Hard Place.","TEXT_CLSMIN650_02556_STICKQIX_000_056<tab>Federeisenerz ist nicht einfach aufzutreiben, aber ein befreundeter Händler kennt einige Fundstellen. Er hält sich gerade im Klippenhänger auf - frag ihn, bevor du dich auf die Suche machst.","","False","0x0000004A","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_057<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those minerals are the key to solving this dispute, I am sure of it.","TEXT_CLSMIN650_02556_NONOWATO_000_057<tab>Du hast den Meister gehört. Wir brauchen zwanzig <var 32 ((Item)) 06F24616030502 /var>. Ich habe keine Ahnung wozu, aber es sieht so aus, als hätte er einen Plan.","","False","0x0000004B","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060<tab>Pssshkoh... You are the uplander that gave gobbie ore more precious than jinglyshine! Good gobbiefriend, indeed! Are you well?","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060<tab>Khooo! Großwachsene<var 08 E905 (()) ((r)) /var>! Hazzu nicht blickenlassen für Langezeit! Gobbi erinnert noch genau an Legendenstein von Azys Lla! Hazzu nochmal Vieledank. Geht Jungefreund schon besser? ","","False","0x0000004C","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061<tab>Searching for feather iron ore? Gobbie is always willing to aid Stickqix's busydeals! Uplander is good gobbiefriend so no jinglyshine is needed.","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061<tab>Federeisenerz suchzzu? Psh ... Wenn für Großwachsene<var 08 E905 (()) ((r)) /var> ist, wird Gobbi gern heime Findenstelle in Ohr flüstern.","","False","0x0000004D","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062<tab>You will find what you seek in the Far East! Head for the Ruby Sea.","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062<tab>Aber kannzu schon auf lange Spazierenweg einstellen. Gibt nämlich nur in Rubinsee, ganz weit in Osten auf Höllenspund. Gobbi wird guten Rat gratisschenken: Bringzzu am besten gleich Vorrat für Ganzeleben mit!","","False","0x0000004E","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063<tab>Pssshkoh...<br>Uplander must go to Ruby Sea for minerals.","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063<tab>Hazzu schon richtighören, auf Höllenspund in Rubinsee gibt gute Federeisenerz. Schreibzzu gut in Denkschale!","","False","0x0000004F","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_070<tab>Pshhh... Shkohhh... Was my merchant friend able to point you in the right direction?","TEXT_CLSMIN650_02556_STICKQIX_000_070<tab>Hast du den Fundort in Erfahrung gebracht, kho?","","False","0x00000050","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_071<tab>Perfect! The quality is even better than the last batch you delivered. Nonowato, fetch Zansei and Stackblox for me.","TEXT_CLSMIN650_02556_STICKQIX_000_071<tab>Ausgezeichnet. Ich hätte nicht gedacht, dass du das Federeisenerz sogar schon dabeihast. Nonowato, ruf Zansei und Stapelfix herbei!","","False","0x00000051","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_080<tab>Pshhh... Shkohhh... Stackblox ear-catches that Stickqix wants to trade tongueflaps with gobbie. But why is Zansei here?","TEXT_CLSMIN650_02556_STACKBLOX_000_080<tab>Psh, was gibt denn, Stickix? Ist wegen verspäten von Walzesteuern? Tut echt leid, aber ist Schuld von Zansei!","","False","0x00000052","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_081<tab>Pshhh... Shkohhh... Take a look at this before you get too riled up.","TEXT_CLSMIN650_02556_STICKQIX_000_081<tab>Alles der Reihe nach. Seht euch erst einmal dieses Mineral an.","","False","0x00000053","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_082<tab>By the Twelve! I have never seen a mineral quite like this in my life.","TEXT_CLSMIN650_02556_ZANSEI_000_082<tab>So was habe ich ja noch nie gesehen. Was kann das sein?","","False","0x00000054","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_083<tab>Pshhh... Shkohhh... Stackblox does not see this in Eorzea. Where did uplander find it?","TEXT_CLSMIN650_02556_STACKBLOX_000_083<tab>Psh, ist vielleicht <var 32 ((Item)) 06F24616030202 /var>?! Wo hazzu denn her? Hat Großwachsene<var 08 E905 (()) ((r)) /var> irgendwo funden?","","False","0x00000055","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_084<tab>Pshhh... Shkohhh... We had our miner friend travel all the way to the Far East to retrieve this for us. Once smelted, it can be used to create metal as light as a feather...well, almost.","TEXT_CLSMIN650_02556_STICKQIX_000_084<tab>Ja, <var 08 E905 ((unsere Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((unser Minenarbeiter)) /var> hat es aus dem Fernen Osten mitgebracht. Mit der entsprechenden Behandlung lässt es sich in ein äußerst leichtes, aber stabiles Material verwandeln.","","False","0x00000056","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_085<tab>Use this to create the vehicle's controls and I am certain the decrease in weight will enable you two to design something very special indeed.","TEXT_CLSMIN650_02556_STICKQIX_000_085<tab>Und dieses Material sollt ihr für den Bau der Führerkabine verwenden. Dann könnt ihr sie größer dimensionieren, um auch kräftigeren Insassen genügend Platz zu bieten, aber ohne die Walze zu schwer zu machen.","","False","0x00000057","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_086<tab>Chief, I have not the foggiest idea what you are saying.","TEXT_CLSMIN650_02556_ZANSEI_000_086<tab>Puh. Lauter überflüssige Elemente einbauen, nur damit jede Sondergröße damit eine Spritzfahrt machen kann? Nichts für ungut, Stickix, aber das halte ich für ausgemachten Schwachsinn.","","False","0x00000058","",""
