"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN650_02556_SEQ_15<tab>","TEXT_CLSMIN650_02556_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN650_02556_SEQ_16<tab>","TEXT_CLSMIN650_02556_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN650_02556_SEQ_17<tab>","TEXT_CLSMIN650_02556_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN650_02556_SEQ_18<tab>","TEXT_CLSMIN650_02556_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN650_02556_SEQ_19<tab>","TEXT_CLSMIN650_02556_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN650_02556_SEQ_20<tab>","TEXT_CLSMIN650_02556_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN650_02556_SEQ_21<tab>","TEXT_CLSMIN650_02556_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN650_02556_SEQ_22<tab>","TEXT_CLSMIN650_02556_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN650_02556_SEQ_23<tab>","TEXT_CLSMIN650_02556_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN650_02556_TODO_00<tab>Speak with Stickqix.","TEXT_CLSMIN650_02556_TODO_00<tab>Speak with Stickqix.","","False","0x00000018","",""
"","TEXT_CLSMIN650_02556_TODO_01<tab>Speak with Zansei.","TEXT_CLSMIN650_02556_TODO_01<tab>Speak with Zansei.","","False","0x00000019","",""
"","TEXT_CLSMIN650_02556_TODO_02<tab>Speak with Stackblox.","TEXT_CLSMIN650_02556_TODO_02<tab>Speak with Stackblox.","","False","0x0000001A","",""
"","TEXT_CLSMIN650_02556_TODO_03<tab>Speak with Stickqix.","TEXT_CLSMIN650_02556_TODO_03<tab>Speak with Stickqix.","","False","0x0000001B","",""
"","TEXT_CLSMIN650_02556_TODO_04<tab>Speak with the goblin merchant.","TEXT_CLSMIN650_02556_TODO_04<tab>Speak with the goblin merchant.","","False","0x0000001C","",""
"","TEXT_CLSMIN650_02556_TODO_05<tab><var 08 E3E802E803 ((Mine feather iron ore in Hells' Lid)) ((Deliver the chunks of feather iron ore to Stickqix)) /var>.","TEXT_CLSMIN650_02556_TODO_05<tab><var 08 E3E802E803 ((Mine feather iron ore in Hells' Lid)) ((Deliver the chunks of feather iron ore to Stickqix)) /var>.","","False","0x0000001D","",""
"","TEXT_CLSMIN650_02556_TODO_06<tab>Speak with Stickqix.","TEXT_CLSMIN650_02556_TODO_06<tab>Speak with Stickqix.","","False","0x0000001E","",""
"","TEXT_CLSMIN650_02556_TODO_07<tab>Speak with Nonowato.","TEXT_CLSMIN650_02556_TODO_07<tab>Speak with Nonowato.","","False","0x0000001F","",""
"","TEXT_CLSMIN650_02556_TODO_08<tab>","TEXT_CLSMIN650_02556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN650_02556_TODO_09<tab>","TEXT_CLSMIN650_02556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN650_02556_TODO_10<tab>","TEXT_CLSMIN650_02556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN650_02556_TODO_11<tab>","TEXT_CLSMIN650_02556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN650_02556_TODO_12<tab>","TEXT_CLSMIN650_02556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN650_02556_TODO_13<tab>","TEXT_CLSMIN650_02556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN650_02556_TODO_14<tab>","TEXT_CLSMIN650_02556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN650_02556_TODO_15<tab>","TEXT_CLSMIN650_02556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN650_02556_TODO_16<tab>","TEXT_CLSMIN650_02556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN650_02556_TODO_17<tab>","TEXT_CLSMIN650_02556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN650_02556_TODO_18<tab>","TEXT_CLSMIN650_02556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN650_02556_TODO_19<tab>","TEXT_CLSMIN650_02556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN650_02556_TODO_20<tab>","TEXT_CLSMIN650_02556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN650_02556_TODO_21<tab>","TEXT_CLSMIN650_02556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN650_02556_TODO_22<tab>","TEXT_CLSMIN650_02556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN650_02556_TODO_23<tab>","TEXT_CLSMIN650_02556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the time has come for your next mining job.<br>...Is what I would be saying to you right now if we lived in a perfect world.","TEXT_CLSMIN650_02556_NONOWATO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the time has come for your next mining job.<br>...Is what I would be saying to you right now if we lived in a perfect world.","","False","0x00000030","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_002<tab>Yet another fight has broken out in the manufactory. Hurry, we've wasted enough time already!","TEXT_CLSMIN650_02556_NONOWATO_000_002<tab>Yet another fight has broken out in the manufactory. Hurry, we've wasted enough time already!","","False","0x00000031","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_003<tab>The chief can explain the situation much better than I!","TEXT_CLSMIN650_02556_NONOWATO_000_003<tab>The chief can explain the situation much better than I!","","False","0x00000032","",""
"","TEXT_CLSMIN650_02556_KRYSTRYMM_000_004<tab>Just as work on the armor was starting to pick up, someone else had to go and start a fight.","TEXT_CLSMIN650_02556_KRYSTRYMM_000_004<tab>Just as work on the armor was starting to pick up, someone else had to go and start a fight.","","False","0x00000033","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_005<tab>That blasted goblin girl understands nothing! Nothing, you hear me!?","TEXT_CLSMIN650_02556_ZANSEI_000_005<tab>That blasted goblin girl understands nothing! Nothing, you hear me!?","","False","0x00000034","",""
"","TEXT_CLSMIN650_02556_FOHCWYDA_000_006<tab>I wonder if this infernal heat has anything to do with the frequent fights of late... Do not misunderstand me, they can beat each other to a pulp for all I care, but I would rather they did it in their own time.","TEXT_CLSMIN650_02556_FOHCWYDA_000_006<tab>I wonder if this infernal heat has anything to do with the frequent fights of late... Do not misunderstand me, they can beat each other to a pulp for all I care, but I would rather they did it in their own time.","","False","0x00000035","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_007<tab>Pshhh... Shkohhh... Zansei is too addlebrained to sweatwork with Stackblox! Stackblox has the best knowings to fancycraft Gobroller insides!","TEXT_CLSMIN650_02556_STACKBLOX_000_007<tab>Pshhh... Shkohhh... Zansei is too addlebrained to sweatwork with Stackblox! Stackblox has the best knowings to fancycraft Gobroller insides!","","False","0x00000036","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_010<tab>Pshhh... Shkohhh... Ah, adventurer. I was just recalling a time when my work used to be so enjoyable, absent of any petty squabbles.","TEXT_CLSMIN650_02556_STICKQIX_000_010<tab>Pshhh... Shkohhh... Ah, adventurer. I was just recalling a time when my work used to be so enjoyable, absent of any petty squabbles.","","False","0x00000037","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_011<tab>Alas, that was long ago. My workers are at it once again. This time it's Zansei and Stackblox who are quarreling over the Gobroller's controls.","TEXT_CLSMIN650_02556_STICKQIX_000_011<tab>Alas, that was long ago. My workers are at it once again. This time it's Zansei and Stackblox who are quarreling over the Gobroller's controls.","","False","0x00000038","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_012<tab>Oh, my braincase aches so...","TEXT_CLSMIN650_02556_STICKQIX_000_012<tab>Oh, my braincase aches so...","","False","0x00000039","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_013<tab>Pshhh... Shkohhh... My apologies. I have a nasty habit of slipping back into gobbiespeak when vexed.","TEXT_CLSMIN650_02556_STICKQIX_000_013<tab>Pshhh... Shkohhh... My apologies. I have a nasty habit of slipping back into gobbiespeak when vexed.","","False","0x0000003A","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_014<tab>I am ashamed to ask this of you once more, but could you talk to the two of them? You did great work before and I cannot think of any other way to solve this.","TEXT_CLSMIN650_02556_STICKQIX_000_014<tab>I am ashamed to ask this of you once more, but could you talk to the two of them? You did great work before and I cannot think of any other way to solve this.","","False","0x0000003B","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_015<tab>Talk to Zansei and Stackblox and see if you cannot get to the bottom of what's ailing them.","TEXT_CLSMIN650_02556_STICKQIX_000_015<tab>Talk to Zansei and Stackblox and see if you cannot get to the bottom of what's ailing them.","","False","0x0000003C","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_016<tab>We're so sorry for dragging you into this a second time!","TEXT_CLSMIN650_02556_NONOWATO_000_016<tab>We're so sorry for dragging you into this a second time!","","False","0x0000003D","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_020<tab>You want to know why I am fighting with Stackblox? Oh, it would be my pleasure to tell you! She wants to design the controls to be Hyur-friendly. Can you believe that?","TEXT_CLSMIN650_02556_ZANSEI_000_020<tab>You want to know why I am fighting with Stackblox? Oh, it would be my pleasure to tell you! She wants to design the controls to be Hyur-friendly. Can you believe that?","","False","0x0000003E","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_021<tab>Any imbecile knows that goblins are best suited to operate such machinery and the Gobroller will be no exception! What sense does it make to design the controls for races that are hardly going to use the thing?","TEXT_CLSMIN650_02556_ZANSEI_000_021<tab>Any imbecile knows that goblins are best suited to operate such machinery and the Gobroller will be no exception! What sense does it make to design the controls for races that are hardly going to use the thing?","","False","0x0000003F","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_022<tab>No work will be done until she acknowledges the error of her ways! Although, I wonder if someone that deluded is capable of such a thing.","TEXT_CLSMIN650_02556_ZANSEI_000_022<tab>No work will be done until she acknowledges the error of her ways! Although, I wonder if someone that deluded is capable of such a thing.","","False","0x00000040","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_030<tab>Pshhh... Shkohhh... Stackblox wants to design whirlycog insides for uplanders, but Zansei says no!","TEXT_CLSMIN650_02556_STACKBLOX_000_030<tab>Pshhh... Shkohhh... Stackblox wants to design whirlycog insides for uplanders, but Zansei says no!","","False","0x00000041","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_031<tab>Zansei has much knowings of whirlycogs. Why won't he make Gobroller insides that suit uplanders?","TEXT_CLSMIN650_02556_STACKBLOX_000_031<tab>Zansei has much knowings of whirlycogs. Why won't he make Gobroller insides that suit uplanders?","","False","0x00000042","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_032<tab>Stackblox can't sweatwork with these addlebrained ideas! Zansei needs to think like gobbie!","TEXT_CLSMIN650_02556_STACKBLOX_000_032<tab>Stackblox can't sweatwork with these addlebrained ideas! Zansei needs to think like gobbie!","","False","0x00000043","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_040<tab>It is in the name: <var 1A 02 /var>Gob<var 1A 01 /var>roller. If we were developing some kind of Auri-roller then maybe I would have cause to think differently.","TEXT_CLSMIN650_02556_ZANSEI_000_040<tab>It is in the name: <var 1A 02 /var>Gob<var 1A 01 /var>roller. If we were developing some kind of Auri-roller then maybe I would have cause to think differently.","","False","0x00000044","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_041<tab>Pshhh... Shkohhh... If Zansei were a gobbie he would be Slowthinx Nothoughts!","TEXT_CLSMIN650_02556_STACKBLOX_000_041<tab>Pshhh... Shkohhh... If Zansei were a gobbie he would be Slowthinx Nothoughts!","","False","0x00000045","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_050<tab>Pshhh... Shkohhh... I know that can't have been easy. On the bright side, now that we know the issue, all we need do is fix it!","TEXT_CLSMIN650_02556_STICKQIX_000_050<tab>Pshhh... Shkohhh... I know that can't have been easy. On the bright side, now that we know the issue, all we need do is fix it!","","False","0x00000046","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_051<tab>Would you be able to bring me twenty chunks of feather iron ore, <var 08 E905 ((old girl)) ((old boy)) /var>?","TEXT_CLSMIN650_02556_STICKQIX_000_051<tab>Would you be able to bring me twenty chunks of feather iron ore, <var 08 E905 ((old girl)) ((old boy)) /var>?","","False","0x00000047","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_052<tab>Pshhh... Shkohhh... Splendid!","TEXT_CLSMIN650_02556_STICKQIX_000_052<tab>Pshhh... Shkohhh... Splendid!","","False","0x00000048","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_055<tab>My friend, a merchant of sorts, is more knowledgeable of this particular mineral than I. Seek him out at the Hard Place and he shall tell you where to find what we need.","TEXT_CLSMIN650_02556_STICKQIX_000_055<tab>My friend, a merchant of sorts, is more knowledgeable of this particular mineral than I. Seek him out at the Hard Place and he shall tell you where to find what we need.","","False","0x00000049","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_056<tab>Pshhh... Shkohhh... You will find my friend at the Hard Place.","TEXT_CLSMIN650_02556_STICKQIX_000_056<tab>Pshhh... Shkohhh... You will find my friend at the Hard Place.","","False","0x0000004A","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_057<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those minerals are the key to solving this dispute, I am sure of it.","TEXT_CLSMIN650_02556_NONOWATO_000_057<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those minerals are the key to solving this dispute, I am sure of it.","","False","0x0000004B","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060<tab>Pssshkoh... You are the uplander that gave gobbie ore more precious than jinglyshine! Good gobbiefriend, indeed! Are you well?","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060<tab>Pssshkoh... You are the uplander that gave gobbie ore more precious than jinglyshine! Good gobbiefriend, indeed! Are you well?","","False","0x0000004C","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061<tab>Searching for feather iron ore? Gobbie is always willing to aid Stickqix's busydeals! Uplander is good gobbiefriend so no jinglyshine is needed.","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061<tab>Searching for feather iron ore? Gobbie is always willing to aid Stickqix's busydeals! Uplander is good gobbiefriend so no jinglyshine is needed.","","False","0x0000004D","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062<tab>You will find what you seek in the Far East! Head for the Ruby Sea.","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062<tab>You will find what you seek in the Far East! Head for the Ruby Sea.","","False","0x0000004E","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063<tab>Pssshkoh...<br>Uplander must go to Ruby Sea for minerals.","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063<tab>Pssshkoh...<br>Uplander must go to Ruby Sea for minerals.","","False","0x0000004F","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_070<tab>Pshhh... Shkohhh... Was my merchant friend able to point you in the right direction?","TEXT_CLSMIN650_02556_STICKQIX_000_070<tab>Pshhh... Shkohhh... Was my merchant friend able to point you in the right direction?","","False","0x00000050","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_071<tab>Perfect! The quality is even better than the last batch you delivered. Nonowato, fetch Zansei and Stackblox for me.","TEXT_CLSMIN650_02556_STICKQIX_000_071<tab>Perfect! The quality is even better than the last batch you delivered. Nonowato, fetch Zansei and Stackblox for me.","","False","0x00000051","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_080<tab>Pshhh... Shkohhh... Stackblox ear-catches that Stickqix wants to trade tongueflaps with gobbie. But why is Zansei here?","TEXT_CLSMIN650_02556_STACKBLOX_000_080<tab>Pshhh... Shkohhh... Stackblox ear-catches that Stickqix wants to trade tongueflaps with gobbie. But why is Zansei here?","","False","0x00000052","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_081<tab>Pshhh... Shkohhh... Take a look at this before you get too riled up.","TEXT_CLSMIN650_02556_STICKQIX_000_081<tab>Pshhh... Shkohhh... Take a look at this before you get too riled up.","","False","0x00000053","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_082<tab>By the Twelve! I have never seen a mineral quite like this in my life.","TEXT_CLSMIN650_02556_ZANSEI_000_082<tab>By the Twelve! I have never seen a mineral quite like this in my life.","","False","0x00000054","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_083<tab>Pshhh... Shkohhh... Stackblox does not see this in Eorzea. Where did uplander find it?","TEXT_CLSMIN650_02556_STACKBLOX_000_083<tab>Pshhh... Shkohhh... Stackblox does not see this in Eorzea. Where did uplander find it?","","False","0x00000055","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_084<tab>Pshhh... Shkohhh... We had our miner friend travel all the way to the Far East to retrieve this for us. Once smelted, it can be used to create metal as light as a feather...well, almost.","TEXT_CLSMIN650_02556_STICKQIX_000_084<tab>Pshhh... Shkohhh... We had our miner friend travel all the way to the Far East to retrieve this for us. Once smelted, it can be used to create metal as light as a feather...well, almost.","","False","0x00000056","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_085<tab>Use this to create the vehicle's controls and I am certain the decrease in weight will enable you two to design something very special indeed.","TEXT_CLSMIN650_02556_STICKQIX_000_085<tab>Use this to create the vehicle's controls and I am certain the decrease in weight will enable you two to design something very special indeed.","","False","0x00000057","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_086<tab>Chief, I have not the foggiest idea what you are saying.","TEXT_CLSMIN650_02556_ZANSEI_000_086<tab>Chief, I have not the foggiest idea what you are saying.","","False","0x00000058","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_087<tab>Look, both of your attitudes are perfectly logical. But this is Idyllshire─a place where goblins and men live in harmony! Are you telling me that our work should not reflect that?","TEXT_CLSMIN650_02556_STICKQIX_000_087<tab>Look, both of your attitudes are perfectly logical. But this is Idyllshire─a place where goblins and men live in harmony! Are you telling me that our work should not reflect that?","","False","0x00000059","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_088<tab>Why not make two sets of interchangeable pedals for the Gobroller? One would be of a suitable size for goblins, Lalafells, and other smaller races. The other would account for the realm's larger races.","TEXT_CLSMIN650_02556_STICKQIX_000_088<tab>Why not make two sets of interchangeable pedals for the Gobroller? One would be of a suitable size for goblins, Lalafells, and other smaller races. The other would account for the realm's larger races.","","False","0x0000005A","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_089<tab>I am positive that if the two of you work together, you have the potential to create controls convenient for all races. I would not have bothered to request our miner friend's help otherwise.","TEXT_CLSMIN650_02556_STICKQIX_000_089<tab>I am positive that if the two of you work together, you have the potential to create controls convenient for all races. I would not have bothered to request our miner friend's help otherwise.","","False","0x0000005B","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_090<tab>Pshhh... Shkohhh... Chief Stickqix is best gobbie! Two braincases are better than one.","TEXT_CLSMIN650_02556_STACKBLOX_000_090<tab>Pshhh... Shkohhh... Chief Stickqix is best gobbie! Two braincases are better than one.","","False","0x0000005C","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_091<tab>It is hard to admit, but I was indeed in the wrong. Come on, Stackblox, let us start a mechanical revolution!","TEXT_CLSMIN650_02556_ZANSEI_000_091<tab>It is hard to admit, but I was indeed in the wrong. Come on, Stackblox, let us start a mechanical revolution!","","False","0x0000005D","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_092<tab>Pshhh... Shkohhh... Yet again you have saved the day! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN650_02556_STICKQIX_000_092<tab>Pshhh... Shkohhh... Yet again you have saved the day! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005E","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_093<tab>Excellent work today, as always! Let's head outside to discuss your next job.","TEXT_CLSMIN650_02556_NONOWATO_000_093<tab>Excellent work today, as always! Let's head outside to discuss your next job.","","False","0x0000005F","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_094<tab>Pshhh... Shkohhh... Yes, I'd like to believe there actually will be a next job...","TEXT_CLSMIN650_02556_STICKQIX_000_094<tab>Pshhh... Shkohhh... Yes, I'd like to believe there actually will be a next job...","","False","0x00000060","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_095<tab>What's that? Something the chief said is bothering you?","TEXT_CLSMIN650_02556_NONOWATO_000_095<tab>What's that? Something the chief said is bothering you?","","False","0x00000061","",""
"","TEXT_CLSMIN650_02556_KRYSTRYMM_000_096<tab>Looks like everything's in order once more. Frankly, I was getting tired of waiting; it's high time I was getting back to my own work.","TEXT_CLSMIN650_02556_KRYSTRYMM_000_096<tab>Looks like everything's in order once more. Frankly, I was getting tired of waiting; it's high time I was getting back to my own work.","","False","0x00000062","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_097<tab>My apologies for involving you in all of that. I shall make amends by creating Gobroller controls which push the very boundaries of control technology to their utmost limits!","TEXT_CLSMIN650_02556_ZANSEI_000_097<tab>My apologies for involving you in all of that. I shall make amends by creating Gobroller controls which push the very boundaries of control technology to their utmost limits!","","False","0x00000063","",""
"","TEXT_CLSMIN650_02556_FOHCWYDA_000_098<tab>I see the fighting seems to have died down at last. Hopefully there will not be any further distractions. We are all here for one very specific purpose after all.","TEXT_CLSMIN650_02556_FOHCWYDA_000_098<tab>I see the fighting seems to have died down at last. Hopefully there will not be any further distractions. We are all here for one very specific purpose after all.","","False","0x00000064","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_099<tab>Pshhh... Shkohhh... Stackblox is sorry for wasting uplander's time. But gobbie gives wordbond that whirlycog insides will be perfect!","TEXT_CLSMIN650_02556_STACKBLOX_000_099<tab>Pshhh... Shkohhh... Stackblox is sorry for wasting uplander's time. But gobbie gives wordbond that whirlycog insides will be perfect!","","False","0x00000065","",""
