"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN650_02556_TODO_07<tab>Speak with Nonowato.","TEXT_CLSMIN650_02556_TODO_07<tab>Parler à Nonowato","","False","0x0000001F","",""
"","TEXT_CLSMIN650_02556_TODO_08<tab>","TEXT_CLSMIN650_02556_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN650_02556_TODO_09<tab>","TEXT_CLSMIN650_02556_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN650_02556_TODO_10<tab>","TEXT_CLSMIN650_02556_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN650_02556_TODO_11<tab>","TEXT_CLSMIN650_02556_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN650_02556_TODO_12<tab>","TEXT_CLSMIN650_02556_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN650_02556_TODO_13<tab>","TEXT_CLSMIN650_02556_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN650_02556_TODO_14<tab>","TEXT_CLSMIN650_02556_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN650_02556_TODO_15<tab>","TEXT_CLSMIN650_02556_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN650_02556_TODO_16<tab>","TEXT_CLSMIN650_02556_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN650_02556_TODO_17<tab>","TEXT_CLSMIN650_02556_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN650_02556_TODO_18<tab>","TEXT_CLSMIN650_02556_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN650_02556_TODO_19<tab>","TEXT_CLSMIN650_02556_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN650_02556_TODO_20<tab>","TEXT_CLSMIN650_02556_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN650_02556_TODO_21<tab>","TEXT_CLSMIN650_02556_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN650_02556_TODO_22<tab>","TEXT_CLSMIN650_02556_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN650_02556_TODO_23<tab>","TEXT_CLSMIN650_02556_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the time has come for your next mining job.<br>...Is what I would be saying to you right now if we lived in a perfect world.","TEXT_CLSMIN650_02556_NONOWATO_000_001<tab>Maître mineur<var 1D /var>! J'attendais votre retour<var 1D /var>! Par contre, j'ai bien peur de vous décevoir, ce n'est pas parce que nous avons besoin de minerai...","","False","0x00000030","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_002<tab>Yet another fight has broken out in the manufactory. Hurry, we've wasted enough time already!","TEXT_CLSMIN650_02556_NONOWATO_000_002<tab>Vous l'aurez deviné, nous faisons face à un nouveau contretemps... Chef Stickqix vous expliquera tout une fois sur place. Si vous voulez bien me suivre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_003<tab>The chief can explain the situation much better than I!","TEXT_CLSMIN650_02556_NONOWATO_000_003<tab>Je suis sincèrement navré<var 1D /var>! Chef Stickqix va tout vous expliquer.","","False","0x00000032","",""
"","TEXT_CLSMIN650_02556_KRYSTRYMM_000_004<tab>Just as work on the armor was starting to pick up, someone else had to go and start a fight.","TEXT_CLSMIN650_02556_KRYSTRYMM_000_004<tab>Hmm... Il y en a encore deux qui sont à couteaux tirés. Enfin, du moment que ça ne nuit pas à notre travail...","","False","0x00000033","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_005<tab>That blasted goblin girl understands nothing! Nothing, you hear me!?","TEXT_CLSMIN650_02556_ZANSEI_000_005<tab>Stackblox n'a aucun sens des priorités. Si on l'écoute, tous mes efforts vont passer à la trappe...","","False","0x00000034","",""
"","TEXT_CLSMIN650_02556_FOHCWYDA_000_006<tab>I wonder if this infernal heat has anything to do with the frequent fights of late... Do not misunderstand me, they can beat each other to a pulp for all I care, but I would rather they did it in their own time.","TEXT_CLSMIN650_02556_FOHCWYDA_000_006<tab>Mouais, elle va finir en eau de boudin cette histoire. S'ils veulent se castagner pour savoir qui a raison, c'est leur problème. Mais qu'ils nous mettent pas des bâtons dans les roues.","","False","0x00000035","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_007<tab>Pshhh... Shkohhh... Zansei is too addlebrained to sweatwork with Stackblox! Stackblox has the best knowings to fancycraft Gobroller insides!","TEXT_CLSMIN650_02556_STACKBLOX_000_007<tab>Pshhhhhhh<var 1D /var>! Zansei a le cerveau ramolli<var 1D /var>! Il faut faire comme Stackblox a dit, un point c'est tout<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_010<tab>Pshhh... Shkohhh... Ah, adventurer. I was just recalling a time when my work used to be so enjoyable, absent of any petty squabbles.","TEXT_CLSMIN650_02556_STICKQIX_000_010<tab>Fshhh... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci d'être passé<var 08 E905 ((e)) (()) /var>. Vous avez dû remarquer en entrant qu'il y avait de l'eau dans le gaz.","","False","0x00000037","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_011<tab>Alas, that was long ago. My workers are at it once again. This time it's Zansei and Stackblox who are quarreling over the Gobroller's controls.","TEXT_CLSMIN650_02556_STICKQIX_000_011<tab>Cette fois, ce sont Zansei et Stackblox qui n'arrivent plus à s'entendre. Résultat, la réalisation du poste de pilotage est au point mort...","","False","0x00000038","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_012<tab>Oh, my braincase aches so...","TEXT_CLSMIN650_02556_STICKQIX_000_012<tab>Ah, je vous jure. Vous pourriez croire que disposer d'une ribambelle d'ingénieurs accélère le travail, mais c'est souvent l'inverse...","","False","0x00000039","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_013<tab>Pshhh... Shkohhh... My apologies. I have a nasty habit of slipping back into gobbiespeak when vexed.","TEXT_CLSMIN650_02556_STICKQIX_000_013<tab>Fshhhhhhh... Désolé d'être si négatif, Maître mineur. Revenons plutôt à nos moutons. J'aimerais que vous alliez leur demander exactement ce qui les fait suer. Comme la dernière fois en somme.","","False","0x0000003A","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_014<tab>I am ashamed to ask this of you once more, but could you talk to the two of them? You did great work before and I cannot think of any other way to solve this.","TEXT_CLSMIN650_02556_STICKQIX_000_014<tab>Je sais que vous n'êtes pas là pour résoudre tous nos problèmes à notre place, et encore moins ceux qui n'ont rien à voir avec l'extraction de minerai<var 1D /var>! Cependant... J-j'ai l'oreille basse, je n'ai pas le courage de leur demander pourquoi ils sont en bisbille. Faites-le pour moi, s'il vous plaît.","","False","0x0000003B","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_015<tab>Talk to Zansei and Stackblox and see if you cannot get to the bottom of what's ailing them.","TEXT_CLSMIN650_02556_STICKQIX_000_015<tab>Si je savais exactement pourquoi Zansei et Stackblox sont sur les dents, je pourrais peut-être y faire quelque chose. Aidez-nous une fois de plus, je vous en prie.","","False","0x0000003C","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_016<tab>We're so sorry for dragging you into this a second time!","TEXT_CLSMIN650_02556_NONOWATO_000_016<tab>Maître mineur, s'il vous plaît<var 1D /var>! Aidez chef Stickqix à apaiser les esprits<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_020<tab>You want to know why I am fighting with Stackblox? Oh, it would be my pleasure to tell you! She wants to design the controls to be Hyur-friendly. Can you believe that?","TEXT_CLSMIN650_02556_ZANSEI_000_020<tab>Pourquoi ça se passe mal avec Stackblox<var 1D /var>? C'est parce qu'elle a la tête dure comme une enclume. Je lui ai expliqué que le poste de pilotage doit être taillé pour les Gobelins, mais elle m'a contredit<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_021<tab>Any imbecile knows that goblins are best suited to operate such machinery and the Gobroller will be no exception! What sense does it make to design the controls for races that are hardly going to use the thing?","TEXT_CLSMIN650_02556_ZANSEI_000_021<tab>Ça tombe sous le sens pourtant, non<var 1D /var>? Chacun sait que les Gobelins ont une prédilection pour manier les engins mécaniques. On doit donc l'adapter en conséquence, car ils seront le plus souvent aux commandes. N'ai-je pas raison<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_022<tab>No work will be done until she acknowledges the error of her ways! Although, I wonder if someone that deluded is capable of such a thing.","TEXT_CLSMIN650_02556_ZANSEI_000_022<tab>Ça ne doit pas tourner bien rond dans la tête de Stackblox pour qu'elle en vienne à la conclusion inverse. Sois certain<var 08 E905 ((e)) (()) /var> que je ne la laisserai pas faire, j'ai raison et je le sais<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_030<tab>Pshhh... Shkohhh... Stackblox wants to design whirlycog insides for uplanders, but Zansei says no!","TEXT_CLSMIN650_02556_STACKBLOX_000_030<tab>Pshhh... Le poste de pilotage doit être conçu pour un humain<var 1D /var>! Mais Zansei n'arrête pas de contredire Stackblox<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_031<tab>Zansei has much knowings of whirlycogs. Why won't he make Gobroller insides that suit uplanders?","TEXT_CLSMIN650_02556_STACKBLOX_000_031<tab>Avec l'idée de Stackblox, même les humains qui n'y connaissent rien pourront travailler<var 1D /var>! Ça fera plus de bras<var 1D /var>! Pourquoi Zansei ne veut pas comprendre<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_032<tab>Stackblox can't sweatwork with these addlebrained ideas! Zansei needs to think like gobbie!","TEXT_CLSMIN650_02556_STACKBLOX_000_032<tab>Pshhh<var 1D /var>! Zansei ne facilite pas la vie de Stackblox<var 1D /var>! Eh bien puisque c'est comme ça, Stackblox ne va pas lâcher le morceau<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_040<tab>It is in the name: <var 1A 02 /var>Gob<var 1A 01 /var>roller. If we were developing some kind of Auri-roller then maybe I would have cause to think differently.","TEXT_CLSMIN650_02556_ZANSEI_000_040<tab>Celui ou celle qui me fera changer d'opinion n'est pas encore né. Tout doit être accommodé à la race gobeline. J'espère que tu es d'accord avec moi.","","False","0x00000044","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_041<tab>Pshhh... Shkohhh... If Zansei were a gobbie he would be Slowthinx Nothoughts!","TEXT_CLSMIN650_02556_STACKBLOX_000_041<tab>Pshhh<var 1D /var>! La Gobeline fera admettre à Zansei qu'il a tort et qu'elle a raison<var 1D /var>! Pas de repos avant d'avoir eu le dernier mot<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_050<tab>Pshhh... Shkohhh... I know that can't have been easy. On the bright side, now that we know the issue, all we need do is fix it!","TEXT_CLSMIN650_02556_STICKQIX_000_050<tab>Fshhh... D'accord, c'était donc ça<var 1D /var>! Maintenant que je connais leur problème, je peux m'atteler à sa résolution<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_051<tab>Would you be able to bring me twenty chunks of feather iron ore, <var 08 E905 ((old girl)) ((old boy)) /var>?","TEXT_CLSMIN650_02556_STICKQIX_000_051<tab>J'ai bien une idée, mais cette fois encore, je vais avoir besoin de minerai. Vingt <var 33 ((Item)) 0DF246160302 /var><var 1D /var>! Pour le coup, c'est pile dans vos cordes, n'est-ce pas<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_052<tab>Pshhh... Shkohhh... Splendid!","TEXT_CLSMIN650_02556_STICKQIX_000_052<tab>Fshhh... Merci, Maître mineur<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_055<tab>My friend, a merchant of sorts, is more knowledgeable of this particular mineral than I. Seek him out at the Hard Place and he shall tell you where to find what we need.","TEXT_CLSMIN650_02556_STICKQIX_000_055<tab>Pour savoir où en trouver, je vous conseille de vous renseigner auprès d'un ami à moi. C'est un Gobelin qui fréquente souvent le Bord du gouffre, vous le reconnaîtrez au premier coup d'œil<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_056<tab>Pshhh... Shkohhh... You will find my friend at the Hard Place.","TEXT_CLSMIN650_02556_STICKQIX_000_056<tab>Fshhh... Mon ami au Bord du gouffre saura où dénicher du plumacier. Allez donc lui demander où en trouver.","","False","0x0000004A","",""
"","TEXT_CLSMIN650_02556_NONOWATO_000_057<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those minerals are the key to solving this dispute, I am sure of it.","TEXT_CLSMIN650_02556_NONOWATO_000_057<tab>N'oubliez pas, Maître mineur. Nous avons besoin de vingt <var 33 ((Item)) 0DF246160302 /var><var 1D /var>! Grâce à eux et à l'ingéniosité du chef, nos deux grognons enterreront vite la hache de guerre<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060<tab>Pssshkoh... You are the uplander that gave gobbie ore more precious than jinglyshine! Good gobbiefriend, indeed! Are you well?","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060<tab>Pshhh... Oh<var 1D /var>! C'est <var 08 E905 ((la gentille aventurière)) ((le gentil aventurier)) /var> qui a donné le minerai d'adamant au Gobelin<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> va bien<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061<tab>Searching for feather iron ore? Gobbie is always willing to aid Stickqix's busydeals! Uplander is good gobbiefriend so no jinglyshine is needed.","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061<tab><var 2B ((<var 33 ((Item)) 0AF246160302 /var>)) /var><var 1D /var>? Puisque c'est pour son copain Stickqix, le Gobelin va le dire<var 1D /var>! Et comme c'est <var 08 E905 ((la gentille aventurière)) ((le gentil aventurier)) /var> qui demande, ce sera gratuit<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062<tab>You will find what you seek in the Far East! Head for the Ruby Sea.","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062<tab>Pshhh... Par contre, <var 08 E905 ((elle)) ((il)) /var> va devoir voyager loin, loin<var 1D /var>! Jusqu'à la Mer de Rubis, au Couvercle des enfers<var 1D /var>! Allez<var 1D /var>! <var 08 E905 ((L'aventurière)) ((L'aventurier)) /var> doit vite en rapporter à Stickqix<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063<tab>Pssshkoh...<br>Uplander must go to Ruby Sea for minerals.","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063<tab>Il y a du plumacier à la Mer de Rubis, au Couvercle des enfers<var 1D /var>! Le Gobelin n'en a jamais vu en Éorzéa<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_070<tab>Pshhh... Shkohhh... Was my merchant friend able to point you in the right direction?","TEXT_CLSMIN650_02556_STICKQIX_000_070<tab>Fshhh... Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon ami a pu vous renseigner<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_071<tab>Perfect! The quality is even better than the last batch you delivered. Nonowato, fetch Zansei and Stackblox for me.","TEXT_CLSMIN650_02556_STICKQIX_000_071<tab><var 2B ((<var 33 ((Item)) 0AF246160302 /var>)) /var><var 1D /var>! Merci<var 1D /var>! Nonowato<var 1D /var>? Va me chercher nos deux échauffés, s'il te plaît<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_080<tab>Pshhh... Shkohhh... Stackblox ear-catches that Stickqix wants to trade tongueflaps with gobbie. But why is Zansei here?","TEXT_CLSMIN650_02556_STACKBLOX_000_080<tab>Pshhh... Pourquoi Zansei est là aussi<var 1D /var>? Le chef a quelque chose à leur dire à tous les deux<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_081<tab>Pshhh... Shkohhh... Take a look at this before you get too riled up.","TEXT_CLSMIN650_02556_STICKQIX_000_081<tab>Fshhh... Regardez-moi donc ça avant de vous étriper.","","False","0x00000053","",""
"","TEXT_CLSMIN650_02556_ZANSEI_000_082<tab>By the Twelve! I have never seen a mineral quite like this in my life.","TEXT_CLSMIN650_02556_ZANSEI_000_082<tab>Je n'ai jamais vu un métal pareil<var 1D /var>! Il doit être assez rare, non<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CLSMIN650_02556_STACKBLOX_000_083<tab>Pshhh... Shkohhh... Stackblox does not see this in Eorzea. Where did uplander find it?","TEXT_CLSMIN650_02556_STACKBLOX_000_083<tab>Pshhh... Du plumacier<var 1D /var>!? Comment le chef a fait pour en trouver<var 1D /var>? Stackblox pensait qu'il n'y avait pas de filon en Éorzéa.","","False","0x00000055","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_084<tab>Pshhh... Shkohhh... We had our miner friend travel all the way to the Far East to retrieve this for us. Once smelted, it can be used to create metal as light as a feather...well, almost.","TEXT_CLSMIN650_02556_STICKQIX_000_084<tab>Fshhh... Une fois de plus, il faut remercier notre maître mineur. <var 08 E905 ((Elle)) ((Il)) /var> est allé<var 08 E905 ((e)) (()) /var> jusqu'à la Mer de Rubis pour nous en rapporter. Fondez-le et vous obtiendrez un métal ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment léger.","","False","0x00000056","",""
"","TEXT_CLSMIN650_02556_STICKQIX_000_085<tab>Use this to create the vehicle's controls and I am certain the decrease in weight will enable you two to design something very special indeed.","TEXT_CLSMIN650_02556_STICKQIX_000_085<tab>Ainsi, vous pourrez l'utiliser pour le poste de pilotage. Grâce à sa résistance accrue, les pièces pourront être moins épaisses tout en restant aussi solides. L'espace gagné devrait vous laisser assez de marge.","","False","0x00000057","",""
