"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB651_02371_SEQ_10<tab>","TEXT_CHRHDB651_02371_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB651_02371_SEQ_11<tab>","TEXT_CHRHDB651_02371_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB651_02371_SEQ_12<tab>","TEXT_CHRHDB651_02371_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB651_02371_SEQ_13<tab>","TEXT_CHRHDB651_02371_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB651_02371_SEQ_14<tab>","TEXT_CHRHDB651_02371_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB651_02371_SEQ_15<tab>","TEXT_CHRHDB651_02371_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB651_02371_SEQ_16<tab>","TEXT_CHRHDB651_02371_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB651_02371_SEQ_17<tab>","TEXT_CHRHDB651_02371_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB651_02371_SEQ_18<tab>","TEXT_CHRHDB651_02371_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB651_02371_SEQ_19<tab>","TEXT_CHRHDB651_02371_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB651_02371_SEQ_20<tab>","TEXT_CHRHDB651_02371_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB651_02371_SEQ_21<tab>","TEXT_CHRHDB651_02371_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB651_02371_SEQ_22<tab>","TEXT_CHRHDB651_02371_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB651_02371_SEQ_23<tab>","TEXT_CHRHDB651_02371_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB651_02371_TODO_00<tab>Speak with Cyr in Idyllshire.","TEXT_CHRHDB651_02371_TODO_00<tab>Cyr in Frohehalde treffen","","False","0x00000018","",""
"","TEXT_CHRHDB651_02371_TODO_01<tab>Speak with Nashu outside Tailfeather.","TEXT_CHRHDB651_02371_TODO_01<tab>Nashu in Fiederhag treffen","","False","0x00000019","",""
"","TEXT_CHRHDB651_02371_TODO_02<tab>Question the hunters of Tailfeather.","TEXT_CHRHDB651_02371_TODO_02<tab>Die Bewohner befragen","","False","0x0000001A","",""
"","TEXT_CHRHDB651_02371_TODO_03<tab>Speak with Nashu.","TEXT_CHRHDB651_02371_TODO_03<tab>Nashu berichten","","False","0x0000001B","",""
"","TEXT_CHRHDB651_02371_TODO_04<tab>Search for the Grand Sers at Anyx Trine.","TEXT_CHRHDB651_02371_TODO_04<tab>Am Trinär-Annex nach der Silbergarde suchen","","False","0x0000001C","",""
"","TEXT_CHRHDB651_02371_TODO_05<tab>Pull the Grand Ser free from the ground.","TEXT_CHRHDB651_02371_TODO_05<tab>Den Mann in Rüstung herausziehen","","False","0x0000001D","",""
"","TEXT_CHRHDB651_02371_TODO_06<tab>","TEXT_CHRHDB651_02371_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB651_02371_TODO_07<tab>","TEXT_CHRHDB651_02371_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB651_02371_TODO_08<tab>","TEXT_CHRHDB651_02371_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB651_02371_TODO_09<tab>","TEXT_CHRHDB651_02371_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB651_02371_TODO_10<tab>","TEXT_CHRHDB651_02371_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB651_02371_TODO_11<tab>","TEXT_CHRHDB651_02371_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB651_02371_TODO_12<tab>","TEXT_CHRHDB651_02371_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB651_02371_TODO_13<tab>","TEXT_CHRHDB651_02371_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB651_02371_TODO_14<tab>","TEXT_CHRHDB651_02371_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB651_02371_TODO_15<tab>","TEXT_CHRHDB651_02371_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB651_02371_TODO_16<tab>","TEXT_CHRHDB651_02371_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB651_02371_TODO_17<tab>","TEXT_CHRHDB651_02371_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB651_02371_TODO_18<tab>","TEXT_CHRHDB651_02371_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB651_02371_TODO_19<tab>","TEXT_CHRHDB651_02371_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB651_02371_TODO_20<tab>","TEXT_CHRHDB651_02371_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB651_02371_TODO_21<tab>","TEXT_CHRHDB651_02371_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB651_02371_TODO_22<tab>","TEXT_CHRHDB651_02371_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB651_02371_TODO_23<tab>","TEXT_CHRHDB651_02371_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB651_02371_CYR_000_000<tab>We need to speak, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been scouring the archives for any information regarding temporal magicks since last we spoke, and the results have been rather troubling, to say the least...","TEXT_CHRHDB651_02371_CYR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich war es leid, auf die offizielle Genehmigung zu warten, die Asservatenkammer zu betreten. Das bleibt jetzt unter uns, aber ich habe mich in einem günstigen Augenblick, als der wachhabende Inquisitor kurz austreten war, dort eingeschlichen und mich über Nacht einsperren lassen. Um in Ruhe in den verbotenen Schriften nach einem Hinweis auf den Zeitzauber zu suchen.","","False","0x00000030","",""
"","TEXT_CHRHDB651_02371_CYR_000_001<tab>As you may or may not be aware, ancient Allag is portrayed in the <var 1A 02 /var>Enchiridion<var 1A 01 /var> as a cautionary tale─a great empire brought low by its vanity and hubris.","TEXT_CHRHDB651_02371_CYR_000_001<tab>Wie du mit Sicherheit <var 1A 02 /var>nicht<var 1A 01 /var> weißt, werden die Allager im <var 1A 02 /var>Enchiridion<var 1A 01 /var>, der heiligen Schrift Ishgards, oberflächlich erwähnt. Dort kann man aber nur lesen, dass ihr sündiges Kaiserreich sich der Hybris schuldig gemacht hat und an seinem eigenen Hochmut zugrunde gegangen ist.","","False","0x00000031","",""
"","TEXT_CHRHDB651_02371_CYR_000_002<tab>However, there are certain apocryphal texts in which the Allagans are cast in a more...sympathetic light, if not outright exalted.","TEXT_CHRHDB651_02371_CYR_000_002<tab>Doch in der Asservatenkammer fand ich ein vor der Öffentlichkeit bislang geheim gehaltenes Kapitel des <var 1A 02 /var>Enchiridion<var 1A 01 /var>, das nicht zum offiziellen Kanon der orthodoxen Kirche gehört, und dessen Lektüre bestraft wird mit einem Teller<var 1D /var>... Ach, darüber will ich jetzt gar nicht nachdenken!","","False","0x00000032","",""
"","TEXT_CHRHDB651_02371_CYR_000_003<tab>'Twas in these texts that I found references to temporal magicks once wielded by Allagan mages. Said magicks could be used to “halt” or even “reverse” the temporal state of a given object.","TEXT_CHRHDB651_02371_CYR_000_003<tab>Pass auf: Als eine der vielen Sünden der Allager wird in dem geheimen Kapitel ein Zauber aufgeführt, der den allagischen Magiern Macht über den Lauf der Zeit gab! Sie sollen in der Lage gewesen sein, die Zeit anzuhalten oder ihren Ablauf sogar umzukehren.","","False","0x00000033","",""
"","TEXT_CHRHDB651_02371_CYR_000_004<tab>If these accounts are to be believed, and if Gigi's abilities and these magicks are one and the same...then it may well be possible for him to turn back the hands of time for the Grand Sers, much as he restored the duke's priceless vase.","TEXT_CHRHDB651_02371_CYR_000_004<tab>Nur mal angenommen, dass Gigi tatsächlich diesen Zauber wirken kann ... Dann könnte er wohl tatsächlich Alte wieder jung werden lassen. Genau, wie er auch den zerbrochenen Krug in seinen ursprünglichen Zustand versetzt hat.","","False","0x00000034","",""
"","TEXT_CHRHDB651_02371_CYR_000_005<tab>That being said, there is no telling how this will work with regards to a living being. Consider, if you will, that the vase was filled with water when shattered. Even if the vessel were restored, what would become of its former contents?","TEXT_CHRHDB651_02371_CYR_000_005<tab>Aber eins frage ich mich doch: Was ist, wenn man einen zerbrochenen Krug, der mit Wasser gefüllt war, <var 1A 02 /var>in seinen ursprünglichen Zustand<var 1A 01 /var> zurückversetzt? Was passiert dann mit dem Wasser?","","False","0x00000035","",""
"","TEXT_CHRHDB651_02371_CYR_000_006<tab>Would it be filled with water as before? The very same, every drop returned, or would it be different water? Or would the water, once spilt, be forever lost?","TEXT_CHRHDB651_02371_CYR_000_006<tab>Ist nach dem Wirken des Zaubers auch das Wasser wieder im Krug? Oder bleibt das Wasser ausgeschüttet auf dem Küchenboden?","","False","0x00000036","",""
"","TEXT_CHRHDB651_02371_CYR_000_007<tab>I speak of the soul, my friend, for even if one could use these magicks to restore the dead to life, would they be as they were before, with all the same thoughts and memories and feelings?","TEXT_CHRHDB651_02371_CYR_000_007<tab>Die gleiche Frage stellt sich auch bei Lebewesen. Was passiert, wenn man den Zauber auf eine verstorbene Person wirkt? Kehrt dann die Seele in den Körper zurück?","","False","0x00000037","",""
"","TEXT_CHRHDB651_02371_CYR_000_008<tab>The Grand Sers are convinced that they can regain their lost youth, and mayhap they can. But the dead who have entered into Halone's halls cannot return. They <var 1A 02 /var>cannot<var 1A 01 /var>. Yet Gigi is nevertheless resolved to try and resurrect Archmagus Quan...","TEXT_CHRHDB651_02371_CYR_000_008<tab>Die Silbergarde glaubt, dass sie mithilfe des Zeitzaubers Tote ins Leben zurückrufen könne. Doch die Ishgarder Kirche lehrt, dass mit dem Tod die Seele ins Himmelreich übergeht - für alle Ewigkeit. Wie passt das zusammen<var 1D /var>...?","","False","0x00000038","",""
"","TEXT_CHRHDB651_02371_CYR_000_009<tab>Ah, speaking of which─according to some Sharlayan texts in the archives, Archmagus Quan was an accomplished scholar known for his study of ancient Allagan magicks. Further evidence that Gigi's abilities are likely derived from ancient traditions, I suppose.","TEXT_CHRHDB651_02371_CYR_000_009<tab>Das ist noch nicht alles, was ich in Erfahrung bringen konnte. Ich habe außerdem in einem Sharlayaner Schmöker von Quan - Gigis „Großvater“ - gelesen. Er war ein berühmter Magier und Erforscher antiker Zaubersprüche. Es ist also durchaus denkbar, dass er auf den Zeitzauber der Allager gestoßen ist und Gigi damit versehen hat. So, wie diese Dorys es behauptet.","","False","0x00000039","",""
"","TEXT_CHRHDB651_02371_CYR_000_010<tab>But more importantly, I learned the location of the archmagus's former residence. Mayhap we could find something of interest there─something which could help us to persuade Gigi to change his course...","TEXT_CHRHDB651_02371_CYR_000_010<tab>Er hat in einer Höhle gelebt, die sich im Dravanischen Hinterland befinden soll. Ich werde mich dort einmal umsehen. Vielleicht finde ich etwas, das Gigi hilft.","","False","0x0000003A","",""
"","TEXT_CHRHDB651_02371_CYR_000_011<tab>I had a mind to summon Inspector Hildibrand and make the journey there together. Would you be willing to join us?","TEXT_CHRHDB651_02371_CYR_000_011<tab>Ich sage Hildibrand und den anderen Bescheid. Du kommst doch mit, oder?","","False","0x0000003B","",""
"","TEXT_CHRHDB651_02371_CYR_000_012<tab>Excellent. Then let us be about our business.","TEXT_CHRHDB651_02371_CYR_000_012<tab>Ausgezeichnet! Endlich geht es wieder los, auf Abenteuer!","","False","0x0000003C","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013<tab>(-???-)I...I saw you! H-H-Heretic!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013<tab>(-???-)Hab ich dich! Rühr dich nicht vom Fleck<var 1D /var>... Ketzer!","","False","0x0000003D","",""
"","TEXT_CHRHDB651_02371_CYR_000_014<tab>I beg your pardon? Are you accusing <var 1A 02 /var>me<var 1A 01 /var> of being a heretic?","TEXT_CHRHDB651_02371_CYR_000_014<tab>Wie meinen? Welcher Ketzer?","","False","0x0000003E","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015<tab>Y-Yes, you! Inquisitor Cyr! I s-saw you sneak into the archives and seek out the f-forbidden tomes─saw the mad light in your eyes as you partook of their f-f-forbidden knowledge!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015<tab>Stell dich nicht so dumm, Häretiker! Euch erkenne ich doch am <var 1A 02 /var>Gestank<var 1A 01 /var>! Und außerdem habe ich beobachtet, wie du dich heimlich in die Asservatenkammer geschlichen hast. Ketzerische Schriften, die kein Gläubiger je zu Gesicht bekommen darf, hast du gelesen. Wie ein Besessener!","","False","0x0000003F","",""
"","TEXT_CHRHDB651_02371_CYR_000_016<tab>Oh, for the love of─I did all of that for my investigation!","TEXT_CHRHDB651_02371_CYR_000_016<tab>A-Aber ... das war doch nur im Zuge meiner Ermittlungen<var 1D /var>...","","False","0x00000040","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017<tab>Aha! Y-Y-You admit your crimes! That you did secretly, without permission, in blatant contravention of our rules, read f-f-forbidden tomes! Then by virtue of the authority v-v-vested in me by the S-S-Supreme Sacred Tribunal of Halonic Inquisitory Doctrine─","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017<tab>Lüge! Wer ohne Erlaubnis häretische Schriften liest, ist ein Häretiker! So sagt es das Gesetz! Komm mit, und erdulde demütig deine gerechte Strafe.","","False","0x00000041","",""
"","TEXT_CHRHDB651_02371_CYR_000_018<tab>You...you stupid, ignorant...","TEXT_CHRHDB651_02371_CYR_000_018<tab>Einen feuchten Kehricht werde ich tun.","","False","0x00000042","",""
"","TEXT_CHRHDB651_02371_CYR_100_018<tab>Are you all so desperate to keep your godsdamned jobs that you'll go around accusing all the world and his wife of heresy!? Is that what we've been reduced to!?","TEXT_CHRHDB651_02371_CYR_100_018<tab>Das hat doch alles keinen Sinn mehr! Die Inquisition! Häretiker jagen! Das ist doch jetzt alles vorbei!","","False","0x00000043","",""
"","TEXT_CHRHDB651_02371_CYR_000_019<tab>I'm sick and tired of looking for heretics in every bloody shadow─of trying to guess the secret sins of everyone I meet! It's stupid and pointless and we're better than that, dammit! We're better than that!","TEXT_CHRHDB651_02371_CYR_000_019<tab>Heiliger Inquisitor ... Pah! Eine be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werte Beschäftigung für kleingeistige Erbsenzähler ist das! Wir Ishgarder haben wirklich Besseres zu tun, als uns gegenseitig vor irgendein schändliches Tribunal zu zerren!","","False","0x00000044","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020<tab>If...if you will not s-s-surrender yourself, then I have no choice but to...to inform my superiors!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020<tab>Beleidigung eines Inquisitors. Leugnung der heiligen Autorität. Widerstand gegen die Kirchengewalt. Die Liste wird immer länger, Häretiker. Ich werde dich umgehend melden. Warte nur, wir sehen uns bald wieder. Wenn Halone über dich richtet!","","False","0x00000045","",""
"","TEXT_CHRHDB651_02371_CYR_000_021<tab>Well, that...that all came tumbling out, didn't it... I suppose there's no point in trying to convince myself that I have no personal investment in this matter...or that I still have a professional one.","TEXT_CHRHDB651_02371_CYR_000_021<tab>Oh je, Cyr. Was hast du nur getan? Das wird nicht mit einer einfachen Beichte aus der Welt zu schaffen sein.","","False","0x00000046","",""
"","TEXT_CHRHDB651_02371_CYR_000_022<tab>Somewhere along the way I stopped looking for the guilty and started looking for...for the truth, perhaps...and a way to help those in need...","TEXT_CHRHDB651_02371_CYR_000_022<tab>Irgendwann, während wir zusammen mit Hildibrand Gigis Ver<var 16 /var>gangen<var 16 /var>heit hinterherjagten oder den wahren Absichten der Silbergarde auf den Grund gingen, muss es geschehen sein. Dass ich meinen eigenen Kopf anstrengte. Meine eigenen Ermittlungen durchführte. Mich für die Wahrheit interessierte.","","False","0x00000047","",""
"","TEXT_CHRHDB651_02371_CYR_000_023<tab>But there's no place for people like that in the inquisition, is there? And it's only a matter of time before that stuttering fool comes back with an armed guard.","TEXT_CHRHDB651_02371_CYR_000_023<tab>Ich <var 1A 02 /var>kann<var 1A 01 /var> einfach kein Inquisitor mehr sein. Im Gegenteil: Die Inquisition hält mich jetzt sogar für einen Häretiker.","","False","0x00000048","",""
"","TEXT_CHRHDB651_02371_CYR_000_024<tab>Let us depart for Idyllshire at once. We need to find the inspector!","TEXT_CHRHDB651_02371_CYR_000_024<tab>Man wird mich in Ketten legen und verhören, womöglich sogar foltern<var 1D /var>... Ich sollte Ishgard so schnell wie möglich verlassen. Ich werde nach Frohehalde gehen und versuchen, Hildibrand zu finden. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, begleite mich! Ich bin das Alleinereisen nicht gewohnt!","","False","0x00000049","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028<tab>Are you looking for the inspector? He went off on his lonesome.","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028<tab>Ich muss dich enttäuschen, Cyr. Herr Hildibrand ist alleine unterwegs.","","False","0x0000004A","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_029<tab>Godsdammit Hildy, I raised ye to have better sense than this...","TEXT_CHRHDB651_02371_JULYAN_000_029<tab>Wer weiß, was mein Kleiner diesmal wieder ausheckt<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_CHRHDB651_02371_CYR_000_030<tab>'Twould seem we arrived too late. Inspector Hildibrand has already gone off on his own to confront the Grand Sers.","TEXT_CHRHDB651_02371_CYR_000_030<tab>Nashu hat mir gerade verraten, dass Hildibrand alleine ausgezogen ist, um Gigi zurückzuholen.","","False","0x0000004C","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031<tab>They came back briefly to trade jinglyshine for supplies and whatnot, you see, and the gobbies ear-caught them trading tongueflaps about killing dragons in the forelands.","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031<tab>Ja, wir haben erfahren, dass sich die Silbergreise auf den Weg ins Dravanische Vorland gemacht haben. Angeblich wollen sie in den Kampf gegen einen Drachen ziehen<var 1D /var>... Was wohl der Drache dazu sagen wird?","","False","0x0000004D","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032<tab>When the inspector learned about it later, he said he had to get after them right away and backtake Gigi. He said he had a duty─not as an inspector, but as a father...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032<tab>Herr Hildibrand hat darauf bestanden, alleine zu gehen. Er sei als Vater unterwegs, nicht als Kriminologe, hat er gesagt.","","False","0x0000004E","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_033<tab>Bugger that. He's got no obligations to a bloody mammet─especially one that chose to leave of its own free will, as I recall. I swear, I turn my back on the boy for one bleedin' second and he loses his godsdamned mind.","TEXT_CHRHDB651_02371_JULYAN_000_033<tab>Ich spüre es: Mein Kleiner leidet. Er glaubt, dass es seine Schuld ist, dass Gigi jetzt bei der Silbergarde ist und nicht in seinen väterlichen Armen.","","False","0x0000004F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034<tab>I'm afraid he might try to do something reckless. Don't you think we should try to find him and offer hand-lending?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034<tab>Herr Hildibrand löst diese schwierige Situation bestimmt mit einer wahnsinnig großen Portion Noblesse. Das dürfen wir uns nicht entgehen lassen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kommst du mit ins Dravanische Vorland?","","False","0x00000050","",""
