"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB651_02371_SEQ_10<tab>","TEXT_CHRHDB651_02371_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB651_02371_SEQ_11<tab>","TEXT_CHRHDB651_02371_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB651_02371_SEQ_12<tab>","TEXT_CHRHDB651_02371_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB651_02371_SEQ_13<tab>","TEXT_CHRHDB651_02371_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB651_02371_SEQ_14<tab>","TEXT_CHRHDB651_02371_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB651_02371_SEQ_15<tab>","TEXT_CHRHDB651_02371_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB651_02371_SEQ_16<tab>","TEXT_CHRHDB651_02371_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB651_02371_SEQ_17<tab>","TEXT_CHRHDB651_02371_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB651_02371_SEQ_18<tab>","TEXT_CHRHDB651_02371_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB651_02371_SEQ_19<tab>","TEXT_CHRHDB651_02371_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB651_02371_SEQ_20<tab>","TEXT_CHRHDB651_02371_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB651_02371_SEQ_21<tab>","TEXT_CHRHDB651_02371_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB651_02371_SEQ_22<tab>","TEXT_CHRHDB651_02371_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB651_02371_SEQ_23<tab>","TEXT_CHRHDB651_02371_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB651_02371_TODO_00<tab>Speak with Cyr in Idyllshire.","TEXT_CHRHDB651_02371_TODO_00<tab>イディルシャイアのキールと話す","","False","0x00000018","",""
"","TEXT_CHRHDB651_02371_TODO_01<tab>Speak with Nashu outside Tailfeather.","TEXT_CHRHDB651_02371_TODO_01<tab>テイルフェザー付近のナシュ・マカラッカと話す","","False","0x00000019","",""
"","TEXT_CHRHDB651_02371_TODO_02<tab>Question the hunters of Tailfeather.","TEXT_CHRHDB651_02371_TODO_02<tab>テイルフェザーで情報を集める","","False","0x0000001A","",""
"","TEXT_CHRHDB651_02371_TODO_03<tab>Speak with Nashu.","TEXT_CHRHDB651_02371_TODO_03<tab>ナシュ・マカラッカに報告","","False","0x0000001B","",""
"","TEXT_CHRHDB651_02371_TODO_04<tab>Search for the Grand Sers at Anyx Trine.","TEXT_CHRHDB651_02371_TODO_04<tab>不浄の三塔付近で壮年騎士団を探す","","False","0x0000001C","",""
"","TEXT_CHRHDB651_02371_TODO_05<tab>Pull the Grand Ser free from the ground.","TEXT_CHRHDB651_02371_TODO_05<tab>オルランド？を引っこ抜く","","False","0x0000001D","",""
"","TEXT_CHRHDB651_02371_TODO_06<tab>","TEXT_CHRHDB651_02371_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB651_02371_TODO_07<tab>","TEXT_CHRHDB651_02371_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB651_02371_TODO_08<tab>","TEXT_CHRHDB651_02371_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB651_02371_TODO_09<tab>","TEXT_CHRHDB651_02371_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB651_02371_TODO_10<tab>","TEXT_CHRHDB651_02371_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB651_02371_TODO_11<tab>","TEXT_CHRHDB651_02371_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB651_02371_TODO_12<tab>","TEXT_CHRHDB651_02371_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB651_02371_TODO_13<tab>","TEXT_CHRHDB651_02371_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB651_02371_TODO_14<tab>","TEXT_CHRHDB651_02371_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB651_02371_TODO_15<tab>","TEXT_CHRHDB651_02371_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB651_02371_TODO_16<tab>","TEXT_CHRHDB651_02371_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB651_02371_TODO_17<tab>","TEXT_CHRHDB651_02371_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB651_02371_TODO_18<tab>","TEXT_CHRHDB651_02371_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB651_02371_TODO_19<tab>","TEXT_CHRHDB651_02371_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB651_02371_TODO_20<tab>","TEXT_CHRHDB651_02371_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB651_02371_TODO_21<tab>","TEXT_CHRHDB651_02371_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB651_02371_TODO_22<tab>","TEXT_CHRHDB651_02371_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB651_02371_TODO_23<tab>","TEXT_CHRHDB651_02371_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB651_02371_CYR_000_000<tab>We need to speak, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been scouring the archives for any information regarding temporal magicks since last we spoke, and the results have been rather troubling, to say the least...","TEXT_CHRHDB651_02371_CYR_000_000<tab>お待ちしてました、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>あれから、異端審問局の証拠品保管庫に忍び込んで、<br>時魔法について調べてみたら、いろいろと発見がありました……。","","False","0x00000030","",""
"","TEXT_CHRHDB651_02371_CYR_000_001<tab>As you may or may not be aware, ancient Allag is portrayed in the <var 1A 02 /var>Enchiridion<var 1A 01 /var> as a cautionary tale─a great empire brought low by its vanity and hubris.","TEXT_CHRHDB651_02371_CYR_000_001<tab>今に伝わるイシュガルド正教の「聖典」には、<br>繁栄を極めたものの、驕り高ぶり自滅の道を歩んだという、<br>罪深き巨大国家「アラグ帝国」についての記述があるんです。","","False","0x00000031","",""
"","TEXT_CHRHDB651_02371_CYR_000_002<tab>However, there are certain apocryphal texts in which the Allagans are cast in a more...sympathetic light, if not outright exalted.","TEXT_CHRHDB651_02371_CYR_000_002<tab>ところが、その悪しき帝国を称える記述から、<br>異端認定された「外典」を、証拠品保管庫で見つけたんですよ。","","False","0x00000032","",""
"","TEXT_CHRHDB651_02371_CYR_000_003<tab>'Twas in these texts that I found references to temporal magicks once wielded by Allagan mages. Said magicks could be used to “halt” or even “reverse” the temporal state of a given object.","TEXT_CHRHDB651_02371_CYR_000_003<tab>その外典によると、かつて時を操る「時魔法」というものがあり、<br>アラグの魔導士は、物の時を止めたり遡らせたりできたとか……。","","False","0x00000033","",""
"","TEXT_CHRHDB651_02371_CYR_000_004<tab>If these accounts are to be believed, and if Gigi's abilities and these magicks are one and the same...then it may well be possible for him to turn back the hands of time for the Grand Sers, much as he restored the duke's priceless vase.","TEXT_CHRHDB651_02371_CYR_000_004<tab>仮定の話ですが、もしギギさんが時魔法を操れるのならば、<br>理論上は「老いた者を若返らせる」ことも可能になります。<br>以前に、割れた壺を元通りにしたようにね……。","","False","0x00000034","",""
"","TEXT_CHRHDB651_02371_CYR_000_005<tab>That being said, there is no telling how this will work with regards to a living being. Consider, if you will, that the vase was filled with water when shattered. Even if the vessel were restored, what would become of its former contents?","TEXT_CHRHDB651_02371_CYR_000_005<tab>ただ、「割れた壺」は戻せたとしても、<br>「水が入った壺」を割った場合は……？<br>修復された壺の中に入っていた水は、どうなるのでしょう？","","False","0x00000035","",""
"","TEXT_CHRHDB651_02371_CYR_000_006<tab>Would it be filled with water as before? The very same, every drop returned, or would it be different water? Or would the water, once spilt, be forever lost?","TEXT_CHRHDB651_02371_CYR_000_006<tab>壺が水で満たされた状態に戻るのか？<br>それとも、水は地面に流れたままなのか……わかりません。","","False","0x00000036","",""
"","TEXT_CHRHDB651_02371_CYR_000_007<tab>I speak of the soul, my friend, for even if one could use these magicks to restore the dead to life, would they be as they were before, with all the same thoughts and memories and feelings?","TEXT_CHRHDB651_02371_CYR_000_007<tab>これは「人」にも言えます。<br>死んでしまった人の時を遡らせて、肉体を元通りにしても、<br>「魂」まで戻ってくるかどうかなんて、わかりませんよね。","","False","0x00000037","",""
"","TEXT_CHRHDB651_02371_CYR_000_008<tab>The Grand Sers are convinced that they can regain their lost youth, and mayhap they can. But the dead who have entered into Halone's halls cannot return. They <var 1A 02 /var>cannot<var 1A 01 /var>. Yet Gigi is nevertheless resolved to try and resurrect Archmagus Quan...","TEXT_CHRHDB651_02371_CYR_000_008<tab>壮年騎士団は、人を生き返らせることも可能かもと言っていました。<br>しかし、イシュガルド正教の教えでは、死んだ者の「魂」は、<br>天へと召され決して戻ってはこないんです。","","False","0x00000038","",""
"","TEXT_CHRHDB651_02371_CYR_000_009<tab>Ah, speaking of which─according to some Sharlayan texts in the archives, Archmagus Quan was an accomplished scholar known for his study of ancient Allagan magicks. Further evidence that Gigi's abilities are likely derived from ancient traditions, I suppose.","TEXT_CHRHDB651_02371_CYR_000_009<tab>そして、証拠品保管庫にあった、シャーレアン由来の書物によると、<br>大魔導士クワンは、古代魔法の研究で有名な人物だったそうです。<br>ギギさんに時魔法を封じていても、不思議はありません。","","False","0x00000039","",""
"","TEXT_CHRHDB651_02371_CYR_000_010<tab>But more importantly, I learned the location of the archmagus's former residence. Mayhap we could find something of interest there─something which could help us to persuade Gigi to change his course...","TEXT_CHRHDB651_02371_CYR_000_010<tab>さらに、低地ドラヴァニアにあったという、<br>クワンの家を特定できる記述まで見つけました。<br>そこへ行けば、ギギさんについて詳しくわかるかもしれない……。","","False","0x0000003A","",""
"","TEXT_CHRHDB651_02371_CYR_000_011<tab>I had a mind to summon Inspector Hildibrand and make the journey there together. Would you be willing to join us?","TEXT_CHRHDB651_02371_CYR_000_011<tab>僕は事件屋さんたちを呼んで、クワンの家へ調査に向かいます。<br>どうか、また同行してもらえませんか？","","False","0x0000003B","",""
"","TEXT_CHRHDB651_02371_CYR_000_012<tab>Excellent. Then let us be about our business.","TEXT_CHRHDB651_02371_CYR_000_012<tab>ありがとうございます！<br>それでは、さっそく……","","False","0x0000003C","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013<tab>(-???-)I...I saw you! H-H-Heretic!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013<tab>(-？？？？-)み、み、見たぞ……<br>この異端者めェ！","","False","0x0000003D","",""
"","TEXT_CHRHDB651_02371_CYR_000_014<tab>I beg your pardon? Are you accusing <var 1A 02 /var>me<var 1A 01 /var> of being a heretic?","TEXT_CHRHDB651_02371_CYR_000_014<tab>な、なにを言ってるんだ……？<br>僕が異端者だって？","","False","0x0000003E","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015<tab>Y-Yes, you! Inquisitor Cyr! I s-saw you sneak into the archives and seek out the f-forbidden tomes─saw the mad light in your eyes as you partook of their f-f-forbidden knowledge!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015<tab>そ、そうだ、僕は見たんだ。<br>キール、キミが証拠品保管庫に忍び込んで、<br>こっそりと……禁書を読み漁っているところをね！","","False","0x0000003F","",""
"","TEXT_CHRHDB651_02371_CYR_000_016<tab>Oh, for the love of─I did all of that for my investigation!","TEXT_CHRHDB651_02371_CYR_000_016<tab>あ、あれは……捜査のためにやったことだ！","","False","0x00000040","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017<tab>Aha! Y-Y-You admit your crimes! That you did secretly, without permission, in blatant contravention of our rules, read f-f-forbidden tomes! Then by virtue of the authority v-v-vested in me by the S-S-Supreme Sacred Tribunal of Halonic Inquisitory Doctrine─","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017<tab>う、嘘だ……！<br>許可もなく禁書を読むだなんて、それだけで異端認定だー！<br>さあ、今すぐ局まで来てもらうぞー！","","False","0x00000041","",""
"","TEXT_CHRHDB651_02371_CYR_000_018<tab>You...you stupid, ignorant...","TEXT_CHRHDB651_02371_CYR_000_018<tab>あぁ、もう、うざったい……","","False","0x00000042","",""
"","TEXT_CHRHDB651_02371_CYR_100_018<tab>Are you all so desperate to keep your godsdamned jobs that you'll go around accusing all the world and his wife of heresy!? Is that what we've been reduced to!?","TEXT_CHRHDB651_02371_CYR_100_018<tab>なにが異端だーッ！<br>異端審問局を存続させたいからって、<br>無理矢理、異端者に仕立て上げようとしているだけじゃないかー！","","False","0x00000043","",""
"","TEXT_CHRHDB651_02371_CYR_000_019<tab>I'm sick and tired of looking for heretics in every bloody shadow─of trying to guess the secret sins of everyone I meet! It's stupid and pointless and we're better than that, dammit! We're better than that!","TEXT_CHRHDB651_02371_CYR_000_019<tab>僕はもう、そんなドブネズミみたいな仕事にはうんざりなんだ！<br>大体、今はそれどころじゃないんだよーッ！！","","False","0x00000044","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020<tab>If...if you will not s-s-surrender yourself, then I have no choice but to...to inform my superiors!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020<tab>て、抵抗するんだな、それならば……<br>上司に言いつけてやる！","","False","0x00000045","",""
"","TEXT_CHRHDB651_02371_CYR_000_021<tab>Well, that...that all came tumbling out, didn't it... I suppose there's no point in trying to convince myself that I have no personal investment in this matter...or that I still have a professional one.","TEXT_CHRHDB651_02371_CYR_000_021<tab>な、なんてことだ、思わず本音が出てしまった……。<br>白状すると、僕はもうギギさんが異端かどうかなんて、<br>どうでもいいんです。","","False","0x00000046","",""
"","TEXT_CHRHDB651_02371_CYR_000_022<tab>Somewhere along the way I stopped looking for the guilty and started looking for...for the truth, perhaps...and a way to help those in need...","TEXT_CHRHDB651_02371_CYR_000_022<tab>事件屋さんたちと一緒に捜査をしているうちに、ただ真実を解明し、<br>事件を解決したくなっている自分に気づいたんですよ。<br>きっと、どうかしてしまったんですね……。","","False","0x00000047","",""
"","TEXT_CHRHDB651_02371_CYR_000_023<tab>But there's no place for people like that in the inquisition, is there? And it's only a matter of time before that stuttering fool comes back with an armed guard.","TEXT_CHRHDB651_02371_CYR_000_023<tab>はあ……これで僕はもう異端審問官ではいられなくなりました。<br>それどころか、異端者として追われることになってしまった。","","False","0x00000048","",""
"","TEXT_CHRHDB651_02371_CYR_000_024<tab>Let us depart for Idyllshire at once. We need to find the inspector!","TEXT_CHRHDB651_02371_CYR_000_024<tab>こうしちゃいられない、早くここを離れて、<br>イディルシャイアの、事件屋さんたちのもとへ向かいましょう！","","False","0x00000049","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028<tab>Are you looking for the inspector? He went off on his lonesome.","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028<tab>ヒルディブランド様、ひとりで行っちゃいました～。","","False","0x0000004A","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_029<tab>Godsdammit Hildy, I raised ye to have better sense than this...","TEXT_CHRHDB651_02371_JULYAN_000_029<tab>まったく、ヒルディちゃんときたら……。","","False","0x0000004B","",""
"","TEXT_CHRHDB651_02371_CYR_000_030<tab>'Twould seem we arrived too late. Inspector Hildibrand has already gone off on his own to confront the Grand Sers.","TEXT_CHRHDB651_02371_CYR_000_030<tab>どうやら、事件屋さんがひとりで、<br>壮年騎士団からギギさんを取り返そうと、行ってしまったようです。","","False","0x0000004C","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031<tab>They came back briefly to trade jinglyshine for supplies and whatnot, you see, and the gobbies ear-caught them trading tongueflaps about killing dragons in the forelands.","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031<tab>ヒルディブランド様は、壮年騎士団が竜の討伐を叫んで、<br>高地ドラヴァニアへ向かったという情報を掴んだんです。","","False","0x0000004D","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032<tab>When the inspector learned about it later, he said he had to get after them right away and backtake Gigi. He said he had a duty─not as an inspector, but as a father...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032<tab>そして、今回は事件屋じゃなくて、父親としての責務だからって、<br>ナシュを置いて、ひとりで行っちゃったんですよ～。","","False","0x0000004E","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_033<tab>Bugger that. He's got no obligations to a bloody mammet─especially one that chose to leave of its own free will, as I recall. I swear, I turn my back on the boy for one bleedin' second and he loses his godsdamned mind.","TEXT_CHRHDB651_02371_JULYAN_000_033<tab>あの子ったら、私がちょっと目を離した隙に行っちゃったのよ。<br>ヒルディちゃんなりに、ギギちゃんを奪われたことの、<br>責任を感じてのことだろうけど……。","","False","0x0000004F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034<tab>I'm afraid he might try to do something reckless. Don't you think we should try to find him and offer hand-lending?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034<tab>やっぱり、ヒルディブランド様が心配です。<br>冒険者さん、いっしょに高地ドラヴァニアへ行ってくれませんか～？","","False","0x00000050","",""
"","TEXT_CHRHDB651_02371_CYR_000_035<tab>I am rather more concerned about what will happen if the Grand Sers attack─or worse, kill any of Hraesvelgr's brood...","TEXT_CHRHDB651_02371_CYR_000_035<tab>間違って聖竜の眷属を討伐なんてされたら、<br>せっかくの融和への道が台無しになってしまう……。<br>これは、壮年騎士団の凶行も早く止めなければなりませんね。","","False","0x00000051","",""
"","TEXT_CHRHDB651_02371_CYR_000_036<tab>But first things first, I suppose. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to assist Mistresses Nashu and Julyan in their search for the inspector? I will pay a visit to Archmagus Quan's abandoned abode in the meantime.","TEXT_CHRHDB651_02371_CYR_000_036<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>ナシュさんたちと、高地ドラヴァニアへ向かってください。<br>クワンの家の調査は、僕だけでやってみることにします。","","False","0x00000052","",""
"","TEXT_CHRHDB651_02371_CYR_000_037<tab>Oh, and before you think to refuse, know that you need not fear for my safety. Let us just say that our singular experiences together have inured me to the harsh realities of, well...reality.","TEXT_CHRHDB651_02371_CYR_000_037<tab>なあに、これぐらいのことはひとりでやってみせますよ。<br>事件屋さんたちと行動したことで、<br>僕も少しは、たくましくなりましたからね。","","False","0x00000053","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_038<tab>Huh... Could it be the scrawny little shite's finally found his spine? ","TEXT_CHRHDB651_02371_JULYAN_000_038<tab>ふーん、あのもやしっ子も、<br>少しはマシになったじゃない……。","","False","0x00000054","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039<tab>Let's start by heading to Tailfeather! I reckon the inspector probably went there first to ask after the Grand Sers, so if we do the same, we're sure to catch up with him eventually!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039<tab>じゃあ、まずは高地ドラヴァニアの集落へ行って、<br>壮年騎士団の目撃情報を集めてみましょう。<br>彼らを探せば、きっとヒルディブランド様にも辿りつきます～。","","False","0x00000055","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_045<tab>Hildy practically grew up in the saddle. Gave him his firm thighs and buttocks, it did.","TEXT_CHRHDB651_02371_JULYAN_000_045<tab>この辺りは、チョコボだらけね。<br>ヒルディちゃんが子供の頃、足腰を鍛えるために、<br>よくチョコボを乗せて、荒野を走らせたものだわ……。","","False","0x00000056","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050<tab>Right, then! I say we split up and make inquiries separately. If you learn anything about the inspector or the Grand Sers or Gigi, come and tell me!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050<tab>さっそく、ここで壮年騎士団の目撃情報を集めましょう。<br>何かわかったら、ナシュに報告してくださいね～。","","False","0x00000057","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055<tab>Have you seen a trio of elderly Ishgardian dragonslayers? Possibly being accompanied by an adorable little Lalafellin girl? Possibly being pursued by an extraordinary inspector?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055<tab>可愛いララフェル族の女の子を連れた騎士団なんですが、<br>どこかで見かけたことはありませんか～？","","False","0x00000058","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_056<tab>Have ye seen my dear baby boy? He's about yea high and prone to bouts of zombification...","TEXT_CHRHDB651_02371_JULYAN_000_056<tab>可愛いハイランダー族の男の子なんだけど、<br>どこかで見てないかしら？","","False","0x00000059","",""
