"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB651_02371_SEQ_10<tab>","TEXT_CHRHDB651_02371_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB651_02371_SEQ_11<tab>","TEXT_CHRHDB651_02371_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB651_02371_SEQ_12<tab>","TEXT_CHRHDB651_02371_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB651_02371_SEQ_13<tab>","TEXT_CHRHDB651_02371_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB651_02371_SEQ_14<tab>","TEXT_CHRHDB651_02371_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB651_02371_SEQ_15<tab>","TEXT_CHRHDB651_02371_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB651_02371_SEQ_16<tab>","TEXT_CHRHDB651_02371_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB651_02371_SEQ_17<tab>","TEXT_CHRHDB651_02371_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB651_02371_SEQ_18<tab>","TEXT_CHRHDB651_02371_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB651_02371_SEQ_19<tab>","TEXT_CHRHDB651_02371_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB651_02371_SEQ_20<tab>","TEXT_CHRHDB651_02371_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB651_02371_SEQ_21<tab>","TEXT_CHRHDB651_02371_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB651_02371_SEQ_22<tab>","TEXT_CHRHDB651_02371_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB651_02371_SEQ_23<tab>","TEXT_CHRHDB651_02371_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB651_02371_TODO_00<tab>Speak with Cyr in Idyllshire.","TEXT_CHRHDB651_02371_TODO_00<tab>Speak with Cyr in Idyllshire.","","False","0x00000018","",""
"","TEXT_CHRHDB651_02371_TODO_01<tab>Speak with Nashu outside Tailfeather.","TEXT_CHRHDB651_02371_TODO_01<tab>Speak with Nashu outside Tailfeather.","","False","0x00000019","",""
"","TEXT_CHRHDB651_02371_TODO_02<tab>Question the hunters of Tailfeather.","TEXT_CHRHDB651_02371_TODO_02<tab>Question the hunters of Tailfeather.","","False","0x0000001A","",""
"","TEXT_CHRHDB651_02371_TODO_03<tab>Speak with Nashu.","TEXT_CHRHDB651_02371_TODO_03<tab>Speak with Nashu.","","False","0x0000001B","",""
"","TEXT_CHRHDB651_02371_TODO_04<tab>Search for the Grand Sers at Anyx Trine.","TEXT_CHRHDB651_02371_TODO_04<tab>Search for the Grand Sers at Anyx Trine.","","False","0x0000001C","",""
"","TEXT_CHRHDB651_02371_TODO_05<tab>Pull the Grand Ser free from the ground.","TEXT_CHRHDB651_02371_TODO_05<tab>Pull the Grand Ser free from the ground.","","False","0x0000001D","",""
"","TEXT_CHRHDB651_02371_TODO_06<tab>","TEXT_CHRHDB651_02371_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB651_02371_TODO_07<tab>","TEXT_CHRHDB651_02371_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB651_02371_TODO_08<tab>","TEXT_CHRHDB651_02371_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB651_02371_TODO_09<tab>","TEXT_CHRHDB651_02371_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB651_02371_TODO_10<tab>","TEXT_CHRHDB651_02371_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB651_02371_TODO_11<tab>","TEXT_CHRHDB651_02371_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB651_02371_TODO_12<tab>","TEXT_CHRHDB651_02371_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB651_02371_TODO_13<tab>","TEXT_CHRHDB651_02371_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB651_02371_TODO_14<tab>","TEXT_CHRHDB651_02371_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB651_02371_TODO_15<tab>","TEXT_CHRHDB651_02371_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB651_02371_TODO_16<tab>","TEXT_CHRHDB651_02371_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB651_02371_TODO_17<tab>","TEXT_CHRHDB651_02371_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB651_02371_TODO_18<tab>","TEXT_CHRHDB651_02371_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB651_02371_TODO_19<tab>","TEXT_CHRHDB651_02371_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB651_02371_TODO_20<tab>","TEXT_CHRHDB651_02371_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB651_02371_TODO_21<tab>","TEXT_CHRHDB651_02371_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB651_02371_TODO_22<tab>","TEXT_CHRHDB651_02371_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB651_02371_TODO_23<tab>","TEXT_CHRHDB651_02371_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB651_02371_CYR_000_000<tab>We need to speak, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been scouring the archives for any information regarding temporal magicks since last we spoke, and the results have been rather troubling, to say the least...","TEXT_CHRHDB651_02371_CYR_000_000<tab>We need to speak, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been scouring the archives for any information regarding temporal magicks since last we spoke, and the results have been rather troubling, to say the least...","","False","0x00000030","",""
"","TEXT_CHRHDB651_02371_CYR_000_001<tab>As you may or may not be aware, ancient Allag is portrayed in the <var 1A 02 /var>Enchiridion<var 1A 01 /var> as a cautionary tale─a great empire brought low by its vanity and hubris.","TEXT_CHRHDB651_02371_CYR_000_001<tab>As you may or may not be aware, ancient Allag is portrayed in the <var 1A 02 /var>Enchiridion<var 1A 01 /var> as a cautionary tale─a great empire brought low by its vanity and hubris.","","False","0x00000031","",""
"","TEXT_CHRHDB651_02371_CYR_000_002<tab>However, there are certain apocryphal texts in which the Allagans are cast in a more...sympathetic light, if not outright exalted.","TEXT_CHRHDB651_02371_CYR_000_002<tab>However, there are certain apocryphal texts in which the Allagans are cast in a more...sympathetic light, if not outright exalted.","","False","0x00000032","",""
"","TEXT_CHRHDB651_02371_CYR_000_003<tab>'Twas in these texts that I found references to temporal magicks once wielded by Allagan mages. Said magicks could be used to “halt” or even “reverse” the temporal state of a given object.","TEXT_CHRHDB651_02371_CYR_000_003<tab>'Twas in these texts that I found references to temporal magicks once wielded by Allagan mages. Said magicks could be used to “halt” or even “reverse” the temporal state of a given object.","","False","0x00000033","",""
"","TEXT_CHRHDB651_02371_CYR_000_004<tab>If these accounts are to be believed, and if Gigi's abilities and these magicks are one and the same...then it may well be possible for him to turn back the hands of time for the Grand Sers, much as he restored the duke's priceless vase.","TEXT_CHRHDB651_02371_CYR_000_004<tab>If these accounts are to be believed, and if Gigi's abilities and these magicks are one and the same...then it may well be possible for him to turn back the hands of time for the Grand Sers, much as he restored the duke's priceless vase.","","False","0x00000034","",""
"","TEXT_CHRHDB651_02371_CYR_000_005<tab>That being said, there is no telling how this will work with regards to a living being. Consider, if you will, that the vase was filled with water when shattered. Even if the vessel were restored, what would become of its former contents?","TEXT_CHRHDB651_02371_CYR_000_005<tab>That being said, there is no telling how this will work with regards to a living being. Consider, if you will, that the vase was filled with water when shattered. Even if the vessel were restored, what would become of its former contents?","","False","0x00000035","",""
"","TEXT_CHRHDB651_02371_CYR_000_006<tab>Would it be filled with water as before? The very same, every drop returned, or would it be different water? Or would the water, once spilt, be forever lost?","TEXT_CHRHDB651_02371_CYR_000_006<tab>Would it be filled with water as before? The very same, every drop returned, or would it be different water? Or would the water, once spilt, be forever lost?","","False","0x00000036","",""
"","TEXT_CHRHDB651_02371_CYR_000_007<tab>I speak of the soul, my friend, for even if one could use these magicks to restore the dead to life, would they be as they were before, with all the same thoughts and memories and feelings?","TEXT_CHRHDB651_02371_CYR_000_007<tab>I speak of the soul, my friend, for even if one could use these magicks to restore the dead to life, would they be as they were before, with all the same thoughts and memories and feelings?","","False","0x00000037","",""
"","TEXT_CHRHDB651_02371_CYR_000_008<tab>The Grand Sers are convinced that they can regain their lost youth, and mayhap they can. But the dead who have entered into Halone's halls cannot return. They <var 1A 02 /var>cannot<var 1A 01 /var>. Yet Gigi is nevertheless resolved to try and resurrect Archmagus Quan...","TEXT_CHRHDB651_02371_CYR_000_008<tab>The Grand Sers are convinced that they can regain their lost youth, and mayhap they can. But the dead who have entered into Halone's halls cannot return. They <var 1A 02 /var>cannot<var 1A 01 /var>. Yet Gigi is nevertheless resolved to try and resurrect Archmagus Quan...","","False","0x00000038","",""
"","TEXT_CHRHDB651_02371_CYR_000_009<tab>Ah, speaking of which─according to some Sharlayan texts in the archives, Archmagus Quan was an accomplished scholar known for his study of ancient Allagan magicks. Further evidence that Gigi's abilities are likely derived from ancient traditions, I suppose.","TEXT_CHRHDB651_02371_CYR_000_009<tab>Ah, speaking of which─according to some Sharlayan texts in the archives, Archmagus Quan was an accomplished scholar known for his study of ancient Allagan magicks. Further evidence that Gigi's abilities are likely derived from ancient traditions, I suppose.","","False","0x00000039","",""
"","TEXT_CHRHDB651_02371_CYR_000_010<tab>But more importantly, I learned the location of the archmagus's former residence. Mayhap we could find something of interest there─something which could help us to persuade Gigi to change his course...","TEXT_CHRHDB651_02371_CYR_000_010<tab>But more importantly, I learned the location of the archmagus's former residence. Mayhap we could find something of interest there─something which could help us to persuade Gigi to change his course...","","False","0x0000003A","",""
"","TEXT_CHRHDB651_02371_CYR_000_011<tab>I had a mind to summon Inspector Hildibrand and make the journey there together. Would you be willing to join us?","TEXT_CHRHDB651_02371_CYR_000_011<tab>I had a mind to summon Inspector Hildibrand and make the journey there together. Would you be willing to join us?","","False","0x0000003B","",""
"","TEXT_CHRHDB651_02371_CYR_000_012<tab>Excellent. Then let us be about our business.","TEXT_CHRHDB651_02371_CYR_000_012<tab>Excellent. Then let us be about our business.","","False","0x0000003C","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013<tab>(-???-)I...I saw you! H-H-Heretic!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013<tab>(-???-)I...I saw you! H-H-Heretic!","","False","0x0000003D","",""
"","TEXT_CHRHDB651_02371_CYR_000_014<tab>I beg your pardon? Are you accusing <var 1A 02 /var>me<var 1A 01 /var> of being a heretic?","TEXT_CHRHDB651_02371_CYR_000_014<tab>I beg your pardon? Are you accusing <var 1A 02 /var>me<var 1A 01 /var> of being a heretic?","","False","0x0000003E","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015<tab>Y-Yes, you! Inquisitor Cyr! I s-saw you sneak into the archives and seek out the f-forbidden tomes─saw the mad light in your eyes as you partook of their f-f-forbidden knowledge!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015<tab>Y-Yes, you! Inquisitor Cyr! I s-saw you sneak into the archives and seek out the f-forbidden tomes─saw the mad light in your eyes as you partook of their f-f-forbidden knowledge!","","False","0x0000003F","",""
"","TEXT_CHRHDB651_02371_CYR_000_016<tab>Oh, for the love of─I did all of that for my investigation!","TEXT_CHRHDB651_02371_CYR_000_016<tab>Oh, for the love of─I did all of that for my investigation!","","False","0x00000040","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017<tab>Aha! Y-Y-You admit your crimes! That you did secretly, without permission, in blatant contravention of our rules, read f-f-forbidden tomes! Then by virtue of the authority v-v-vested in me by the S-S-Supreme Sacred Tribunal of Halonic Inquisitory Doctrine─","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017<tab>Aha! Y-Y-You admit your crimes! That you did secretly, without permission, in blatant contravention of our rules, read f-f-forbidden tomes! Then by virtue of the authority v-v-vested in me by the S-S-Supreme Sacred Tribunal of Halonic Inquisitory Doctrine─","","False","0x00000041","",""
"","TEXT_CHRHDB651_02371_CYR_000_018<tab>You...you stupid, ignorant...","TEXT_CHRHDB651_02371_CYR_000_018<tab>You...you stupid, ignorant...","","False","0x00000042","",""
"","TEXT_CHRHDB651_02371_CYR_100_018<tab>Are you all so desperate to keep your godsdamned jobs that you'll go around accusing all the world and his wife of heresy!? Is that what we've been reduced to!?","TEXT_CHRHDB651_02371_CYR_100_018<tab>Are you all so desperate to keep your godsdamned jobs that you'll go around accusing all the world and his wife of heresy!? Is that what we've been reduced to!?","","False","0x00000043","",""
"","TEXT_CHRHDB651_02371_CYR_000_019<tab>I'm sick and tired of looking for heretics in every bloody shadow─of trying to guess the secret sins of everyone I meet! It's stupid and pointless and we're better than that, dammit! We're better than that!","TEXT_CHRHDB651_02371_CYR_000_019<tab>I'm sick and tired of looking for heretics in every bloody shadow─of trying to guess the secret sins of everyone I meet! It's stupid and pointless and we're better than that, dammit! We're better than that!","","False","0x00000044","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020<tab>If...if you will not s-s-surrender yourself, then I have no choice but to...to inform my superiors!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020<tab>If...if you will not s-s-surrender yourself, then I have no choice but to...to inform my superiors!","","False","0x00000045","",""
"","TEXT_CHRHDB651_02371_CYR_000_021<tab>Well, that...that all came tumbling out, didn't it... I suppose there's no point in trying to convince myself that I have no personal investment in this matter...or that I still have a professional one.","TEXT_CHRHDB651_02371_CYR_000_021<tab>Well, that...that all came tumbling out, didn't it... I suppose there's no point in trying to convince myself that I have no personal investment in this matter...or that I still have a professional one.","","False","0x00000046","",""
"","TEXT_CHRHDB651_02371_CYR_000_022<tab>Somewhere along the way I stopped looking for the guilty and started looking for...for the truth, perhaps...and a way to help those in need...","TEXT_CHRHDB651_02371_CYR_000_022<tab>Somewhere along the way I stopped looking for the guilty and started looking for...for the truth, perhaps...and a way to help those in need...","","False","0x00000047","",""
"","TEXT_CHRHDB651_02371_CYR_000_023<tab>But there's no place for people like that in the inquisition, is there? And it's only a matter of time before that stuttering fool comes back with an armed guard.","TEXT_CHRHDB651_02371_CYR_000_023<tab>But there's no place for people like that in the inquisition, is there? And it's only a matter of time before that stuttering fool comes back with an armed guard.","","False","0x00000048","",""
"","TEXT_CHRHDB651_02371_CYR_000_024<tab>Let us depart for Idyllshire at once. We need to find the inspector!","TEXT_CHRHDB651_02371_CYR_000_024<tab>Let us depart for Idyllshire at once. We need to find the inspector!","","False","0x00000049","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028<tab>Are you looking for the inspector? He went off on his lonesome.","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028<tab>Are you looking for the inspector? He went off on his lonesome.","","False","0x0000004A","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_029<tab>Godsdammit Hildy, I raised ye to have better sense than this...","TEXT_CHRHDB651_02371_JULYAN_000_029<tab>Godsdammit Hildy, I raised ye to have better sense than this...","","False","0x0000004B","",""
"","TEXT_CHRHDB651_02371_CYR_000_030<tab>'Twould seem we arrived too late. Inspector Hildibrand has already gone off on his own to confront the Grand Sers.","TEXT_CHRHDB651_02371_CYR_000_030<tab>'Twould seem we arrived too late. Inspector Hildibrand has already gone off on his own to confront the Grand Sers.","","False","0x0000004C","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031<tab>They came back briefly to trade jinglyshine for supplies and whatnot, you see, and the gobbies ear-caught them trading tongueflaps about killing dragons in the forelands.","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031<tab>They came back briefly to trade jinglyshine for supplies and whatnot, you see, and the gobbies ear-caught them trading tongueflaps about killing dragons in the forelands.","","False","0x0000004D","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032<tab>When the inspector learned about it later, he said he had to get after them right away and backtake Gigi. He said he had a duty─not as an inspector, but as a father...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032<tab>When the inspector learned about it later, he said he had to get after them right away and backtake Gigi. He said he had a duty─not as an inspector, but as a father...","","False","0x0000004E","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_033<tab>Bugger that. He's got no obligations to a bloody mammet─especially one that chose to leave of its own free will, as I recall. I swear, I turn my back on the boy for one bleedin' second and he loses his godsdamned mind.","TEXT_CHRHDB651_02371_JULYAN_000_033<tab>Bugger that. He's got no obligations to a bloody mammet─especially one that chose to leave of its own free will, as I recall. I swear, I turn my back on the boy for one bleedin' second and he loses his godsdamned mind.","","False","0x0000004F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034<tab>I'm afraid he might try to do something reckless. Don't you think we should try to find him and offer hand-lending?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034<tab>I'm afraid he might try to do something reckless. Don't you think we should try to find him and offer hand-lending?","","False","0x00000050","",""
"","TEXT_CHRHDB651_02371_CYR_000_035<tab>I am rather more concerned about what will happen if the Grand Sers attack─or worse, kill any of Hraesvelgr's brood...","TEXT_CHRHDB651_02371_CYR_000_035<tab>I am rather more concerned about what will happen if the Grand Sers attack─or worse, kill any of Hraesvelgr's brood...","","False","0x00000051","",""
"","TEXT_CHRHDB651_02371_CYR_000_036<tab>But first things first, I suppose. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to assist Mistresses Nashu and Julyan in their search for the inspector? I will pay a visit to Archmagus Quan's abandoned abode in the meantime.","TEXT_CHRHDB651_02371_CYR_000_036<tab>But first things first, I suppose. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you be so kind as to assist Mistresses Nashu and Julyan in their search for the inspector? I will pay a visit to Archmagus Quan's abandoned abode in the meantime.","","False","0x00000052","",""
"","TEXT_CHRHDB651_02371_CYR_000_037<tab>Oh, and before you think to refuse, know that you need not fear for my safety. Let us just say that our singular experiences together have inured me to the harsh realities of, well...reality.","TEXT_CHRHDB651_02371_CYR_000_037<tab>Oh, and before you think to refuse, know that you need not fear for my safety. Let us just say that our singular experiences together have inured me to the harsh realities of, well...reality.","","False","0x00000053","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_038<tab>Huh... Could it be the scrawny little shite's finally found his spine? ","TEXT_CHRHDB651_02371_JULYAN_000_038<tab>Huh... Could it be the scrawny little shite's finally found his spine? ","","False","0x00000054","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039<tab>Let's start by heading to Tailfeather! I reckon the inspector probably went there first to ask after the Grand Sers, so if we do the same, we're sure to catch up with him eventually!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039<tab>Let's start by heading to Tailfeather! I reckon the inspector probably went there first to ask after the Grand Sers, so if we do the same, we're sure to catch up with him eventually!","","False","0x00000055","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_045<tab>Hildy practically grew up in the saddle. Gave him his firm thighs and buttocks, it did.","TEXT_CHRHDB651_02371_JULYAN_000_045<tab>Hildy practically grew up in the saddle. Gave him his firm thighs and buttocks, it did.","","False","0x00000056","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050<tab>Right, then! I say we split up and make inquiries separately. If you learn anything about the inspector or the Grand Sers or Gigi, come and tell me!","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050<tab>Right, then! I say we split up and make inquiries separately. If you learn anything about the inspector or the Grand Sers or Gigi, come and tell me!","","False","0x00000057","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055<tab>Have you seen a trio of elderly Ishgardian dragonslayers? Possibly being accompanied by an adorable little Lalafellin girl? Possibly being pursued by an extraordinary inspector?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055<tab>Have you seen a trio of elderly Ishgardian dragonslayers? Possibly being accompanied by an adorable little Lalafellin girl? Possibly being pursued by an extraordinary inspector?","","False","0x00000058","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_056<tab>Have ye seen my dear baby boy? He's about yea high and prone to bouts of zombification...","TEXT_CHRHDB651_02371_JULYAN_000_056<tab>Have ye seen my dear baby boy? He's about yea high and prone to bouts of zombification...","","False","0x00000059","",""
