"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB651_02371_SEQ_10<tab>","TEXT_CHRHDB651_02371_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB651_02371_SEQ_11<tab>","TEXT_CHRHDB651_02371_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB651_02371_SEQ_12<tab>","TEXT_CHRHDB651_02371_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB651_02371_SEQ_13<tab>","TEXT_CHRHDB651_02371_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB651_02371_SEQ_14<tab>","TEXT_CHRHDB651_02371_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB651_02371_SEQ_15<tab>","TEXT_CHRHDB651_02371_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB651_02371_SEQ_16<tab>","TEXT_CHRHDB651_02371_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB651_02371_SEQ_17<tab>","TEXT_CHRHDB651_02371_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB651_02371_SEQ_18<tab>","TEXT_CHRHDB651_02371_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB651_02371_SEQ_19<tab>","TEXT_CHRHDB651_02371_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB651_02371_SEQ_20<tab>","TEXT_CHRHDB651_02371_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB651_02371_SEQ_21<tab>","TEXT_CHRHDB651_02371_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB651_02371_SEQ_22<tab>","TEXT_CHRHDB651_02371_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB651_02371_SEQ_23<tab>","TEXT_CHRHDB651_02371_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB651_02371_TODO_00<tab>Speak with Cyr in Idyllshire.","TEXT_CHRHDB651_02371_TODO_00<tab>Parler à Cyr, à Idyllée","","False","0x00000018","",""
"","TEXT_CHRHDB651_02371_TODO_01<tab>Speak with Nashu outside Tailfeather.","TEXT_CHRHDB651_02371_TODO_01<tab>Parler à Nashu, près de La Penne","","False","0x00000019","",""
"","TEXT_CHRHDB651_02371_TODO_02<tab>Question the hunters of Tailfeather.","TEXT_CHRHDB651_02371_TODO_02<tab>Enquêter à La Penne","","False","0x0000001A","",""
"","TEXT_CHRHDB651_02371_TODO_03<tab>Speak with Nashu.","TEXT_CHRHDB651_02371_TODO_03<tab>Retourner voir Nashu","","False","0x0000001B","",""
"","TEXT_CHRHDB651_02371_TODO_04<tab>Search for the Grand Sers at Anyx Trine.","TEXT_CHRHDB651_02371_TODO_04<tab>Chercher les chevaliers de l'Âge mûr près d'Annexe Trine","","False","0x0000001C","",""
"","TEXT_CHRHDB651_02371_TODO_05<tab>Pull the Grand Ser free from the ground.","TEXT_CHRHDB651_02371_TODO_05<tab>Tirer Orland<var 1D /var>? du sol","","False","0x0000001D","",""
"","TEXT_CHRHDB651_02371_TODO_06<tab>","TEXT_CHRHDB651_02371_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB651_02371_TODO_07<tab>","TEXT_CHRHDB651_02371_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB651_02371_TODO_08<tab>","TEXT_CHRHDB651_02371_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB651_02371_TODO_09<tab>","TEXT_CHRHDB651_02371_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB651_02371_TODO_10<tab>","TEXT_CHRHDB651_02371_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB651_02371_TODO_11<tab>","TEXT_CHRHDB651_02371_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB651_02371_TODO_12<tab>","TEXT_CHRHDB651_02371_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB651_02371_TODO_13<tab>","TEXT_CHRHDB651_02371_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB651_02371_TODO_14<tab>","TEXT_CHRHDB651_02371_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB651_02371_TODO_15<tab>","TEXT_CHRHDB651_02371_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB651_02371_TODO_16<tab>","TEXT_CHRHDB651_02371_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB651_02371_TODO_17<tab>","TEXT_CHRHDB651_02371_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB651_02371_TODO_18<tab>","TEXT_CHRHDB651_02371_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB651_02371_TODO_19<tab>","TEXT_CHRHDB651_02371_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB651_02371_TODO_20<tab>","TEXT_CHRHDB651_02371_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB651_02371_TODO_21<tab>","TEXT_CHRHDB651_02371_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB651_02371_TODO_22<tab>","TEXT_CHRHDB651_02371_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB651_02371_TODO_23<tab>","TEXT_CHRHDB651_02371_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB651_02371_CYR_000_000<tab>We need to speak, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've been scouring the archives for any information regarding temporal magicks since last we spoke, and the results have been rather troubling, to say the least...","TEXT_CHRHDB651_02371_CYR_000_000<tab>Je n'attendais plus que vous<var 1D /var>! Je reviens tout juste de ma mission d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion dans les archives des bureaux du Grand Inquisiteur et je dois dire que mes recherches sur la chronomancie ont été pour le moins fructueuses.","","False","0x00000030","",""
"","TEXT_CHRHDB651_02371_CYR_000_001<tab>As you may or may not be aware, ancient Allag is portrayed in the <var 1A 02 /var>Enchiridion<var 1A 01 /var> as a cautionary tale─a great empire brought low by its vanity and hubris.","TEXT_CHRHDB651_02371_CYR_000_001<tab>Il faut que vous sachiez que les écrits saints d'Ishgard décrivent l'empire d'Allag comme une nation prospère, mais pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment gangrenée par le vice. Sa perte aurait été précipitée par son ex<var 16 /var>tra<var 16 /var>va<var 16 /var>gan<var 16 /var>ce et son orgueil.","","False","0x00000031","",""
"","TEXT_CHRHDB651_02371_CYR_000_002<tab>However, there are certain apocryphal texts in which the Allagans are cast in a more...sympathetic light, if not outright exalted.","TEXT_CHRHDB651_02371_CYR_000_002<tab>Eh bien figurez-vous que j'ai également mis la main sur des écrits profanes faisant l'apologie de cet empire impie dans nos archives<var 1D /var>! Je les ai évidemment étudiés en détail...","","False","0x00000032","",""
"","TEXT_CHRHDB651_02371_CYR_000_003<tab>'Twas in these texts that I found references to temporal magicks once wielded by Allagan mages. Said magicks could be used to “halt” or even “reverse” the temporal state of a given object.","TEXT_CHRHDB651_02371_CYR_000_003<tab>Et vous ne devinerez jamais ce que j'y ai découvert... Des histoires de mages capables de manipuler le temps... Des chronomanciens<var 1D /var>! Vous vous rendez compte<var 1D /var>? Les Allagois étaient capables d'arrêter le cours du temps. Que dis-je<var 1D /var>? De le remonter, même<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB651_02371_CYR_000_004<tab>If these accounts are to be believed, and if Gigi's abilities and these magicks are one and the same...then it may well be possible for him to turn back the hands of time for the Grand Sers, much as he restored the duke's priceless vase.","TEXT_CHRHDB651_02371_CYR_000_004<tab>Je suis loin d'être du genre à tirer des conclusions hâtives, mais si Gigi est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment l'un de ces chronomanciens, il devrait être capable d'inverser l'horloge biologique de certains individus pour leur rendre leur jeunesse. Comme il l'a fait pour le vase que sire Hildibrand a brisé sur le marché<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CHRHDB651_02371_CYR_000_005<tab>That being said, there is no telling how this will work with regards to a living being. Consider, if you will, that the vase was filled with water when shattered. Even if the vessel were restored, what would become of its former contents?","TEXT_CHRHDB651_02371_CYR_000_005<tab>Mais alors, de nombreuses questions se posent quant à la façon dont tout cela fonctionne. Par exemple, si le vase avait été rempli d'eau avant d'être cassé, que se serait-il passé<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CHRHDB651_02371_CYR_000_006<tab>Would it be filled with water as before? The very same, every drop returned, or would it be different water? Or would the water, once spilt, be forever lost?","TEXT_CHRHDB651_02371_CYR_000_006<tab>Cette magie affecte-t-elle un ensemble ou un élément en particulier<var 1D /var>? L'eau aurait-elle repris sa place au creux du vase... ou ne serait-elle jamais retournée à l'intérieur<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CHRHDB651_02371_CYR_000_007<tab>I speak of the soul, my friend, for even if one could use these magicks to restore the dead to life, would they be as they were before, with all the same thoughts and memories and feelings?","TEXT_CHRHDB651_02371_CYR_000_007<tab>Vous voyez où je veux en venir<var 1D /var>? Si l'on admet que cela fonctionne de la même façon sur un vase et sur un être humain, un défunt retrouverait-il son âme si un chronomancien devait le ramener à la vie<var 1D /var>? N'y aurait-il pas un risque de n'obtenir qu'une coquille vide<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CHRHDB651_02371_CYR_000_008<tab>The Grand Sers are convinced that they can regain their lost youth, and mayhap they can. But the dead who have entered into Halone's halls cannot return. They <var 1A 02 /var>cannot<var 1A 01 /var>. Yet Gigi is nevertheless resolved to try and resurrect Archmagus Quan...","TEXT_CHRHDB651_02371_CYR_000_008<tab>Les chevaliers de l'Âge mûr avaient l'air de dire que Gigi pourrait ramener n'importe qui parmi nous, mais les Ishgardais vous le diront<var 1D /var>: les âmes des défunts quittent leur corps pour rejoindre Halone. Il n'existe aucun moyen de les ramener...","","False","0x00000038","",""
"","TEXT_CHRHDB651_02371_CYR_000_009<tab>Ah, speaking of which─according to some Sharlayan texts in the archives, Archmagus Quan was an accomplished scholar known for his study of ancient Allagan magicks. Further evidence that Gigi's abilities are likely derived from ancient traditions, I suppose.","TEXT_CHRHDB651_02371_CYR_000_009<tab>Cependant, les écrits conservés dans les archives ont confirmé les dires des chevaliers. Le grand-père de Gigi, Kwane, était ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment un très grand mage. Ses recherches sur la magie ancienne l'ont rendu célèbre. Il ne serait donc pas surprenant qu'il ait voulu faire de sa création un chronomancien.","","False","0x00000039","",""
"","TEXT_CHRHDB651_02371_CYR_000_010<tab>But more importantly, I learned the location of the archmagus's former residence. Mayhap we could find something of interest there─something which could help us to persuade Gigi to change his course...","TEXT_CHRHDB651_02371_CYR_000_010<tab>Et ce n'est pas tout, puisque ces documents décrivaient de façon très précise l'endroit où cet homme vivait, à savoir l'Arrière-pays dravanien. Il serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment judicieux de nous y rendre afin d'enquêter sur les origines de Gigi, si nous voulons démêler le mystère qui l'entoure.","","False","0x0000003A","",""
"","TEXT_CHRHDB651_02371_CYR_000_011<tab>I had a mind to summon Inspector Hildibrand and make the journey there together. Would you be willing to join us?","TEXT_CHRHDB651_02371_CYR_000_011<tab>Et je ne comptais évidemment pas y aller seul... À vrai dire, j'étais justement sur le point d'aller chercher vos amis enquêteurs pour leur demander de m'accompagner. Enfin, puisque vous êtes là, accepteriez-vous de nous épauler cette fois encore<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CHRHDB651_02371_CYR_000_012<tab>Excellent. Then let us be about our business.","TEXT_CHRHDB651_02371_CYR_000_012<tab>Merveilleux<var 1D /var>! Ne perdons pas une seconde de plus<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013<tab>(-???-)I...I saw you! H-H-Heretic!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013<tab>(-???-)P-pas la peine de vous cacher... Vous êtes faits comme des rats, sales hérétiques<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB651_02371_CYR_000_014<tab>I beg your pardon? Are you accusing <var 1A 02 /var>me<var 1A 01 /var> of being a heretic?","TEXT_CHRHDB651_02371_CYR_000_014<tab>Pardon...<var 1D /var>? C'est moi que vous traitez d'hérétique<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015<tab>Y-Yes, you! Inquisitor Cyr! I s-saw you sneak into the archives and seek out the f-forbidden tomes─saw the mad light in your eyes as you partook of their f-f-forbidden knowledge!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015<tab>T-tout à fait<var 1D /var>! J'ai tout entendu<var 1D /var>!! Je sais que vous vous êtes infiltré dans les archives de nos bureaux afin d'étancher dans le plus grand secret votre soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces impies...","","False","0x0000003F","",""
"","TEXT_CHRHDB651_02371_CYR_000_016<tab>Oh, for the love of─I did all of that for my investigation!","TEXT_CHRHDB651_02371_CYR_000_016<tab>Quoi<var 1D /var>!? Mais c'était dans le cadre de mon enquête<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017<tab>Aha! Y-Y-You admit your crimes! That you did secretly, without permission, in blatant contravention of our rules, read f-f-forbidden tomes! Then by virtue of the authority v-v-vested in me by the S-S-Supreme Sacred Tribunal of Halonic Inquisitory Doctrine─","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017<tab>Billevesée<var 1D /var>! Vous savez aussi bien que moi que le simple fait de poser les yeux sur des documents interdits vous rend coupable d'hérésie<var 1D /var>! Vous me voyez contraint de vous demander de me suivre jusqu'à ce qui était hier encore votre lieu de travail...","","False","0x00000041","",""
"","TEXT_CHRHDB651_02371_CYR_000_018<tab>You...you stupid, ignorant...","TEXT_CHRHDB651_02371_CYR_000_018<tab>J'en ai assez de tout ça...","","False","0x00000042","",""
"","TEXT_CHRHDB651_02371_CYR_100_018<tab>Are you all so desperate to keep your godsdamned jobs that you'll go around accusing all the world and his wife of heresy!? Is that what we've been reduced to!?","TEXT_CHRHDB651_02371_CYR_100_018<tab>Est-ce qu'on ne m'accuserait pas de façon tout à fait fallacieuse dans le simple et unique but de se targuer d'avoir arrêté un hérétique<var 1D /var>? Laissez-moi vous dire que ce n'est pas comme ça que vous sauverez les bureaux du Grand Inquisiteur<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB651_02371_CYR_000_019<tab>I'm sick and tired of looking for heretics in every bloody shadow─of trying to guess the secret sins of everyone I meet! It's stupid and pointless and we're better than that, dammit! We're better than that!","TEXT_CHRHDB651_02371_CYR_000_019<tab>J'en ai assez de ce travail qui nous oblige à recourir à ces immondes pratiques<var 1D /var>! J'ai mieux à faire de mon temps<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020<tab>If...if you will not s-s-surrender yourself, then I have no choice but to...to inform my superiors!","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020<tab>V-vous osez résister<var 1D /var>? Je... vais le dire à mon supérieur<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB651_02371_CYR_000_021<tab>Well, that...that all came tumbling out, didn't it... I suppose there's no point in trying to convince myself that I have no personal investment in this matter...or that I still have a professional one.","TEXT_CHRHDB651_02371_CYR_000_021<tab>Qu'est-ce qui m'a pris...<var 1D /var>? Pourquoi me suis-je emporté de la sorte<var 1D /var>? Il sait désormais que cela m'est égal de pouvoir coincer Gigi. Il a forcément compris que j'ai d'autres préoccupations.","","False","0x00000046","",""
"","TEXT_CHRHDB651_02371_CYR_000_022<tab>Somewhere along the way I stopped looking for the guilty and started looking for...for the truth, perhaps...and a way to help those in need...","TEXT_CHRHDB651_02371_CYR_000_022<tab>J'ai été le premier surpris lorsque je me suis rendu compte que ce qui m'importe aujourd'hui, c'est de retourner au plus vite mener l'enquête avec sire Hildibrand et les autres. Et je ne saurais dire ce qui a provoqué ce changement en moi...","","False","0x00000047","",""
"","TEXT_CHRHDB651_02371_CYR_000_023<tab>But there's no place for people like that in the inquisition, is there? And it's only a matter of time before that stuttering fool comes back with an armed guard.","TEXT_CHRHDB651_02371_CYR_000_023<tab>(soupire) Une chose est sûre, je n'ai plus ma place aux bureaux du Grand Inquisiteur. Je suis d'ailleurs prêt à parier que je ferai bientôt l'objet d'un mandat d'arrêt, si ce n'est pas déjà le cas...","","False","0x00000048","",""
"","TEXT_CHRHDB651_02371_CYR_000_024<tab>Let us depart for Idyllshire at once. We need to find the inspector!","TEXT_CHRHDB651_02371_CYR_000_024<tab>Je dois quitter ces lieux avant que la situation ne dégénère vraiment, et je vous conseille d'en faire autant. Si vous me cherchez, je serai chez vos amis les enquêteurs, dans leur nouvelle demeure à Idyllée.","","False","0x00000049","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028<tab>Are you looking for the inspector? He went off on his lonesome.","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028<tab>Monsieur Hildibrand est parrrti, et il nous a laissées en plan ici...","","False","0x0000004A","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_029<tab>Godsdammit Hildy, I raised ye to have better sense than this...","TEXT_CHRHDB651_02371_JULYAN_000_029<tab>Mon Hildibibi est vraiment in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>ble...","","False","0x0000004B","",""
"","TEXT_CHRHDB651_02371_CYR_000_030<tab>'Twould seem we arrived too late. Inspector Hildibrand has already gone off on his own to confront the Grand Sers.","TEXT_CHRHDB651_02371_CYR_000_030<tab>Je viens tout juste d'arriver et j'ai été stupéfait en apprenant que sire Hildibrand s'en était allé sans prendre la peine d'emmener qui que ce soit avec lui. Il compte apparemment soustraire Gigi à l'emprise des chevaliers de l'Âge mûr.","","False","0x0000004C","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031<tab>They came back briefly to trade jinglyshine for supplies and whatnot, you see, and the gobbies ear-caught them trading tongueflaps about killing dragons in the forelands.","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031<tab>Il faut tout de même préciser qu'on venait tout juste de nous annoncer que ces faux chevaliers crrriaient sur tous les toits qu'ils allaient vaincre des dragons dans l'Avant-pays dravanien... C'est pour ça qu'il est parti comme une flèche.","","False","0x0000004D","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032<tab>When the inspector learned about it later, he said he had to get after them right away and backtake Gigi. He said he had a duty─not as an inspector, but as a father...","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032<tab>Ce n'est pas le sang de l'enquêteurrr qui n'a fait qu'un tour, mais celui du père... Enfin, au fond le résultat est le même<var 1D /var>: il m'a abandonnée ici<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB651_02371_JULYAN_000_033<tab>Bugger that. He's got no obligations to a bloody mammet─especially one that chose to leave of its own free will, as I recall. I swear, I turn my back on the boy for one bleedin' second and he loses his godsdamned mind.","TEXT_CHRHDB651_02371_JULYAN_000_033<tab>Mon Hildoudou a toujours été comme ça. Petit déjà, il prenait ses jambes à son cou dès que j'avais le dos tourné. Je sais que les choses sont un peu différentes aujourd'hui. Il se sent sans doute coupable d'avoir laissé ces personnes lui arracher Gigi...","","False","0x0000004F","",""
"","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034<tab>I'm afraid he might try to do something reckless. Don't you think we should try to find him and offer hand-lending?","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034<tab>Toujours est-il que je m'inquiète énormément pour monsieur Hildibrand. Je serais vraiment rassurée si vous acceptiez de vous joindrrre à nous pour mener l'enquête.","","False","0x00000050","",""
