"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA707_01669_SEQ_10<tab>","TEXT_HEAVNA707_01669_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA707_01669_SEQ_11<tab>","TEXT_HEAVNA707_01669_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA707_01669_SEQ_12<tab>","TEXT_HEAVNA707_01669_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA707_01669_SEQ_13<tab>","TEXT_HEAVNA707_01669_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA707_01669_SEQ_14<tab>","TEXT_HEAVNA707_01669_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA707_01669_SEQ_15<tab>","TEXT_HEAVNA707_01669_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA707_01669_SEQ_16<tab>","TEXT_HEAVNA707_01669_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA707_01669_SEQ_17<tab>","TEXT_HEAVNA707_01669_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA707_01669_SEQ_18<tab>","TEXT_HEAVNA707_01669_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA707_01669_SEQ_19<tab>","TEXT_HEAVNA707_01669_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA707_01669_SEQ_20<tab>","TEXT_HEAVNA707_01669_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA707_01669_SEQ_21<tab>","TEXT_HEAVNA707_01669_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA707_01669_SEQ_22<tab>","TEXT_HEAVNA707_01669_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA707_01669_SEQ_23<tab>","TEXT_HEAVNA707_01669_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA707_01669_TODO_00<tab>Speak with the guidance node and defeat any enemies that appear.","TEXT_HEAVNA707_01669_TODO_00<tab>Dem Wegleitsystem folgen und Gegner besiegen","","False","0x00000018","",""
"","TEXT_HEAVNA707_01669_TODO_01<tab>Speak with the guidance node.","TEXT_HEAVNA707_01669_TODO_01<tab>Mit dem Wegleitsystem sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA707_01669_TODO_02<tab>Enter the Aetherochemical Research Facility.","TEXT_HEAVNA707_01669_TODO_02<tab>Das Ätherochemische For<var 16 /var>schungs<var 16 /var>labor erobern","","False","0x0000001A","",""
"","TEXT_HEAVNA707_01669_TODO_03<tab>Enter the Aetherochemical Research Facility.","TEXT_HEAVNA707_01669_TODO_03<tab>Das Ätherochemische For<var 16 /var>schungs<var 16 /var>labor erobern","","False","0x0000001B","",""
"","TEXT_HEAVNA707_01669_TODO_04<tab>Confront Thordan VII in the Singularity Reactor.","TEXT_HEAVNA707_01669_TODO_04<tab>Thordan und die Ritter der Tafelrunde im Singularitäts-Reaktor besiegen","","False","0x0000001C","",""
"","TEXT_HEAVNA707_01669_TODO_05<tab>Confront Thordan VII in the Singularity Reactor.","TEXT_HEAVNA707_01669_TODO_05<tab>Thordan und die Ritter der Tafelrunde im Singularitäts-Reaktor besiegen","","False","0x0000001D","",""
"","TEXT_HEAVNA707_01669_TODO_06<tab>Speak with Alphinaud at Fortemps Manor.","TEXT_HEAVNA707_01669_TODO_06<tab>Mit Alphinaud im Anwesen der Fortemps sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNA707_01669_TODO_07<tab>","TEXT_HEAVNA707_01669_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA707_01669_TODO_08<tab>","TEXT_HEAVNA707_01669_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA707_01669_TODO_09<tab>","TEXT_HEAVNA707_01669_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA707_01669_TODO_10<tab>","TEXT_HEAVNA707_01669_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA707_01669_TODO_11<tab>","TEXT_HEAVNA707_01669_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA707_01669_TODO_12<tab>","TEXT_HEAVNA707_01669_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA707_01669_TODO_13<tab>","TEXT_HEAVNA707_01669_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA707_01669_TODO_14<tab>","TEXT_HEAVNA707_01669_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA707_01669_TODO_15<tab>","TEXT_HEAVNA707_01669_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA707_01669_TODO_16<tab>","TEXT_HEAVNA707_01669_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA707_01669_TODO_17<tab>","TEXT_HEAVNA707_01669_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA707_01669_TODO_18<tab>","TEXT_HEAVNA707_01669_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA707_01669_TODO_19<tab>","TEXT_HEAVNA707_01669_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA707_01669_TODO_20<tab>","TEXT_HEAVNA707_01669_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA707_01669_TODO_21<tab>","TEXT_HEAVNA707_01669_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA707_01669_TODO_22<tab>","TEXT_HEAVNA707_01669_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA707_01669_TODO_23<tab>","TEXT_HEAVNA707_01669_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000<tab><blip> Welcome to the Flagship, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are almost at your destination.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000<tab><biep> Willkommen auf dem Flaggschiff, der Zentralinsel von Azys Lla.","","False","0x00000030","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001<tab><blip> <bloop> WARNING! Intruders detected in the vicinity. Please eliminate them if you wish to proceed.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001<tab><biep> Achtung, unbefugter Zutritt registriert! Vor dem Fortsetzen der Route Eindringlinge eliminieren. Führe zum Ursprung des Alarmsignals ...","","False","0x00000031","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002<tab><blip> <bloop> WARNING! Intruders approaching.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002<tab><biep> Auslöser des Alarms in unmittelbarer Nähe.","","False","0x00000032","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010<tab><blip> Area secured. Lifting access restriction to the Aetherochemical Research Facility...","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010<tab><biep> Eliminierung der Eindringlinge bestätigt. Entriegle Zugang zum Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor ...
Entriegelt.","","False","0x00000033","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011<tab>Restriction lifted. You may enter the facility at your leisure. Ending guidance.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011<tab>Log-Eintrag: Wegleitfunktion erfolgreich abgeschlossen. Funktionstauglichkeit bestätigt.","","False","0x00000034","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011<tab><blip> Unknown energy source detected within the Aetherochemical Research Facility. Please exercise caution.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011<tab><biep> Abschaltung abgebrochen. Unbekannter Energiefluss im Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor registriert! Vom Betreten wird abgeraten.","","False","0x00000035","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011<tab>I am pleased to have been of service to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please send my regards to Master Wedge.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011<tab>Ich wünsche in jedem Fall auch weiterhin einen angenehmen Aufenthalt.","","False","0x00000036","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011<tab>Deactivating... <bloop>","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011<tab><biep> Wegleitung wird beendet. Auf Wieder<var 16 /var>sehen.","","False","0x00000037","",""
"","TEXT_HEAVNA707_01669_SYSTEM_000_012<tab>The guidance node has ceased to function.","TEXT_HEAVNA707_01669_SYSTEM_000_012<tab>Das Wegleitsystem reagiert nicht mehr.","","False","0x00000038","",""
"","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Central Azys Lla?","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE<tab>Nach Zentral-Azys Lla weitergehen?","","False","0x00000039","",""
"","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x0000003A","",""
"","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x0000003B","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_000_020<tab>After long years of estrangement, Ishgard rejoins her sister nations in the Alliance. Words cannot well express my joy.","TEXT_HEAVNA707_01669_ALPHINAUD_000_020<tab>Ich freue mich, dass die Allianz mit Ishgard nun endlich in greifbare Nähe gerückt ist. Und auch, dass ich an so einem geschichtsträchtigen Ereignis teilnehmen durfte.","","False","0x0000003C","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_000_021<tab>None of this would have been possible without you, my friend.","TEXT_HEAVNA707_01669_ALPHINAUD_000_021<tab>Das ist alles nur dein Verdienst. Hätte der Papst gesiegt ... Nicht auszudenken.","","False","0x0000003D","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_000_022<tab>Change is coming to Eorzea. Though it will inevitably bring with it a measure of upheaval, with hard work, peace and prosperity are sure to follow.","TEXT_HEAVNA707_01669_ALPHINAUD_000_022<tab>Eorzea sieht großen Umbrüchen entgegen. Jede Reform ist anfangs hart und bringt auch Verzicht und Kompromisse mit sich, doch am Ende steht das große Ziel des dauerhaften Friedens.  ","","False","0x0000003E","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_100_022<tab>And yet, even as we look forward to the coming of a new age, we must needs be wary of old threats.","TEXT_HEAVNA707_01669_ALPHINAUD_100_022<tab>Wir haben ein ganz neues Kapitel der Geschichte aufgeschlagen.","","False","0x0000003F","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_101_022<tab>The lords of Garlemald have not relinquished their claim upon Eorzea, and we shall be forced to contend with them again ere long. And then there is the matter of our comrade Estinien, claimed body and soul by Nidhogg... If there is a way to rescue him, we must find it.","TEXT_HEAVNA707_01669_ALPHINAUD_101_022<tab>Die Garlear haben ihre Ambitionen hinsichtlich der Eroberung Eorzeas nicht aufgegeben und unser treuer Estinien ist Nidhoggs rachsüchtiger Seele zum Opfer gefallen. Wenn es einen Weg gibt, ihn zu retten, dann müssen wir ihn finden.","","False","0x00000040","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_102_022<tab>Suffice it to say, the path ahead holds no shortage of challenges, but together, we shall overcome them.","TEXT_HEAVNA707_01669_ALPHINAUD_102_022<tab>Der Weg, der vor uns liegt, ist voller Hindernisse, aber gemeinsam werden wir sie überwinden.","","False","0x00000041","",""
"","TEXT_HEAVNA707_01669_TATARUL_000_032<tab>If the Eorzean Alliance can be restored to its former glory, so can the Scions of the Seventh Dawn! Let's find our lost friends and begin anew!","TEXT_HEAVNA707_01669_TATARUL_000_032<tab>Die Eorzäische Allianz ist endlich wieder vollzählig! Da dürfen wir nicht zurückstehen, richtig? Lass uns schnell alle unsere Freunde wiederfinden und den Bund der Morgenröte wieder aufbauen!","","False","0x00000042","",""
"","TEXT_HEAVNA707_01669_BUTLER01580_200_000<tab>When first I bade you welcome before the Arc of the Worthy, little did I imagine that you would go on to steer the very course of our nation. I am proud to have borne witness to history in the making.","TEXT_HEAVNA707_01669_BUTLER01580_200_000<tab>Als ich Euch am Bogen des Würdigen willkommen hieß, ahnte ich nicht, welche Veränderungen Ihr dieser Stadt bringen würdet. Ich schätze mich glücklich, Zeuge dieser geschichtsträchtigen Ereignisse geworden zu sein.","","False","0x00000043","",""
"","TEXT_HEAVNA707_01669_LUCIA_200_000<tab>You are a true hero, my friend. The minstrels shall sing of your deeds for generations to come.","TEXT_HEAVNA707_01669_LUCIA_200_000<tab>Die Sänger werden bald neue Heldenballaden singen - von deinen Taten, die so unfassbar sind, dass sie keiner Übertreibung bedürfen ... Du hast Aymerics Leben gerettet und das Schicksal Tausender zum Guten gewendet.","","False","0x00000044","",""
"","TEXT_HEAVNA707_01669_LUCIA_200_001<tab>The road to reform will be long and trying, but Ser Aymeric will not rest until he reaches its end. And I shall walk with him every step of the way.","TEXT_HEAVNA707_01669_LUCIA_200_001<tab>Ich verspreche dir, wir werden den Weg, den du uns unter Einsatz deines eigenen Lebens geebnet hast, mit Bedacht und Weitblick beschreiten. Ishgard soll uns und unseren Kindern und Kindeskindern eine Heimat werden, mit der sie sich in Stolz und Liebe verbunden fühlen. Auch wenn der Wandel nicht von heute auf morgen kommen wird, wir werden Ishgard erneuern - mit Geduld und Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit.","","False","0x00000045","",""
"","TEXT_HEAVNA707_01669_HANDELOUP_200_000<tab>","TEXT_HEAVNA707_01669_HANDELOUP_200_000<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNA707_01669_HILDA_200_000<tab>You know, seein' you flyin' in on dragonback helped put things in perspective. I mean, if man and dragon can put aside their differences, how hard can it be for the rest of us?","TEXT_HEAVNA707_01669_HILDA_200_000<tab>Alle Achtung - kommst hier auf einem Drachen reingesegelt. Das muss dir erst mal einer nachmachen.","","False","0x00000047","",""
"","TEXT_HEAVNA707_01669_HILDA_200_001<tab>To be sure, our lives won't change overnight, and it'll take effort to bridge the gulf between highborn and lowborn, but I'm confident it'll all work out in the end.","TEXT_HEAVNA707_01669_HILDA_200_001<tab>Aber das ist noch 'ne Kleinigkeit gegen das, was du hier in der Stadt losgetreten hast. Jetzt kommt frischer Wind in das alte Gemäuer. Die einfachen Leute brauchen sich endlich nicht mehr zu ducken! ","","False","0x00000048","",""
"","TEXT_HEAVNA707_01669_SYMME_200_000<tab>","TEXT_HEAVNA707_01669_SYMME_200_000<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_HEAVNA707_01669_EUDESTAND_200_000<tab>","TEXT_HEAVNA707_01669_EUDESTAND_200_000<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_HEAVNA707_01669_ELAISSE_200_000<tab>Ishgard's return to the Eorzean Alliance has breathed new life into the Jeweled Crozier. The announcement had scarce been made when the merchants began eyeing opportunities in foreign markets.","TEXT_HEAVNA707_01669_ELAISSE_200_000<tab>Ishgards Rückkehr in die Eorzäische Allianz wird auch für die Ferula-Zeile frischen Wind bringen. Überleg doch: Uns haben sich auf einen Schlag drei riesige Einkaufs- und Absatzmärkte erschlossen!","","False","0x0000004B","",""
"","TEXT_HEAVNA707_01669_GIBRILLONT_200_000<tab>Shame Mistress Tataru had to move on. We've grown rather accustomed to having her around.","TEXT_HEAVNA707_01669_GIBRILLONT_200_000<tab>Ich vermisse die kleine Tataru. Hatte sie schon zu den Stammgästen gezählt.","","False","0x0000004C","",""
"","TEXT_HEAVNA707_01669_ARTOIREL_200_000<tab>I confess, I found the ceremony unexpectedly stirring... Each of us must play our part in building a brighter future for Ishgard─we who profess to rule most of all.","TEXT_HEAVNA707_01669_ARTOIREL_200_000<tab>Die Zeremonie war ergreifend. Wir haben schwere Zeiten vor uns, aber ich bin zuversichtlich, dass wir sie meistern werden. Wir sind es dieser glorreichen Stadt schuldig.","","False","0x0000004D","",""
"","TEXT_HEAVNA707_01669_EMMANELLAIN_200_000<tab>There you are, old <var 08 E905 ((girl)) ((boy)) /var>! We must go to the tavern together, and soon! My friends all demand to be introduced to the Warrior of Light, and they refuse to take no for an answer!","TEXT_HEAVNA707_01669_EMMANELLAIN_200_000<tab>Da ist <var 08 E905 ((sie)) ((er)) /var> wieder, <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts! Wir müssen bald der Schenke einen Besuch abstatten. Meine Freunde brennen darauf, dich kennenzulernen.","","False","0x0000004E","",""
"","TEXT_HEAVNA707_01669_HONOROIT_200_000<tab>Pray pay no heed to Lord Emmanellain, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I am certain you have far more pressing demands on your time. And for his part, my lord has <var 1A 02 /var>lessons<var 1A 01 /var> to attend...","TEXT_HEAVNA707_01669_HONOROIT_200_000<tab>Achtet nicht darauf, was er sagt. Herr Emmanellain hat bessere Dinge zu tun, als sich in Schenken herumzutreiben.","","False","0x0000004F","",""
"","TEXT_HEAVNA707_01669_HONOROIT_200_001<tab>He has resumed training in the blade, you see, and has shown admirable dedication...for the most part. I believe he has a mind to take up Lord Haurchefant's mantle─but if he is to succeed in this, he will need all the help he can get, and as few <var 1A 02 /var>distractions<var 1A 01 /var> as possible.","TEXT_HEAVNA707_01669_HONOROIT_200_001<tab>Er hat wieder angefangen, den Umgang mit dem Schwert zu üben, um eines Tages in die Fußstapfen seines Bruders treten zu können. Doch dieser Tag ist noch fern, befürchte ich ...","","False","0x00000050","",""
"","TEXT_HEAVNA707_01669_VIDOFNIR_200_000<tab>Thou art welcome here, friend of Ysayle. I have heard all that hath come to pass.","TEXT_HEAVNA707_01669_VIDOFNIR_200_000<tab>Wie schön, dass du uns besuchst, <var 08 E905 ((meine kleine Freundin)) ((mein kleiner Freund)) /var>. Hraesvelgr hat mir von euren hehren Taten berichtet ... und auch vom Tode Ysayles ...","","False","0x00000051","",""
"","TEXT_HEAVNA707_01669_VIDOFNIR_200_001<tab>Ysayle was as a brood-sister to me, and her death no less tragic for man's fleeting life. I shall miss her...","TEXT_HEAVNA707_01669_VIDOFNIR_200_001<tab>Die Begegnung mit ihr ist ein flüchtiger Augenblick in meinem langen Leben, und doch schmerzt ihr Verlust mich sehr. In meiner Erinnerung lebt sie fort.","","False","0x00000052","",""
"","TEXT_HEAVNA707_01669_MATOYA_200_000<tab>I don't care much for politics. Too much talk and not enough action.","TEXT_HEAVNA707_01669_MATOYA_200_000<tab>Eine alte Frau wie ich schert sich nicht darum, was in Ishgard geschieht. Die Stadt ist weit weg und ihre Intrigen interessieren mich nicht.","","False","0x00000053","",""
"","TEXT_HEAVNA707_01669_MATOYA_200_001<tab>If I were you, I'd forget about all that racket and have some time to myself. Even you must see you've earned it.","TEXT_HEAVNA707_01669_MATOYA_200_001<tab>Also ruh dich ruhig etwas aus, ich werde dich nicht behelligen.","","False","0x00000054","",""
"","TEXT_HEAVNA707_01669_EDMONT_000_023<tab>During the ceremony, I felt Haurchefant's presence. He was watching us from on high, with pride in his eyes and that customary smile on his lips...","TEXT_HEAVNA707_01669_EDMONT_000_023<tab>（★未使用／削除予定★）","","False","0x00000055","",""
