"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA707_01669_SEQ_10<tab>","TEXT_HEAVNA707_01669_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA707_01669_SEQ_11<tab>","TEXT_HEAVNA707_01669_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA707_01669_SEQ_12<tab>","TEXT_HEAVNA707_01669_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA707_01669_SEQ_13<tab>","TEXT_HEAVNA707_01669_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA707_01669_SEQ_14<tab>","TEXT_HEAVNA707_01669_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA707_01669_SEQ_15<tab>","TEXT_HEAVNA707_01669_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA707_01669_SEQ_16<tab>","TEXT_HEAVNA707_01669_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA707_01669_SEQ_17<tab>","TEXT_HEAVNA707_01669_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA707_01669_SEQ_18<tab>","TEXT_HEAVNA707_01669_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA707_01669_SEQ_19<tab>","TEXT_HEAVNA707_01669_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA707_01669_SEQ_20<tab>","TEXT_HEAVNA707_01669_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA707_01669_SEQ_21<tab>","TEXT_HEAVNA707_01669_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA707_01669_SEQ_22<tab>","TEXT_HEAVNA707_01669_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA707_01669_SEQ_23<tab>","TEXT_HEAVNA707_01669_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA707_01669_TODO_00<tab>Speak with the guidance node and defeat any enemies that appear.","TEXT_HEAVNA707_01669_TODO_00<tab>Parler à la sphère de guidage","","False","0x00000018","",""
"","TEXT_HEAVNA707_01669_TODO_01<tab>Speak with the guidance node.","TEXT_HEAVNA707_01669_TODO_01<tab>Reparler à la sphère de guidage","","False","0x00000019","",""
"","TEXT_HEAVNA707_01669_TODO_02<tab>Enter the Aetherochemical Research Facility.","TEXT_HEAVNA707_01669_TODO_02<tab>Accomplir le donjon “Le Laboratoire de magismologie”","","False","0x0000001A","",""
"","TEXT_HEAVNA707_01669_TODO_03<tab>Enter the Aetherochemical Research Facility.","TEXT_HEAVNA707_01669_TODO_03<tab>Accomplir le donjon “Le Laboratoire de magismologie”","","False","0x0000001B","",""
"","TEXT_HEAVNA707_01669_TODO_04<tab>Confront Thordan VII in the Singularity Reactor.","TEXT_HEAVNA707_01669_TODO_04<tab>Accomplir le défi “Le Réacteur de singularité”","","False","0x0000001C","",""
"","TEXT_HEAVNA707_01669_TODO_05<tab>Confront Thordan VII in the Singularity Reactor.","TEXT_HEAVNA707_01669_TODO_05<tab>Accomplir le défi “Le Réacteur de singularité”","","False","0x0000001D","",""
"","TEXT_HEAVNA707_01669_TODO_06<tab>Speak with Alphinaud at Fortemps Manor.","TEXT_HEAVNA707_01669_TODO_06<tab>Parler à Alphinaud, au manoir des Fortemps","","False","0x0000001E","",""
"","TEXT_HEAVNA707_01669_TODO_07<tab>","TEXT_HEAVNA707_01669_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA707_01669_TODO_08<tab>","TEXT_HEAVNA707_01669_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA707_01669_TODO_09<tab>","TEXT_HEAVNA707_01669_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA707_01669_TODO_10<tab>","TEXT_HEAVNA707_01669_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA707_01669_TODO_11<tab>","TEXT_HEAVNA707_01669_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA707_01669_TODO_12<tab>","TEXT_HEAVNA707_01669_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA707_01669_TODO_13<tab>","TEXT_HEAVNA707_01669_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA707_01669_TODO_14<tab>","TEXT_HEAVNA707_01669_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA707_01669_TODO_15<tab>","TEXT_HEAVNA707_01669_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA707_01669_TODO_16<tab>","TEXT_HEAVNA707_01669_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA707_01669_TODO_17<tab>","TEXT_HEAVNA707_01669_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA707_01669_TODO_18<tab>","TEXT_HEAVNA707_01669_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA707_01669_TODO_19<tab>","TEXT_HEAVNA707_01669_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA707_01669_TODO_20<tab>","TEXT_HEAVNA707_01669_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA707_01669_TODO_21<tab>","TEXT_HEAVNA707_01669_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA707_01669_TODO_22<tab>","TEXT_HEAVNA707_01669_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA707_01669_TODO_23<tab>","TEXT_HEAVNA707_01669_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000<tab><blip> Welcome to the Flagship, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are almost at your destination.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000<tab>Bienvenue au Navire amiral d'Azys Lla, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Cet endroit marque le point final de notre visite.","","False","0x00000030","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001<tab><blip> <bloop> WARNING! Intruders detected in the vicinity. Please eliminate them if you wish to proceed.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001<tab>Je suis toutefois au regret de vous annoncer que de nouveaux intrus ont été détectés devant le Laboratoire de magismologie. Veuillez les éliminer avant de reprendre l'exploration des lieux.","","False","0x00000031","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002<tab><blip> <bloop> WARNING! Intruders approaching.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002<tab>Bip bip... Intrus en approche... Élimination requise.","","False","0x00000032","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010<tab><blip> Area secured. Lifting access restriction to the Aetherochemical Research Facility...","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010<tab>Bip bip... Intrus éliminés... Vous avez obtenu l'accès au Laboratoire de magismologie. Ouverture des portes en cours... Veuillez patienter...


Opération terminée. Vous pouvez désormais entrer dans le laboratoire.","","False","0x00000033","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011<tab>Restriction lifted. You may enter the facility at your leisure. Ending guidance.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011<tab>Ceci était la dernière étape de cette visite d'in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion. Merci d'avoir participé jusqu'au bout, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000034","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011<tab><blip> Unknown energy source detected within the Aetherochemical Research Facility. Please exercise caution.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011<tab>Bip bip... Je dois vous prévenir qu'une source d'énergie inconnue d'une extrême puissance vient d'être détectée à l'intérieur du laboratoire. Faites très attention à vous.","","False","0x00000035","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011<tab>I am pleased to have been of service to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please send my regards to Master Wedge.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011<tab>Après des millénaires de sommeil forcé, je suis très heureuse d'avoir pu remplir mes fonctions une nouvelle fois. Je tiens à vous transmettre mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments, à vous ainsi qu'à sire Wedge.","","False","0x00000036","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011<tab>Deactivating... <bloop>","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011<tab>Bip bip... Que le Laboratoire de magismologie vous soit plaisant et agréable malgré tout... Cette sphère de guidage sera au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment désactivée dans trois... deux... un...","","False","0x00000037","",""
"","TEXT_HEAVNA707_01669_SYSTEM_000_012<tab>The guidance node has ceased to function.","TEXT_HEAVNA707_01669_SYSTEM_000_012<tab>La sphère de guidage ne réagit plus.","","False","0x00000038","",""
"","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Central Azys Lla?","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE<tab>Voulez-vous entrer dans le cœur d'Azys Lla<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x0000003A","",""
"","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x0000003B","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_000_020<tab>After long years of estrangement, Ishgard rejoins her sister nations in the Alliance. Words cannot well express my joy.","TEXT_HEAVNA707_01669_ALPHINAUD_000_020<tab>Quel bonheur de voir Ishgard enfin de retour au sein de l'Alliance éorzéenne<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_000_021<tab>None of this would have been possible without you, my friend.","TEXT_HEAVNA707_01669_ALPHINAUD_000_021<tab>Mais tout cela a pu devenir réalité grâce à votre courage et votre abnégation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans vous, Thordan VII et les chevaliers de la Table ronde seraient nos maîtres à l'heure qu'il est.","","False","0x0000003D","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_000_022<tab>Change is coming to Eorzea. Though it will inevitably bring with it a measure of upheaval, with hard work, peace and prosperity are sure to follow.","TEXT_HEAVNA707_01669_ALPHINAUD_000_022<tab>Éorzéa risque de connaître d'importants changements dans les temps à venir. Faire des réformes est souvent difficile, mais si elles peuvent apporter une paix durable, je pense qu'il est nécessaire que chacun y mette du sien.","","False","0x0000003E","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_100_022<tab>And yet, even as we look forward to the coming of a new age, we must needs be wary of old threats.","TEXT_HEAVNA707_01669_ALPHINAUD_100_022<tab>Je ne sais pas ce que l'avenir nous réserve, mais je suis certain que nous reverrons les Garlemaldais très bientôt. Et cette fois, nous devrons mettre un terme à leur volonté d'assujettir le monde entier.","","False","0x0000003F","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_101_022<tab>The lords of Garlemald have not relinquished their claim upon Eorzea, and we shall be forced to contend with them again ere long. And then there is the matter of our comrade Estinien, claimed body and soul by Nidhogg... If there is a way to rescue him, we must find it.","TEXT_HEAVNA707_01669_ALPHINAUD_101_022<tab>Quant à Estinien... J'espère qu'il ne souffre pas trop, emprisonné dans le corps de Nidhogg. Nous devons le sauver avant qu'il ne soit trop tard.","","False","0x00000040","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_102_022<tab>Suffice it to say, the path ahead holds no shortage of challenges, but together, we shall overcome them.","TEXT_HEAVNA707_01669_ALPHINAUD_102_022<tab>Quoi qu'il en soit, ne perdons jamais espoir. Une page de l'histoire éorzéenne se tourne, à nous d'écrire la suivante tous ensemble<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNA707_01669_TATARUL_000_032<tab>If the Eorzean Alliance can be restored to its former glory, so can the Scions of the Seventh Dawn! Let's find our lost friends and begin anew!","TEXT_HEAVNA707_01669_TATARUL_000_032<tab>Youpi, l'Alliance éorzéenne est enfin au grand complet<var 1D /var>! Il ne nous reste plus qu'à retrouver les autres Héritiers de la Septième Aube et plus rien ne pourra nous arrêter<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA707_01669_BUTLER01580_200_000<tab>When first I bade you welcome before the Arc of the Worthy, little did I imagine that you would go on to steer the very course of our nation. I am proud to have borne witness to history in the making.","TEXT_HEAVNA707_01669_BUTLER01580_200_000<tab>Lorsque je vous ai vu<var 08 E905 ((e)) (()) /var> franchir l'Arc des Valeureux pour la première fois, je me suis dit que vous ne feriez pas long feu. Comme j'avais tort... Aujourd'hui, je suis fier d'avoir pu prendre part à ce moment capital de l'histoire d'Ishgard.","","False","0x00000043","",""
"","TEXT_HEAVNA707_01669_LUCIA_200_000<tab>You are a true hero, my friend. The minstrels shall sing of your deeds for generations to come.","TEXT_HEAVNA707_01669_LUCIA_200_000<tab>Vous avez été sensationnel<var 08 E905 ((le)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Votre héroïsme marquera l'histoire d'Ishgard à tout jamais et les petits-enfants de nos petits-enfants parleront encore de vous, soyez-en sûr<var 08 E905 ((e)) (()) /var>.","","False","0x00000044","",""
"","TEXT_HEAVNA707_01669_LUCIA_200_001<tab>The road to reform will be long and trying, but Ser Aymeric will not rest until he reaches its end. And I shall walk with him every step of the way.","TEXT_HEAVNA707_01669_LUCIA_200_001<tab>Sire Aymeric est l'homme que la providence nous a envoyé pour remettre la sainte Cité dans le droit chemin. Les changements politiques in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles prendront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment du temps, mais leurs résultats ne pourront qu'être bénéfiques.","","False","0x00000045","",""
"","TEXT_HEAVNA707_01669_HANDELOUP_200_000<tab>","TEXT_HEAVNA707_01669_HANDELOUP_200_000<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNA707_01669_HILDA_200_000<tab>You know, seein' you flyin' in on dragonback helped put things in perspective. I mean, if man and dragon can put aside their differences, how hard can it be for the rest of us?","TEXT_HEAVNA707_01669_HILDA_200_000<tab>Quand je t'ai vu<var 08 E905 ((e)) (()) /var> parcourir les cieux à dos de dragon, un sentiment étrange m'a assailli. J'ai soudain pensé que tous ces conflits entre nobles et roturiers ne nous mèneraient à rien, quel que soit le vainqueur final.","","False","0x00000047","",""
"","TEXT_HEAVNA707_01669_HILDA_200_001<tab>To be sure, our lives won't change overnight, and it'll take effort to bridge the gulf between highborn and lowborn, but I'm confident it'll all work out in the end.","TEXT_HEAVNA707_01669_HILDA_200_001<tab>L'histoire est en marche, et personne ne pourra l'arrêter. Même si nos vies ne risquent pas de changer du jour au lendemain, je souhaite que l'empathie et la compassion prennent le pas sur les ambitions per<var 16 /var>son<var 16 /var>nelles.","","False","0x00000048","",""
"","TEXT_HEAVNA707_01669_SYMME_200_000<tab>","TEXT_HEAVNA707_01669_SYMME_200_000<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_HEAVNA707_01669_EUDESTAND_200_000<tab>","TEXT_HEAVNA707_01669_EUDESTAND_200_000<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_HEAVNA707_01669_ELAISSE_200_000<tab>Ishgard's return to the Eorzean Alliance has breathed new life into the Jeweled Crozier. The announcement had scarce been made when the merchants began eyeing opportunities in foreign markets.","TEXT_HEAVNA707_01669_ELAISSE_200_000<tab>Le retour d'Ishgard dans l'Alliance éorzéenne fait souffler un vent nouveau au Crosseron précieux. Nous devons absolument créer des liens commerciaux avec les marchands des trois autres cités.","","False","0x0000004B","",""
"","TEXT_HEAVNA707_01669_GIBRILLONT_200_000<tab>Shame Mistress Tataru had to move on. We've grown rather accustomed to having her around.","TEXT_HEAVNA707_01669_GIBRILLONT_200_000<tab>La p'tite dame nous a laissés, c'est bien dommage. T'as pas idée du nombre de clients qui ne venaient ici que pour la voir<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA707_01669_ARTOIREL_200_000<tab>I confess, I found the ceremony unexpectedly stirring... Each of us must play our part in building a brighter future for Ishgard─we who profess to rule most of all.","TEXT_HEAVNA707_01669_ARTOIREL_200_000<tab>J'étais tellement ému lors de la cérémonie que j'ai cru que j'allais fondre en larmes. Malgré la tragédie que nous avons vécue, mon père semble également avoir repris confiance en l'avenir. Soyez certain<var 08 E905 ((e)) (()) /var> que nous ferons tout pour que le sacrifice d'Haurchefant n'ait pas été en vain.","","False","0x0000004D","",""
"","TEXT_HEAVNA707_01669_EMMANELLAIN_200_000<tab>There you are, old <var 08 E905 ((girl)) ((boy)) /var>! We must go to the tavern together, and soon! My friends all demand to be introduced to the Warrior of Light, and they refuse to take no for an answer!","TEXT_HEAVNA707_01669_EMMANELLAIN_200_000<tab>Ça me fait vraiment plaisir de vous revoir, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Dites, vous ne voudriez pas aller boire un verre<var 1D /var>? Tous les piliers de bar ne parlent plus que de vous. Vous imaginez leur tête s'ils vous rencontraient en chair et en os<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNA707_01669_HONOROIT_200_000<tab>Pray pay no heed to Lord Emmanellain, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I am certain you have far more pressing demands on your time. And for his part, my lord has <var 1A 02 /var>lessons<var 1A 01 /var> to attend...","TEXT_HEAVNA707_01669_HONOROIT_200_000<tab>Ne prêtez pas attention aux élucubrations de sire Emmanellain. J'imagine que vous devez être très occupé<var 08 E905 ((e)) (()) /var> par les temps qui courent.","","False","0x0000004F","",""
"","TEXT_HEAVNA707_01669_HONOROIT_200_001<tab>He has resumed training in the blade, you see, and has shown admirable dedication...for the most part. I believe he has a mind to take up Lord Haurchefant's mantle─but if he is to succeed in this, he will need all the help he can get, and as few <var 1A 02 /var>distractions<var 1A 01 /var> as possible.","TEXT_HEAVNA707_01669_HONOROIT_200_001<tab>À propos de mon maître, saviez-vous qu'il avait commencé à s'entraîner très sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment<var 1D /var>? J'ai l'impression qu'il veut combler le vide laissé par la disparition tragique de son frère...","","False","0x00000050","",""
"","TEXT_HEAVNA707_01669_VIDOFNIR_200_000<tab>Thou art welcome here, friend of Ysayle. I have heard all that hath come to pass.","TEXT_HEAVNA707_01669_VIDOFNIR_200_000<tab>Petit<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var>, sois l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> parmi nous. Mon père Hraesvelgr m'a tout raconté à ton sujet... et au sujet d'Ysayle...","","False","0x00000051","",""
"","TEXT_HEAVNA707_01669_VIDOFNIR_200_001<tab>Ysayle was as a brood-sister to me, and her death no less tragic for man's fleeting life. I shall miss her...","TEXT_HEAVNA707_01669_VIDOFNIR_200_001<tab>C'était une amie pour moi, et je ne peux que regretter sa mort. Puisse son âme trouver la paix qu'elle cherchait tant...","","False","0x00000052","",""
"","TEXT_HEAVNA707_01669_MATOYA_200_000<tab>I don't care much for politics. Too much talk and not enough action.","TEXT_HEAVNA707_01669_MATOYA_200_000<tab>Ne gaspille pas ta salive à essayer de me dire ce qui se passe à Ishgard, je m'en soucie comme d'une guigne<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNA707_01669_MATOYA_200_001<tab>If I were you, I'd forget about all that racket and have some time to myself. Even you must see you've earned it.","TEXT_HEAVNA707_01669_MATOYA_200_001<tab>Oublie un instant ce qui se passe là-bas et repose-toi plutôt un peu ici. Tu l'as bien mérité, à mon avis.","","False","0x00000054","",""
"","TEXT_HEAVNA707_01669_EDMONT_000_023<tab>During the ceremony, I felt Haurchefant's presence. He was watching us from on high, with pride in his eyes and that customary smile on his lips...","TEXT_HEAVNA707_01669_EDMONT_000_023<tab>（★未使用／削除予定★）","","False","0x00000055","",""
