"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA707_01669_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA707_01669_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA707_01669_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA707_01669_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA707_01669_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA707_01669_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA707_01669_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA707_01669_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA707_01669_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA707_01669_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA707_01669_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA707_01669_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA707_01669_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA707_01669_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA707_01669_TODO_00<tab>Speak with the guidance node and defeat any enemies that appear.","TEXT_HEAVNA707_01669_TODO_00<tab>Поговорите со звеном ориентировки и уничтожьте врагов.","","False","0x00000018","",""
"","TEXT_HEAVNA707_01669_TODO_01<tab>Speak with the guidance node.","TEXT_HEAVNA707_01669_TODO_01<tab>Поговорите со звеном ориентировки.","","False","0x00000019","",""
"","TEXT_HEAVNA707_01669_TODO_02<tab>Enter the Aetherochemical Research Facility.","TEXT_HEAVNA707_01669_TODO_02<tab>Войдите в Эфирохимический исследовательский центр.","","False","0x0000001A","",""
"","TEXT_HEAVNA707_01669_TODO_03<tab>Enter the Aetherochemical Research Facility.","TEXT_HEAVNA707_01669_TODO_03<tab>Войдите в Эфирохимический исследовательский центр.","","False","0x0000001B","",""
"","TEXT_HEAVNA707_01669_TODO_04<tab>Confront Thordan VII in the Singularity Reactor.","TEXT_HEAVNA707_01669_TODO_04<tab>Бросьте вызов Тордану VII в испытании «Реактор сингулярности».","","False","0x0000001C","",""
"","TEXT_HEAVNA707_01669_TODO_05<tab>Confront Thordan VII in the Singularity Reactor.","TEXT_HEAVNA707_01669_TODO_05<tab>Бросьте вызов Тордану VII в испытании «Реактор сингулярности».","","False","0x0000001D","",""
"","TEXT_HEAVNA707_01669_TODO_06<tab>Speak with Alphinaud at Fortemps Manor.","TEXT_HEAVNA707_01669_TODO_06<tab>Поговорите с Альфино в имении Фортам.","","False","0x0000001E","",""
"","TEXT_HEAVNA707_01669_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA707_01669_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA707_01669_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA707_01669_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA707_01669_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA707_01669_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA707_01669_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA707_01669_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA707_01669_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA707_01669_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA707_01669_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA707_01669_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA707_01669_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA707_01669_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA707_01669_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA707_01669_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA707_01669_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000<tab><blip> Welcome to the Flagship, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are almost at your destination.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000<tab>Добро пожаловать на Ядро, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вы почти достигли пункта назначения.","","False","0x00000030","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001<tab><blip> <bloop> WARNING! Intruders detected in the vicinity. Please eliminate them if you wish to proceed.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001<tab>Внимание. В непосредственной близости зафиксировано присутствие нарушителей. Уничтожьте нарушителей, чтобы продолжить.","","False","0x00000031","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002<tab><blip> <bloop> WARNING! Intruders approaching.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002<tab>Особое внимание. Приближаются нарушители.","","False","0x00000032","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010<tab><blip> Area secured. Lifting access restriction to the Aetherochemical Research Facility...","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010<tab>Зона очищена. Снятие блокировки доступа к Эфирохимическому исследовательскому центру...","","False","0x00000033","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011<tab>Restriction lifted. You may enter the facility at your leisure. Ending guidance.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011<tab>Блокировка снята. Теперь вы можете войти в центр в любой удобный для вас момент. Программа ориентировки завершена.","","False","0x00000034","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011<tab><blip> Unknown energy source detected within the Aetherochemical Research Facility. Please exercise caution.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011<tab>Внимание. На территории Эфирохимического исследовательского центра зафиксирован неопознанный источник энергии. Соблюдайте осторожность.","","False","0x00000035","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011<tab>I am pleased to have been of service to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please send my regards to Master Wedge.","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011<tab>Были рады служить, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Передавайте привет мастеру Веджу.","","False","0x00000036","",""
"","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011<tab>Deactivating... <bloop>","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011<tab>Деактивация... Бип.","","False","0x00000037","",""
"","TEXT_HEAVNA707_01669_SYSTEM_000_012<tab>The guidance node has ceased to function.","TEXT_HEAVNA707_01669_SYSTEM_000_012<tab>Звено ориентировки не реагирует.","","False","0x00000038","",""
"","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Central Azys Lla?","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE<tab>Перейти к центральной части Азис Лла?","","False","0x00000039","",""
"","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x0000003A","",""
"","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x0000003B","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_000_020<tab>After long years of estrangement, Ishgard rejoins her sister nations in the Alliance. Words cannot well express my joy.","TEXT_HEAVNA707_01669_ALPHINAUD_000_020<tab>После долгих лет отчуждения Ишгард, наконец, вернулся в состав Альянса. Словами не передать мою радость.","","False","0x0000003C","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_000_021<tab>None of this would have been possible without you, my friend.","TEXT_HEAVNA707_01669_ALPHINAUD_000_021<tab>И конечно, ничто из этого не произошло бы, если бы не ты, друг мой.","","False","0x0000003D","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_000_022<tab>Change is coming to Eorzea. Though it will inevitably bring with it a measure of upheaval, with hard work, peace and prosperity are sure to follow.","TEXT_HEAVNA707_01669_ALPHINAUD_000_022<tab>Эорзия меняется. Разумеется, нас ждут неспокойные времена, полные тяжёлого труда, но их сменят мир и процветание.","","False","0x0000003E","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_100_022<tab>And yet, even as we look forward to the coming of a new age, we must needs be wary of old threats.","TEXT_HEAVNA707_01669_ALPHINAUD_100_022<tab>Но всё же, даже когда мы смотрим в светлое будущее, не стоит забывать и о старых угрозах.","","False","0x0000003F","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_101_022<tab>The lords of Garlemald have not relinquished their claim upon Eorzea, and we shall be forced to contend with them again ere long. And then there is the matter of our comrade Estinien, claimed body and soul by Nidhogg... If there is a way to rescue him, we must find it.","TEXT_HEAVNA707_01669_ALPHINAUD_101_022<tab>Владыки Гарлемалда вряд ли так просто отступят от Эорзии. Уверен, совсем скоро мы с ними вновь столкнёмся. А теперь ещё и Эстиниен, душа и тело которого были взяты Нидхёггом... Если и есть какой-то способ его выручить, мы это сделаем.","","False","0x00000040","",""
"","TEXT_HEAVNA707_01669_ALPHINAUD_102_022<tab>Suffice it to say, the path ahead holds no shortage of challenges, but together, we shall overcome them.","TEXT_HEAVNA707_01669_ALPHINAUD_102_022<tab>Что уж тут говорить, путь впереди тернистый; но вместе мы преодолеем любые преграды!","","False","0x00000041","",""
"","TEXT_HEAVNA707_01669_TATARUL_000_032<tab>If the Eorzean Alliance can be restored to its former glory, so can the Scions of the Seventh Dawn! Let's find our lost friends and begin anew!","TEXT_HEAVNA707_01669_TATARUL_000_032<tab>Если Альянс Эорзии вернулся к былому величию, то и Хранители Седьмого рассвета могут! Мы должны отыскать наших пропавших друзей и всё отстроить!","","False","0x00000042","",""
"","TEXT_HEAVNA707_01669_BUTLER01580_200_000<tab>When first I bade you welcome before the Arc of the Worthy, little did I imagine that you would go on to steer the very course of our nation. I am proud to have borne witness to history in the making.","TEXT_HEAVNA707_01669_BUTLER01580_200_000<tab>Когда впервые я пропустил вас через врата Достойных, я уж точно не посмел бы вообразить, кем вы станете для нашего народа. Я горжусь, что воочию увидел становление истории.","","False","0x00000043","",""
"","TEXT_HEAVNA707_01669_LUCIA_200_000<tab>You are a true hero, my friend. The minstrels shall sing of your deeds for generations to come.","TEXT_HEAVNA707_01669_LUCIA_200_000<tab>Ты настоящий герой, друг мой. Менестрели воспоют твои деяния в веках.","","False","0x00000044","",""
"","TEXT_HEAVNA707_01669_LUCIA_200_001<tab>The road to reform will be long and trying, but Ser Aymeric will not rest until he reaches its end. And I shall walk with him every step of the way.","TEXT_HEAVNA707_01669_LUCIA_200_001<tab>Реформа будет сложной и долгой, но сэр Эмерик доведёт дело до конца — и разумеется, я намерена пройти этот путь с ним.","","False","0x00000045","",""
"","TEXT_HEAVNA707_01669_HANDELOUP_200_000<tab>","","","False","0x00000046","",""
"","TEXT_HEAVNA707_01669_HILDA_200_000<tab>You know, seein' you flyin' in on dragonback helped put things in perspective. I mean, if man and dragon can put aside their differences, how hard can it be for the rest of us?","TEXT_HEAVNA707_01669_HILDA_200_000<tab>Знаешь, глядя, как ты там летаешь по небу, оседлав дракона, я поняла некоторые вещи. В смысле... Если даже люди с драконами могут сосуществовать, как равные, то что насчёт самих нас?","","False","0x00000047","",""
"","TEXT_HEAVNA707_01669_HILDA_200_001<tab>To be sure, our lives won't change overnight, and it'll take effort to bridge the gulf between highborn and lowborn, but I'm confident it'll all work out in the end.","TEXT_HEAVNA707_01669_HILDA_200_001<tab>Конечно, наши жизни не изменятся за один день, но я попытаюсь наладить мост между знатью и низкорожденными. Надеюсь, сработает.","","False","0x00000048","",""
"","TEXT_HEAVNA707_01669_SYMME_200_000<tab>","","","False","0x00000049","",""
"","TEXT_HEAVNA707_01669_EUDESTAND_200_000<tab>","","","False","0x0000004A","",""
"","TEXT_HEAVNA707_01669_ELAISSE_200_000<tab>Ishgard's return to the Eorzean Alliance has breathed new life into the Jeweled Crozier. The announcement had scarce been made when the merchants began eyeing opportunities in foreign markets.","TEXT_HEAVNA707_01669_ELAISSE_200_000<tab>Возвращение Ишгарда в Альянс Эорзии вдохнул новую жизнь в Бриллиантовый Проспект. Едва лидеры успели пожать руки, как наши рынки заполонили иноземные купцы.","","False","0x0000004B","",""
"","TEXT_HEAVNA707_01669_GIBRILLONT_200_000<tab>Shame Mistress Tataru had to move on. We've grown rather accustomed to having her around.","TEXT_HEAVNA707_01669_GIBRILLONT_200_000<tab>Жаль, что мисс Татару уходит. Мы уже к ней привыкли.","","False","0x0000004C","",""
"","TEXT_HEAVNA707_01669_ARTOIREL_200_000<tab>I confess, I found the ceremony unexpectedly stirring... Each of us must play our part in building a brighter future for Ishgard─we who profess to rule most of all.","TEXT_HEAVNA707_01669_ARTOIREL_200_000<tab>Должен признать, церемония была неожиданно воодушевляющей... Каждый из нас теперь обязан сыграть свою роль в строительстве будущего Ишгарда — в особенности великие дома.","","False","0x0000004D","",""
"","TEXT_HEAVNA707_01669_EMMANELLAIN_200_000<tab>There you are, old <var 08 E905 ((girl)) ((boy)) /var>! We must go to the tavern together, and soon! My friends all demand to be introduced to the Warrior of Light, and they refuse to take no for an answer!","TEXT_HEAVNA707_01669_EMMANELLAIN_200_000<tab>Вот ты где, старичок! Нам нужно как-нибудь отметить это дело в таверне, ты и я! Мои друзья просто требуют, чтобы я наконец познакомил их с Воином Света!","","False","0x0000004E","",""
"","TEXT_HEAVNA707_01669_HONOROIT_200_000<tab>Pray pay no heed to Lord Emmanellain, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I am certain you have far more pressing demands on your time. And for his part, my lord has <var 1A 02 /var>lessons<var 1A 01 /var> to attend...","TEXT_HEAVNA707_01669_HONOROIT_200_000<tab>Не обращайте внимания на лорда Эмманельена, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Уверен, у вас есть и другие дела, кроме как крутиться по тавернам, а лорду ещё предстоит понять некоторые <var 1A 02 /var>уроки<var 1A 01 /var>...","","False","0x0000004F","",""
"","TEXT_HEAVNA707_01669_HONOROIT_200_001<tab>He has resumed training in the blade, you see, and has shown admirable dedication...for the most part. I believe he has a mind to take up Lord Haurchefant's mantle─but if he is to succeed in this, he will need all the help he can get, and as few <var 1A 02 /var>distractions<var 1A 01 /var> as possible.","TEXT_HEAVNA707_01669_HONOROIT_200_001<tab>Он снова вернулся к тренировкам с мечом, к слову, и даже показал некоторое прилежание... Похоже, намылился занять место лорда Оршефана. Что ж, почему бы и нет, если он проявит достаточное рвение? С моей стороны лишь попытаюсь, чтобы лорд занимался делом и не отвлекался на всякую ерунду.","","False","0x00000050","",""
"","TEXT_HEAVNA707_01669_VIDOFNIR_200_000<tab>Thou art welcome here, friend of Ysayle. I have heard all that hath come to pass.","TEXT_HEAVNA707_01669_VIDOFNIR_200_000<tab>Тебе тут рады, друг Исель. Я уже слышала обо всём.","","False","0x00000051","",""
"","TEXT_HEAVNA707_01669_VIDOFNIR_200_001<tab>Ysayle was as a brood-sister to me, and her death no less tragic for man's fleeting life. I shall miss her...","TEXT_HEAVNA707_01669_VIDOFNIR_200_001<tab>Исель для меня была как сестра, и её смерть весьма трагична даже для стремительной жизни смертной. Я буду по ней скучать...","","False","0x00000052","",""
"","TEXT_HEAVNA707_01669_MATOYA_200_000<tab>I don't care much for politics. Too much talk and not enough action.","TEXT_HEAVNA707_01669_MATOYA_200_000<tab>Мне нет дела до политики. Слишком много болтовни и слишком мало дела.","","False","0x00000053","",""
"","TEXT_HEAVNA707_01669_MATOYA_200_001<tab>If I were you, I'd forget about all that racket and have some time to myself. Even you must see you've earned it.","TEXT_HEAVNA707_01669_MATOYA_200_001<tab>На твоём месте я бы плюнула на всю эту шумиху и потратила бы немного времени на себя. В конце концов, ты этого <var 08 E905 ((заслужила)) ((заслужил)) /var>.","","False","0x00000054","",""
"","TEXT_HEAVNA707_01669_EDMONT_000_023<tab>During the ceremony, I felt Haurchefant's presence. He was watching us from on high, with pride in his eyes and that customary smile on his lips...","TEXT_HEAVNA707_01669_EDMONT_000_023<tab>Во время церемонии я словно почувствовал присутствие Оршефана. Он глядел на нас, с Поднебесья, с гордостью в глазах и с обыкновенной усмешкой на устах...","","False","0x00000055","",""
"","TEXT_HEAVNA707_01669_AYMERIC_000_024<tab>Allow me to thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─not as the lord commander of the Temple Knights, but as a humble citizen of Ishgard.","TEXT_HEAVNA707_01669_AYMERIC_000_024<tab>Позволь поблагодарить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — на этот раз не от имени лорда-командующего храмовников, а как простой обыватель Ишгарда.","","False","0x00000056","",""
"","TEXT_HEAVNA707_01669_AYMERIC_000_025<tab>Though you came to us an outsider, you risked all to bring us this chance for change. And we will not squander it, I swear to you. We will rise above the ashes of our dark past and rebuild our nation upon a foundation of truth and equality.","TEXT_HEAVNA707_01669_AYMERIC_000_025<tab>Ты <var 08 E905 ((заявилась сюда и была для нас чужой, но, невзирая на это, рисковала)) ((заявился сюда и был для нас чужим, но, невзирая на это, рисковал)) /var> всем, лишь бы предоставить нам шанс. И я не упущу его, клянусь. Мы вырастем над пеплом нашего тёмного прошлого и восстановим нацию на прочном фундаменте правды и равноправия.","","False","0x00000057","",""
"","TEXT_HEAVNA707_01669_LUCIA_000_026<tab>You are a true hero, my friend. The minstrels shall sing of your deeds for generations to come.","TEXT_HEAVNA707_01669_LUCIA_000_026<tab>Ты настоящий герой, друг мой. Менестрели воспоют твои деяния в веках.","","False","0x00000058","",""
"","TEXT_HEAVNA707_01669_HILDA_000_027<tab>Seein' you flyin' in on dragonback helped put things in perspective. If man and dragon can be friends, how hard can it be for us to get along with each other?","TEXT_HEAVNA707_01669_HILDA_000_027<tab>Знаешь, глядя, как ты там летаешь по небу, оседлав дракона, я поняла некоторые вещи. В смысле... Если даже люди с драконами могут сосуществовать, как равные, то что насчёт самих нас?","","False","0x00000059","",""
"","TEXT_HEAVNA707_01669_HILDA_000_028<tab>To be sure, it'll take time and effort to bridge the gulf between highborn and lowborn, but I'm confident it'll all work out in the end.","TEXT_HEAVNA707_01669_HILDA_000_028<tab>Я попытаюсь наладить мост между знатью и низкорожденными. Надеюсь, сработает.","","False","0x0000005A","",""
"","TEXT_HEAVNA707_01669_EMMANELLAIN_000_029<tab>You are the talk of the Holy See, my friend! And by association, I like to think that I am too!","TEXT_HEAVNA707_01669_EMMANELLAIN_000_029<tab>Ты теперь на короткой ноге со Святым Престолом, дружище! Значит, и я, как твой друг?","","False","0x0000005B","",""
"","TEXT_HEAVNA707_01669_ARTOIREL_000_030<tab>Though Haurchefant is gone, his spirit lives on within us all.","TEXT_HEAVNA707_01669_ARTOIREL_000_030<tab>Оршефана с нами нет, но его дух приглядывает за всеми нами.","","False","0x0000005C","",""
"","TEXT_HEAVNA707_01669_ARTOIREL_000_031<tab>For my part, I shall strive to be a knight worthy of the name. Pray watch over me, brother!","TEXT_HEAVNA707_01669_ARTOIREL_000_031<tab>Я сделаю всё, что в моих силах, лишь бы рыцарем, достойным своего имени. Обещаю, брат.","","False","0x0000005D","",""
