"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH101_04511_MAIRA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for seeing to the safety of our guest.","TEXT_AKTKZH101_04511_MAIRA_000_040<tab>Merci d'avoir retrouvé notre invité, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000003C","",""
"","TEXT_AKTKZH101_04511_KLEON_000_041<tab>Indeed, my hesitancy to act would have ended poorly had your messenger not been there to shield me.","TEXT_AKTKZH101_04511_KLEON_000_041<tab>Sans <var 08 E905 ((elle)) ((lui)) /var>, je serais encore en train d'esquiver les attaques d'une énorme créature à tête de taureau qui m'a agressé.","","True","0x0000003D","",""
"","TEXT_AKTKZH101_04511_MAIRA_000_042<tab>And I'm certainly glad that <var 08 E905 ((she)) ((he)) /var> was. Now, shall we proceed to the business of the day? I believe you had some concerns regarding your personal creations...","TEXT_AKTKZH101_04511_MAIRA_000_042<tab>Je suis soulagée de vous voir sain et sauf<var 1D /var>! Vous êtes donc venu exprès d'Amaurote pour prendre des nouvelles de vos propres créatures, c'est bien ça<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZH101_04511_KLEON_000_043<tab>Yes. As embarrassing as it is to admit, I was worried that the concepts I registered with the Bureau of the Architect may not be fit for release into the wild.","TEXT_AKTKZH101_04511_KLEON_000_043<tab>Oui. J'ai un peu honte de l'avouer, mais... je m'inquiète pour mes bébés dont j'ai fait la demande d'enregistrement au bureau des créations. J'ai peur qu'ils ne soient pas aptes à être lâchés dans la nature.","","True","0x0000003F","",""
"","TEXT_AKTKZH101_04511_MAIRA_000_044<tab>Oh, you needn't feel embarrassed. You wouldn't be the first visitor we've had who's expressed difficulty in helping their “children” leave the nest.","TEXT_AKTKZH101_04511_MAIRA_000_044<tab>Hi hi hi<var 1D /var>! Je vois que vous avez beaucoup d'affection pour eux. Il n'y a pas à avoir honte, vous n'êtes pas le premier<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZH101_04511_MAIRA_000_045<tab>We can look in on them right now, if you like?","TEXT_AKTKZH101_04511_MAIRA_000_045<tab>Si vous le voulez bien, je vais tout de suite vous emmener les voir.","","True","0x00000041","",""
"","TEXT_AKTKZH101_04511_KLEON_000_046<tab>I should like that very much, but I do have one request...","TEXT_AKTKZH101_04511_KLEON_000_046<tab>Avant ça, j'aimerais demander quelque chose à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","True","0x00000042","",""
"","TEXT_AKTKZH101_04511_KLEON_000_047<tab>When you swooped in to rescue me from that beast, I was treated to an impressive display of battle prowess.","TEXT_AKTKZH101_04511_KLEON_000_047<tab>C'était très gentil de ta part d'avoir combattu cette créature féroce pour me défendre. Tu m'as tout de suite plu<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZH101_04511_KLEON_000_048<tab>An entity with your strength and instinct would be the perfect candidate for evaluating the worth of my modest creations!","TEXT_AKTKZH101_04511_KLEON_000_048<tab>À te voir te battre, j'ai vite compris que tu étais doté<var 08 E905 ((e)) (()) /var> d'une puissance et d'une in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence hors du commun. J'aimerais donc avoir ton avis sur mes propres créatures<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZH101_04511_KLEON_000_049<tab>I must insist that you join us!","TEXT_AKTKZH101_04511_KLEON_000_049<tab>S'il te plaît<var 1D /var>! Viens avec nous<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZH101_04511_MAIRA_000_050<tab>What a fascinating notion... Yes, I quite agree with your assessment.","TEXT_AKTKZH101_04511_MAIRA_000_050<tab>Ça ne me dérange pas. <var 08 E905 ((Elle)) ((Il)) /var> est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment très doué<var 08 E905 ((e)) (()) /var> pour un familier.","","True","0x00000046","",""
"","TEXT_AKTKZH101_04511_KLEON_000_051<tab>Then we all go together. Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZH101_04511_KLEON_000_051<tab>Je peux t'attendre, si tu as autre chose à faire. Dis-moi quand tu seras prêt<var 08 E905 ((e)) (()) /var> à y aller.","","True","0x00000047","",""
