"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC008_00945_TODO_01<tab>Deliver the dragon bone to Berengeoit.","TEXT_GAIUSC008_00945_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E88250202 /var> à Berengeoit","","False","0x00000019","",""
"","TEXT_GAIUSC008_00945_TODO_02<tab>","TEXT_GAIUSC008_00945_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC008_00945_TODO_03<tab>","TEXT_GAIUSC008_00945_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC008_00945_TODO_04<tab>","TEXT_GAIUSC008_00945_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC008_00945_TODO_05<tab>","TEXT_GAIUSC008_00945_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC008_00945_TODO_06<tab>","TEXT_GAIUSC008_00945_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC008_00945_TODO_07<tab>","TEXT_GAIUSC008_00945_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC008_00945_TODO_08<tab>","TEXT_GAIUSC008_00945_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC008_00945_TODO_09<tab>","TEXT_GAIUSC008_00945_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC008_00945_TODO_10<tab>","TEXT_GAIUSC008_00945_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC008_00945_TODO_11<tab>","TEXT_GAIUSC008_00945_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC008_00945_TODO_12<tab>","TEXT_GAIUSC008_00945_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC008_00945_TODO_13<tab>","TEXT_GAIUSC008_00945_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC008_00945_TODO_14<tab>","TEXT_GAIUSC008_00945_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC008_00945_TODO_15<tab>","TEXT_GAIUSC008_00945_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC008_00945_TODO_16<tab>","TEXT_GAIUSC008_00945_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC008_00945_TODO_17<tab>","TEXT_GAIUSC008_00945_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC008_00945_TODO_18<tab>","TEXT_GAIUSC008_00945_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC008_00945_TODO_19<tab>","TEXT_GAIUSC008_00945_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC008_00945_TODO_20<tab>","TEXT_GAIUSC008_00945_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC008_00945_TODO_21<tab>","TEXT_GAIUSC008_00945_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC008_00945_TODO_22<tab>","TEXT_GAIUSC008_00945_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC008_00945_TODO_23<tab>","TEXT_GAIUSC008_00945_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_000<tab>Adventurer, how would you like to assist a dragonslayer? I put a bolt through a dragon while manning the ballistas overlooking the gorges. I saw its death throes, and then it plunged...","TEXT_GAIUSC008_00945_BERENGEOIT_000_000<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, aimeriez-vous aider un tueur de dragons<var 1D /var>? J'ai touché un de ces monstres à l'aide de la baliste dirigée vers les gorges. Je l'ai vu se débattre, puis tomber dans le ravin.","","False","0x00000030","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_001<tab>But nobody will believe me! I had not the time to collect a trophy before I was relieved, and they will not credit what they do not see!","TEXT_GAIUSC008_00945_BERENGEOIT_000_001<tab>Bien sûr, personne ne veut me croire, car je n'ai pas eu le temps d'aller prélever un trophée pour confirmer mes dires !","","False","0x00000031","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_002<tab>The carcass is out there in the bottom of a gorge, just waiting to be claimed. I hear you can find <var 1A 02 /var>anything<var 1A 01 /var>, and I need a dragon bone to show the others!","TEXT_GAIUSC008_00945_BERENGEOIT_000_002<tab>Sa carcasse doit se trouver près d'ici. J'ai entendu dire que vous pouviez trouver n'importe quoi, alors il me faudrait <var 33 ((EventItem)) 02F61E88250202 /var> pour montrer aux autres que je dis la vérité !","","False","0x00000032","",""
"","TEXT_GAIUSC008_00945_DUMMY_000_010<tab>","TEXT_GAIUSC008_00945_DUMMY_000_010<tab>渓谷の底にあるドラゴンの遺体(BG)をアクセスして「<var 28 ((EventItem)) F61E882501 /var>」をゲット","","False","0x00000033","",""
"","TEXT_GAIUSC008_00945_DUMMYTODO_000_010<tab>","TEXT_GAIUSC008_00945_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_020<tab>Did you get my dragon bone? That was my <var 1A 02 /var>first<var 1A 01 /var> dragon, you know... It's <var 1A 02 /var>special<var 1A 01 /var>...","TEXT_GAIUSC008_00945_BERENGEOIT_000_020<tab>Avez-vous trouvé ce que je vous ai demandé ? C'est mon premier dragon, il tient une place spéciale dans mon cœur...","","False","0x00000035","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_030<tab>Yes! Yes! Dragon bone! Who's spinning yarns now, huh? By the Fury!","TEXT_GAIUSC008_00945_BERENGEOIT_000_030<tab>Oui ! OUI ! Un os de dragon<var 1D /var>! J'en connais qui vont déchanter<var 1D /var>! ","","False","0x00000036","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_031<tab>Berengeoit Dragonslayer, blessed in the eyes of Halone... I have <var 1A 02 /var>dreamed<var 1A 01 /var> of this. Do you realize that I shall be commended by the archbishop himself?","TEXT_GAIUSC008_00945_BERENGEOIT_000_031<tab>Berengeoit le tueur de dragons, béni par Halone... J'ai souvent rêvé de ce moment. Vous rendez-vous compte que je vais recevoir les félicitations de l'Archevêque<var 1D /var>?","","False","0x00000037","",""
