"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC008_00945_SEQ_10<tab>","TEXT_GAIUSC008_00945_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC008_00945_SEQ_11<tab>","TEXT_GAIUSC008_00945_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC008_00945_SEQ_12<tab>","TEXT_GAIUSC008_00945_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC008_00945_SEQ_13<tab>","TEXT_GAIUSC008_00945_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC008_00945_SEQ_14<tab>","TEXT_GAIUSC008_00945_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC008_00945_SEQ_15<tab>","TEXT_GAIUSC008_00945_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC008_00945_SEQ_16<tab>","TEXT_GAIUSC008_00945_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC008_00945_SEQ_17<tab>","TEXT_GAIUSC008_00945_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC008_00945_SEQ_18<tab>","TEXT_GAIUSC008_00945_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC008_00945_SEQ_19<tab>","TEXT_GAIUSC008_00945_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC008_00945_SEQ_20<tab>","TEXT_GAIUSC008_00945_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC008_00945_SEQ_21<tab>","TEXT_GAIUSC008_00945_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC008_00945_SEQ_22<tab>","TEXT_GAIUSC008_00945_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC008_00945_SEQ_23<tab>","TEXT_GAIUSC008_00945_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC008_00945_TODO_00<tab>Find the dragon bone.","TEXT_GAIUSC008_00945_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8825020502 /var>)) /var> suchen","","False","0x00000018","",""
"","TEXT_GAIUSC008_00945_TODO_01<tab>Deliver the dragon bone to Berengeoit.","TEXT_GAIUSC008_00945_TODO_01<tab>Berengeoit <var 32 ((EventItem)) 03F61E8825020502 /var> bringen","","False","0x00000019","",""
"","TEXT_GAIUSC008_00945_TODO_02<tab>","TEXT_GAIUSC008_00945_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC008_00945_TODO_03<tab>","TEXT_GAIUSC008_00945_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC008_00945_TODO_04<tab>","TEXT_GAIUSC008_00945_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC008_00945_TODO_05<tab>","TEXT_GAIUSC008_00945_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC008_00945_TODO_06<tab>","TEXT_GAIUSC008_00945_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC008_00945_TODO_07<tab>","TEXT_GAIUSC008_00945_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC008_00945_TODO_08<tab>","TEXT_GAIUSC008_00945_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC008_00945_TODO_09<tab>","TEXT_GAIUSC008_00945_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC008_00945_TODO_10<tab>","TEXT_GAIUSC008_00945_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC008_00945_TODO_11<tab>","TEXT_GAIUSC008_00945_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC008_00945_TODO_12<tab>","TEXT_GAIUSC008_00945_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC008_00945_TODO_13<tab>","TEXT_GAIUSC008_00945_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC008_00945_TODO_14<tab>","TEXT_GAIUSC008_00945_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC008_00945_TODO_15<tab>","TEXT_GAIUSC008_00945_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC008_00945_TODO_16<tab>","TEXT_GAIUSC008_00945_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC008_00945_TODO_17<tab>","TEXT_GAIUSC008_00945_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC008_00945_TODO_18<tab>","TEXT_GAIUSC008_00945_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC008_00945_TODO_19<tab>","TEXT_GAIUSC008_00945_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC008_00945_TODO_20<tab>","TEXT_GAIUSC008_00945_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC008_00945_TODO_21<tab>","TEXT_GAIUSC008_00945_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC008_00945_TODO_22<tab>","TEXT_GAIUSC008_00945_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC008_00945_TODO_23<tab>","TEXT_GAIUSC008_00945_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_000<tab>Adventurer, how would you like to assist a dragonslayer? I put a bolt through a dragon while manning the ballistas overlooking the gorges. I saw its death throes, and then it plunged...","TEXT_GAIUSC008_00945_BERENGEOIT_000_000<tab>Als ich vor kurzem auf Patrouille unterwegs war, ist mir der große Wurf gelungen! Ich habe doch glatt mit einer Balliste einen Drachen vom Himmel geholt, kannst du das glauben? ... Meine Freunde glauben es jedenfalls nicht. Ist das zu fassen?","","False","0x00000030","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_001<tab>But nobody will believe me! I had not the time to collect a trophy before I was relieved, and they will not credit what they do not see!","TEXT_GAIUSC008_00945_BERENGEOIT_000_001<tab>Als ehrbarer Ritter setze ich tagtäglich mein Leben aufs Spiel, und was ernte ich dafür? Zweifel! Es ist doch nicht meine Schuld, dass es gerade stockdunkel war, als es passierte. Jetzt bleibt mir nichts anderes übrig, als meine Ehre wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len, indem ich meinen Heldenmut mit harten Fakten beweise.","","False","0x00000031","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_002<tab>The carcass is out there in the bottom of a gorge, just waiting to be claimed. I hear you can find <var 1A 02 /var>anything<var 1A 01 /var>, and I need a dragon bone to show the others!","TEXT_GAIUSC008_00945_BERENGEOIT_000_002<tab>Der Kadaver des Drachen muss sich noch an der Abschussstelle befinden. Ich habe gehört, dass du ganz gut im Aufspüren von allerlei Dingen bist. Mach dich auf die Suche danach und bring mir als Beweis <var 32 ((EventItem)) 02F61E8825020502 /var> mit. Das wird alle lehren, nicht mehr an mir zu zweifeln!","","False","0x00000032","",""
"","TEXT_GAIUSC008_00945_DUMMY_000_010<tab>","TEXT_GAIUSC008_00945_DUMMY_000_010<tab>渓谷の底にあるドラゴンの遺体(BG)をアクセスして「<var 28 ((EventItem)) F61E882501 /var>」をゲット","","False","0x00000033","",""
"","TEXT_GAIUSC008_00945_DUMMYTODO_000_010<tab>","TEXT_GAIUSC008_00945_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_020<tab>Did you get my dragon bone? That was my <var 1A 02 /var>first<var 1A 01 /var> dragon, you know... It's <var 1A 02 /var>special<var 1A 01 /var>...","TEXT_GAIUSC008_00945_BERENGEOIT_000_020<tab>Hast du <var 32 ((EventItem)) 03F61E8825020502 /var> gefunden? Es wäre äußerst bedauerlich, wenn der Wahrheitsgehalt einer solch kühnen Heldentat bis in alle Ewigkeit angezweifelt würde.","","False","0x00000035","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_030<tab>Yes! Yes! Dragon bone! Who's spinning yarns now, huh? By the Fury!","TEXT_GAIUSC008_00945_BERENGEOIT_000_030<tab>Das ist ... ohne Zweifel mein <var 32 ((EventItem)) 06F61E8825020202 /var>! Ich hab es geschafft! Endlich! Jetzt werden alle sehen, dass ich der Beste von allen bin. Die werden bersten vor Neid! Ich bin der größte Drachenjäger aller Zeiten!","","False","0x00000036","",""
"","TEXT_GAIUSC008_00945_BERENGEOIT_000_031<tab>Berengeoit Dragonslayer, blessed in the eyes of Halone... I have <var 1A 02 /var>dreamed<var 1A 01 /var> of this. Do you realize that I shall be commended by the archbishop himself?","TEXT_GAIUSC008_00945_BERENGEOIT_000_031<tab>Das wird sich hoffentlich bis zum Papst von Ishgard herumsprechen. Vielleicht wird er sogar ein paar lobende Worte an mich richten, oder was meinst du? Das wird zweifellos mein großer Durchbruch!","","False","0x00000037","",""
