"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF005_03464_SEQ_18<tab>","TEXT_LUCKZF005_03464_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF005_03464_SEQ_19<tab>","TEXT_LUCKZF005_03464_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF005_03464_SEQ_20<tab>","TEXT_LUCKZF005_03464_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF005_03464_SEQ_21<tab>","TEXT_LUCKZF005_03464_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF005_03464_SEQ_22<tab>","TEXT_LUCKZF005_03464_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF005_03464_SEQ_23<tab>","TEXT_LUCKZF005_03464_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF005_03464_TODO_00<tab>Speak with the lionhearted hunter.","TEXT_LUCKZF005_03464_TODO_00<tab>Speak with the lionhearted hunter.","","False","0x00000018","",""
"","TEXT_LUCKZF005_03464_TODO_01<tab>Slay the foraging does.","TEXT_LUCKZF005_03464_TODO_01<tab>Slay the foraging does.","","False","0x00000019","",""
"","TEXT_LUCKZF005_03464_TODO_02<tab>Speak with the lionhearted hunter.","TEXT_LUCKZF005_03464_TODO_02<tab>Speak with the lionhearted hunter.","","False","0x0000001A","",""
"","TEXT_LUCKZF005_03464_TODO_03<tab>Search the Wild Fete.","TEXT_LUCKZF005_03464_TODO_03<tab>Search the Wild Fete.","","False","0x0000001B","",""
"","TEXT_LUCKZF005_03464_TODO_04<tab>Speak with the lionhearted hunter.","TEXT_LUCKZF005_03464_TODO_04<tab>Speak with the lionhearted hunter.","","False","0x0000001C","",""
"","TEXT_LUCKZF005_03464_TODO_05<tab>Speak with the lionhearted hunter again.","TEXT_LUCKZF005_03464_TODO_05<tab>Speak with the lionhearted hunter again.","","False","0x0000001D","",""
"","TEXT_LUCKZF005_03464_TODO_06<tab>Speak with the lionhearted hunter one last time.","TEXT_LUCKZF005_03464_TODO_06<tab>Speak with the lionhearted hunter one last time.","","False","0x0000001E","",""
"","TEXT_LUCKZF005_03464_TODO_07<tab>","TEXT_LUCKZF005_03464_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF005_03464_TODO_08<tab>","TEXT_LUCKZF005_03464_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF005_03464_TODO_09<tab>","TEXT_LUCKZF005_03464_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF005_03464_TODO_10<tab>","TEXT_LUCKZF005_03464_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF005_03464_TODO_11<tab>","TEXT_LUCKZF005_03464_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF005_03464_TODO_12<tab>","TEXT_LUCKZF005_03464_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF005_03464_TODO_13<tab>","TEXT_LUCKZF005_03464_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF005_03464_TODO_14<tab>","TEXT_LUCKZF005_03464_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF005_03464_TODO_15<tab>","TEXT_LUCKZF005_03464_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF005_03464_TODO_16<tab>","TEXT_LUCKZF005_03464_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF005_03464_TODO_17<tab>","TEXT_LUCKZF005_03464_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF005_03464_TODO_18<tab>","TEXT_LUCKZF005_03464_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF005_03464_TODO_19<tab>","TEXT_LUCKZF005_03464_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF005_03464_TODO_20<tab>","TEXT_LUCKZF005_03464_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF005_03464_TODO_21<tab>","TEXT_LUCKZF005_03464_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF005_03464_TODO_22<tab>","TEXT_LUCKZF005_03464_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF005_03464_TODO_23<tab>","TEXT_LUCKZF005_03464_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_001<tab>You there, perhaps you can accompany me on a patrol of the wood.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_001<tab>You there, perhaps you can accompany me on a patrol of the wood.","","False","0x00000030","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_002<tab>As an ally of Ronka, it may serve you well to see how we Viis ensure the safety of our sacred sites. Do you not agree?","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_002<tab>As an ally of Ronka, it may serve you well to see how we Viis ensure the safety of our sacred sites. Do you not agree?","","False","0x00000031","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_003<tab>Splendid! Very well, we begin at once. I shall await you at Bowrest.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_003<tab>Splendid! Very well, we begin at once. I shall await you at Bowrest.","","False","0x00000032","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_010<tab>Shhh! We must be quiet. Look there, in the brush. A pair of afflicted does seeks refuge, but they cannot escape their fate. I shall draw them out─you do the rest.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_010<tab>Shhh! We must be quiet. Look there, in the brush. A pair of afflicted does seeks refuge, but they cannot escape their fate. I shall draw them out─you do the rest.","","False","0x00000033","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_011<tab>Do not hesitate! Your prey is before you!","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_011<tab>Do not hesitate! Your prey is before you!","","False","0x00000034","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_030<tab>What skill! Truly you are worthy of your title. I only said your prey was weakened to embolden you, but it appears that was unnecessary.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_030<tab>What skill! Truly you are worthy of your title. I only said your prey was weakened to embolden you, but it appears that was unnecessary.","","False","0x00000035","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_031<tab>Well then, let us proceed. You have proven your mettle, so it would be best for us to patrol separate routes from now on.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_031<tab>Well then, let us proceed. You have proven your mettle, so it would be best for us to patrol separate routes from now on.","","False","0x00000036","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_032<tab>Look after the area near the Wild Fete. I shall depart to the Morning Stars.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_032<tab>Look after the area near the Wild Fete. I shall depart to the Morning Stars.","","False","0x00000037","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_033<tab>Once you have finished, meet back here. Be safe.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_033<tab>Once you have finished, meet back here. Be safe.","","False","0x00000038","",""
"","TEXT_LUCKZF005_03464_SYSTEM03464_000_040<tab>An arrow pierces the hide of the caracal. It appears to have fallen in a single shot.","TEXT_LUCKZF005_03464_SYSTEM03464_000_040<tab>An arrow pierces the hide of the caracal. It appears to have fallen in a single shot.","","False","0x00000039","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_050<tab>You are returned already. I take it your patrol was as uneventful as mine.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_050<tab>You are returned already. I take it your patrol was as uneventful as mine.","","False","0x0000003A","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_051<tab>What? A single arrow? Impossible...can it be?","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_051<tab>What? A single arrow? Impossible...can it be?","","False","0x0000003B","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_052<tab>(-Frightened Voice-)Gaaaaaahhh!","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_052<tab>(-Frightened Voice-)Gaaaaaahhh!","","False","0x0000003C","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_053<tab>Did you hear that? From deep in the wood...someone crying out for help. She may be in danger─we must help!","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_053<tab>Did you hear that? From deep in the wood...someone crying out for help. She may be in danger─we must help!","","False","0x0000003D","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_060<tab>As we feared, she was attacked. Luckily, a Watcher struck down her aggressor before she came to any serious harm. An uncommon occurrence, but it is not unheard of to see one while they are hunting.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_060<tab>As we feared, she was attacked. Luckily, a Watcher struck down her aggressor before she came to any serious harm. An uncommon occurrence, but it is not unheard of to see one while they are hunting.","","False","0x0000003E","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_061<tab>Doubtless the caracal you sighted was his doing as well. He must have fled into the wood when you arrived.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_061<tab>Doubtless the caracal you sighted was his doing as well. He must have fled into the wood when you arrived.","","False","0x0000003F","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_062<tab>At any rate, we must treat her. Let us return to Fanow.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_062<tab>At any rate, we must treat her. Let us return to Fanow.","","False","0x00000040","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_070<tab>That was quite eventful for a first patrol. To think that you would meet one of the wood's Watchers.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_070<tab>That was quite eventful for a first patrol. To think that you would meet one of the wood's Watchers.","","False","0x00000041","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_071<tab>Hmm, perhaps 'meet' is not the right word. If only I could have introduced you as one of Ronka's allies. Alas, it seems that our guardian had other plans.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_071<tab>Hmm, perhaps 'meet' is not the right word. If only I could have introduced you as one of Ronka's allies. Alas, it seems that our guardian had other plans.","","False","0x00000042","",""
"","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_072<tab>The day was far from a disappointment, however. With your help we were able to guide a wounded ally to safety. You are welcome to join me again any time you wish.","TEXT_LUCKZF005_03464_VIISHUNTER03464_000_072<tab>The day was far from a disappointment, however. With your help we were able to guide a wounded ally to safety. You are welcome to join me again any time you wish.","","False","0x00000043","",""
