"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ603_01871_SEQ_10<tab>","TEXT_HEAVNZ603_01871_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ603_01871_SEQ_11<tab>","TEXT_HEAVNZ603_01871_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ603_01871_SEQ_12<tab>","TEXT_HEAVNZ603_01871_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ603_01871_SEQ_13<tab>","TEXT_HEAVNZ603_01871_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ603_01871_SEQ_14<tab>","TEXT_HEAVNZ603_01871_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ603_01871_SEQ_15<tab>","TEXT_HEAVNZ603_01871_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ603_01871_SEQ_16<tab>","TEXT_HEAVNZ603_01871_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ603_01871_SEQ_17<tab>","TEXT_HEAVNZ603_01871_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ603_01871_SEQ_18<tab>","TEXT_HEAVNZ603_01871_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ603_01871_SEQ_19<tab>","TEXT_HEAVNZ603_01871_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ603_01871_SEQ_20<tab>","TEXT_HEAVNZ603_01871_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ603_01871_SEQ_21<tab>","TEXT_HEAVNZ603_01871_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ603_01871_SEQ_22<tab>","TEXT_HEAVNZ603_01871_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ603_01871_SEQ_23<tab>","TEXT_HEAVNZ603_01871_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ603_01871_TODO_00<tab>Obtain the sealed crate.","TEXT_HEAVNZ603_01871_TODO_00<tab><var 28 ((EventItem)) F61E8AFE01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ603_01871_TODO_01<tab>Obtain the observation log from the northeast scout.","TEXT_HEAVNZ603_01871_TODO_01<tab>北東偵察隊の竜騎士と話し<var 28 ((EventItem)) F61E8A (()) /var>を入手","","False","0x00000019","",""
"","TEXT_HEAVNZ603_01871_TODO_02<tab>Deliver the sealed crate and observation log to Ser Handeloup at the Congregation.","TEXT_HEAVNZ603_01871_TODO_02<tab>イシュガルドのアンドゥルーに<br><var 28 ((EventItem)) F61E8AFE01 /var>と<var 28 ((EventItem)) F61E8A (()) /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNZ603_01871_TODO_03<tab>Speak with Moglin at Moghome.","TEXT_HEAVNZ603_01871_TODO_03<tab>モグモグホームのモグリンと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ603_01871_TODO_04<tab>Speak with Mogkul.","TEXT_HEAVNZ603_01871_TODO_04<tab>飛竜泊のモグクルと話す","","False","0x0000001C","",""
"","TEXT_HEAVNZ603_01871_TODO_05<tab>","TEXT_HEAVNZ603_01871_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ603_01871_TODO_06<tab>","TEXT_HEAVNZ603_01871_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ603_01871_TODO_07<tab>","TEXT_HEAVNZ603_01871_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ603_01871_TODO_08<tab>","TEXT_HEAVNZ603_01871_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ603_01871_TODO_09<tab>","TEXT_HEAVNZ603_01871_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ603_01871_TODO_10<tab>","TEXT_HEAVNZ603_01871_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ603_01871_TODO_11<tab>","TEXT_HEAVNZ603_01871_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ603_01871_TODO_12<tab>","TEXT_HEAVNZ603_01871_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ603_01871_TODO_13<tab>","TEXT_HEAVNZ603_01871_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ603_01871_TODO_14<tab>","TEXT_HEAVNZ603_01871_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ603_01871_TODO_15<tab>","TEXT_HEAVNZ603_01871_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ603_01871_TODO_16<tab>","TEXT_HEAVNZ603_01871_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ603_01871_TODO_17<tab>","TEXT_HEAVNZ603_01871_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ603_01871_TODO_18<tab>","TEXT_HEAVNZ603_01871_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ603_01871_TODO_19<tab>","TEXT_HEAVNZ603_01871_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ603_01871_TODO_20<tab>","TEXT_HEAVNZ603_01871_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ603_01871_TODO_21<tab>","TEXT_HEAVNZ603_01871_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ603_01871_TODO_22<tab>","TEXT_HEAVNZ603_01871_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ603_01871_TODO_23<tab>","TEXT_HEAVNZ603_01871_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ603_01871_AIRPORTINVESTIGATOR01871_000_003<tab>The time has come for us to prepare for our journey home. You have our thanks, adventurer. Without you we would not have been able to obtain such thorough measurements.","TEXT_HEAVNZ603_01871_AIRPORTINVESTIGATOR01871_000_003<tab>そろそろ帰るので、撤収作業をはじめました。<br>冒険者さんのお陰で、無事に調査や計測ができました。<br>ありがとうございました！","","False","0x00000030","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_000<tab>Well, it seems we've completed surveys of all the ancient battlefields, thanks to you. However, I have one last request to burden you with...","TEXT_HEAVNZ603_01871_MAENNE_000_000<tab>さて……これで、すべての戦場跡での計測結果がそろった。<br>最後にひとつ、頼みたいことがある。","","False","0x00000031","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_001<tab>I would ask that you deliver two things to Ser Handeloup at the Congregation.  ","TEXT_HEAVNZ603_01871_MAENNE_000_001<tab>ふたつの品を、神殿騎士団本部にいる、<br>アンドゥルー卿に送り届けてほしいのだ。","","False","0x00000032","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_002<tab>Firstly, I would have you deliver the sealed crate containing the aetherometers. Secondly, I ask that you retrieve the observation log from the scout to the northeast. ","TEXT_HEAVNZ603_01871_MAENNE_000_002<tab>ひとつ目は、そこにある「<var 28 ((EventItem)) F61E8AFE01 /var>」。<br>そして、もうひとつは「<var 28 ((EventItem)) F61E8A (()) /var>」……<br>こちらは「北東偵察隊の竜騎士」から受け取ってくれ。","","False","0x00000033","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_003<tab>I shall inform my scouts at each location that our mission is complete, then we shall return to Ishgard together. Once again, you have my thanks─we would not have been able to finish our mission without you.","TEXT_HEAVNZ603_01871_MAENNE_000_003<tab>私は、各地に派遣した部下を回収してから帰還する。<br>今回の任務では大変に世話になったな。<br>この恩は忘れぬよ。","","False","0x00000034","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_012<tab>We shall return to Ishgard once my scouts have safely returned. We shall not forget your selfless contributions.","TEXT_HEAVNZ603_01871_MAENNE_000_012<tab>私は、各地に派遣した部下を回収してから帰還する。<br>今回の任務では大変に世話になったな。<br>この恩は忘れぬよ。","","False","0x00000035","",""
"","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_010<tab>I've received word from Ser Maenne, and have written down detailed information of my observations. Pray bring it to Ser Handeloup at the Congregation.","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_010<tab>「マエヌ」隊長から、連絡は受けている。<br>現時点で判明した情報は、しっかりと記しておいた。<br>受け取ってくれ。","","False","0x00000036","",""
"","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_011<tab>The other scouts and I will remain behind at this post and continue with our work until Maenne calls for us. Give Ser Handeloup our regards, adventurer.","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_011<tab>私たち北東偵察隊は、<br>しばらくこの地に残り、調査を続行する。<br>皇都の「アンドゥルー」卿に、どうかよろしく伝えてくれ。","","False","0x00000037","",""
"","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_100_011<tab>The scouts here will remain behind to continue our survey. I hope Ser Handeloup can glean some useful information from our reports. ","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_100_011<tab>私たち北東偵察隊は、<br>しばらくこの地に残り、調査を続行する。<br>皇都の「アンドゥルー」卿に、どうかよろしく伝えてくれ。","","False","0x00000038","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems the operation at the Churning Mists was a success. What exactly did our scouts discover?","TEXT_HEAVNZ603_01871_HANDELOUP_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、どうやら任務は完了したようだな。<br>して、偵察の結果はいかがであった？","","False","0x00000039","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_021<tab>Ah, these aetherometers and the observation log will prove invaluable. However, this news that Maenne was attacked by a heretic-turned-dragon is troubling.","TEXT_HEAVNZ603_01871_HANDELOUP_000_021<tab>……エーテル計測器と報告書、確かに受け取ったぞ。<br>しかし、数百年前の異端者の成れの果てに襲われたとは。","","False","0x0000003A","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_022<tab>I've been mulling over the information you and Estinien have brought to light. To think that at one time dragonkind and mankind once coexisted. Yet now we must contend with dragons born of heretics in this never-ceasing conflict.","TEXT_HEAVNZ603_01871_HANDELOUP_000_022<tab>エスティニアン殿と君たちが明らかにした、人と竜との共存時代。<br>その果てにあるのが、異端者のドラゴン化と、<br>憎しみの連鎖とはやりきれん……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_023<tab>It is much too early to say if the news of our once-peaceful past should be given credence, but it would be foolish to reject it outright.","TEXT_HEAVNZ603_01871_HANDELOUP_000_023<tab>できることなら、総長殿が思い描くように、<br>ふたたび人と竜とが、共存できる日が来るといいのだが……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_024<tab>The best course of action would be to become more familiar with the history of the Churning Mists. It is only through knowledge that we can decide our next step.","TEXT_HEAVNZ603_01871_HANDELOUP_000_024<tab>ふむ……かつてのような共存を望むのであれば、<br>ドラヴァニア雲海における歴史を、紐解く必要がありそうだな。","","False","0x0000003D","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_025<tab>Estinien's report contained detailed information on the moogles that inhabit that area. Mayhap they would prove to be an invaluable resource for us.","TEXT_HEAVNZ603_01871_HANDELOUP_000_025<tab>……そうだ、エスティニアン殿の報告書に記されていた、<br>雲海のモーグリ族ならば、古の歴史も詳しいやもしれぬ。","","False","0x0000003E","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you've developed a bit of a relationship with them, have you not? I apologize for asking another favor of you so soon after you've returned, but I would be grateful if you could help us strike up our own relationship with them.","TEXT_HEAVNZ603_01871_HANDELOUP_000_026<tab>君は、彼の地のモーグリ族とも親交があると聞く。<br>帰ってきた早々に悪いが、モーグリ族と話をできるよう、<br>渡りをつけてはもらえないだろうか？","","False","0x0000003F","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_027<tab>You have my thanks. I shall personally accompany you to ensure that this meeting goes favorably, and to show the moogles my proper respects. We shall depart shortly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall see you at our destination.","TEXT_HEAVNZ603_01871_HANDELOUP_000_027<tab>ありがとう。<br>礼を失しないよう、私自身も飛竜泊に出向くとしよう。<br>では、さっそく出発しようではないか！","","False","0x00000040","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_028<tab>Let us meet again at the Churning Mists!","TEXT_HEAVNZ603_01871_HANDELOUP_000_028<tab>では、さっそくドラヴァニア雲海に向かうことにしよう！","","False","0x00000041","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see you still haven't chosen a proper moogle name, kupo. What would you ask of me today?","TEXT_HEAVNZ603_01871_MOGLIN_000_030<tab>おや、ダサい名前の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>今日はいったいどうしたくぽ？","","False","0x00000042","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_031<tab>There are those from the surface that wish to know the history of this land? Very well, if you vouch for them, I see no reason to refuse their request.","TEXT_HEAVNZ603_01871_MOGLIN_000_031<tab>……昔の話が聞きたいくぽ？<br>世話になった<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、<br>紹介するヒトなら、会って話を聞かせてあげてもいいくぽ。","","False","0x00000043","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_032<tab>However, I would ask one thing of you in return. The moogles wish to live in peace, and we can't do that if war rages across the land, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_032<tab>ただし、ひとつだけ条件があるくぽ。<br>モグたちモーグリ族は、平和に暮らしたいくぽ。<br>だから、竜詩戦争には協力できないくぽ……。","","False","0x00000044","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_033<tab>As long as our desires are understood, I'd like nothing more than to meet these new friends. Now, where can we find this Ser Handeloup?","TEXT_HEAVNZ603_01871_MOGLIN_000_033<tab>それを理解してくれるなら、大歓迎くぽ。<br>アンドゥルーってヒトは、どこにいるくぽ？","","False","0x00000045","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_034<tab>Excellent, kupo! I shall dispatch members of the Pomguard to escort him at once. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please go along with them─they may be shy around so many new visitors from the surface, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_034<tab>……わかったくぽ。<br>それじゃあ、迎えに「モグモグ護衛団」を派遣するくぽ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、一緒に行ってほしいくぽ！","","False","0x00000046","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_038<tab>Members of the Pomguard will depart to Ser Handeloup's position shortly. They're quite shy around those from the surface─pray accompany them, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_038<tab>それじゃあ、迎えに「モグモグ護衛団」を派遣するくぽ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、一緒に行ってほしいくぽ！","","False","0x00000047","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_053<tab>So that's a moogle? I've never seen something so...cute...","TEXT_HEAVNZ603_01871_MAENNE_000_053<tab>彼らが、モーグリ族……！？<br>初めて見たが、何とも奇妙な連中だな。","","False","0x00000048","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_054<tab>There are so many people from the surface, kupo! I'm...I'm a little nervous...","TEXT_HEAVNZ603_01871_MOGLEO_000_054<tab>冒険者みたいなヒトが、たくさんいるくぽ～！<br>モグ、なんだかちょっと緊張してきたくぽ……。","","False","0x00000049","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_055<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you were able to arrange a meeting after all. You have my thanks.","TEXT_HEAVNZ603_01871_HANDELOUP_000_055<tab>おぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>この度の仲介、感謝するぞ。","","False","0x0000004A","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_040<tab>W-Welcome to the Churning Mists, kupo! Moglin has told us about you─it's our pleasure to guide you to Moghome!","TEXT_HEAVNZ603_01871_MOGKUL_000_040<tab>どうも、はじめましてくぽ！<br>話はモグリン様から聞きましたくぽ、よろしくくぽ～！","","False","0x0000004B","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_041<tab>Ah, where are my manners? I am Commander Handeloup, of the Temple Knights. We are honored to receive your guidance.","TEXT_HEAVNZ603_01871_HANDELOUP_000_041<tab>これは、わざわざご丁寧に。<br>私はイシュガルドの神殿騎士団コマンド、アンドゥルー。<br>こちらこそ、何とぞ宜しくお願い申しあげる。","","False","0x0000004C","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_042<tab>Furthermore, we appreciate your willingness to impart on us your knowledge of the Churning Mists. If there is aught you would require in return, we would gladly repay your kindness.","TEXT_HEAVNZ603_01871_HANDELOUP_000_042<tab>このたびは、ドラヴァニア雲海の歴史について、<br>知識を分けていただけると聞き、誠に恐悦至極。<br>無論、我らとしても、返礼は惜しまぬつもり……。","","False","0x0000004D","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_043<tab>Ser Handeloup, you come from a large city on the surface, yes? You might have exactly the knowledge we need, kupo!","TEXT_HEAVNZ603_01871_MOGLEO_000_043<tab>……アンドゥルー様は、大きい街の偉いひとくぽ？<br>くぽ！　それなら、あれを知っているかもくぽ！","","False","0x0000004E","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_044<tab>We've long yearned to learn how to repair stone structures. If we did, we could repair Zenith with our own paws!","TEXT_HEAVNZ603_01871_MOGLEO_000_044<tab>石作りの建物の修繕方法を、教えてほしいくぽ！<br>そうすれば、モグたちの手で「白亜の宮殿」を、<br>少しずつ直していけるくぽ！","","False","0x0000004F","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_045<tab>Us moogles have a sacred agreement with the great wyrm Hraesvelgr that binds us to protect the holy tower. But, after a thousand years, time has worn its luster.","TEXT_HEAVNZ603_01871_MOGLEO_000_045<tab>モグたちと聖竜様は、宮殿を守る盟約を交わしたくぽ。<br>でも、宮殿は千年の時で、風化が進んでしまっているくぽ。","","False","0x00000050","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_046<tab>Zenith is beloved by Hraesvelgr, and stands as a symbol of the friendship between the landlords and skylords. If we could restore its former glory, maybe the bond between your two races would be revitalized as well.","TEXT_HEAVNZ603_01871_MOGLEO_000_046<tab>聖竜様が愛している「白亜の宮殿」は、<br>竜とヒトが仲良くしていたころの「仲良しの象徴」なのくぽ！<br>それを直せれば、失われた絆を取り戻すきっかけになるくぽ！","","False","0x00000051","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_047<tab>Indeed, the Holy See's knowledge of stone-working is vast... Very well, although the road ahead of me may be difficult, I will do all within my power to convince the Holy See to send stonemasons and carpenters to do what they can.","TEXT_HEAVNZ603_01871_HANDELOUP_000_047<tab>……なるほど、石造建築は皇都の得意とするところ。<br>ぜひ皇都から、石工や大工を派遣することを検討しよう。","","False","0x00000052","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_048<tab>You are too kind, kupo! However, there's one more thing I must ask of you...","TEXT_HEAVNZ603_01871_MOGKUL_000_048<tab>水を差すようで悪いけれど……<br>ちょっと待ってほしいくぽ！","","False","0x00000053","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_049<tab>It may be too soon to allow so many people from the surface into Hraesvelgr's beloved tower. It could...unnerve him.","TEXT_HEAVNZ603_01871_MOGKUL_000_049<tab>聖竜様の聖地に、たくさんのヒトが足を踏み入れるのは、<br>まだ少し早い気がするくぽ……。<br>聖竜様、びっくりしちゃうくぽ。","","False","0x00000054","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_050<tab>For now, we would ask that you teach us what you can at Moghome. And then, we can use our own paws to repair Zenith.","TEXT_HEAVNZ603_01871_MOGKUL_000_050<tab>……だから、モグモグホームで、<br>少しずつモグたちに、直し方を教えてほしいくぽ。<br>そうやって、少しずつ、少しずつ直していくくぽ！","","False","0x00000055","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_051<tab>It may start with us repairing but a single brick, but if we keep at it, soon Zenith will sparkle as it hasn't in a millennium, kupo!","TEXT_HEAVNZ603_01871_MOGKUL_000_051<tab>最初にできるのは、石組みひとつを直すだけかもしれないくぽ。<br>でも、がんばっていけば、いつかは宮殿がピカピカになるくぽ！","","False","0x00000056","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_052<tab>I understand the moogles' concern. I know all too well that a thousand years of animosity cannot be forgotten overnight. Let us work with diligence, and brick by brick we shall rebuild that which has been lost.","TEXT_HEAVNZ603_01871_HANDELOUP_000_052<tab>確かに、もっともな意見だ……。<br>人と竜の関係は、一朝一夕で修復できるようなものではない。<br>じっくり時間をかけ、修復をしていこうではないか。","","False","0x00000057","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_053<tab>I'm glad we've come to an agreement, kupo! Now let us be off to Moghome─there's so much to share with you!","TEXT_HEAVNZ603_01871_MOGLEO_000_053<tab>話もまとまったことだし、<br>モグたちの集落に、みなさまをご案内するくぽ♪<br>そこで、歴史の話もゆっくりするくぽ～♪","","False","0x00000058","",""
