"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ603_01871_SEQ_19<tab>","TEXT_HEAVNZ603_01871_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ603_01871_SEQ_20<tab>","TEXT_HEAVNZ603_01871_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ603_01871_SEQ_21<tab>","TEXT_HEAVNZ603_01871_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ603_01871_SEQ_22<tab>","TEXT_HEAVNZ603_01871_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ603_01871_SEQ_23<tab>","TEXT_HEAVNZ603_01871_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ603_01871_TODO_00<tab>Obtain the sealed crate.","TEXT_HEAVNZ603_01871_TODO_00<tab>Die Kiste mit den Äthermessgeräten holen","","False","0x00000018","",""
"","TEXT_HEAVNZ603_01871_TODO_01<tab>Obtain the observation log from the northeast scout.","TEXT_HEAVNZ603_01871_TODO_01<tab>Die Aufzeichnungen von dem Aufklärer des Nordosttrupps im Ostblick holen","","False","0x00000019","",""
"","TEXT_HEAVNZ603_01871_TODO_02<tab>Deliver the sealed crate and observation log to Ser Handeloup at the Congregation.","TEXT_HEAVNZ603_01871_TODO_02<tab>Kommandant Handeloup in der Kongregation die Sachen übergeben","","False","0x0000001A","",""
"","TEXT_HEAVNZ603_01871_TODO_03<tab>Speak with Moglin at Moghome.","TEXT_HEAVNZ603_01871_TODO_03<tab>Mit Moglin in Moglingen sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ603_01871_TODO_04<tab>Speak with Mogkul.","TEXT_HEAVNZ603_01871_TODO_04<tab>Mit Mogkul im Drachen<var 16 /var>korridor sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNZ603_01871_TODO_05<tab>","TEXT_HEAVNZ603_01871_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ603_01871_TODO_06<tab>","TEXT_HEAVNZ603_01871_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ603_01871_TODO_07<tab>","TEXT_HEAVNZ603_01871_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ603_01871_TODO_08<tab>","TEXT_HEAVNZ603_01871_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ603_01871_TODO_09<tab>","TEXT_HEAVNZ603_01871_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ603_01871_TODO_10<tab>","TEXT_HEAVNZ603_01871_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ603_01871_TODO_11<tab>","TEXT_HEAVNZ603_01871_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ603_01871_TODO_12<tab>","TEXT_HEAVNZ603_01871_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ603_01871_TODO_13<tab>","TEXT_HEAVNZ603_01871_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ603_01871_TODO_14<tab>","TEXT_HEAVNZ603_01871_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ603_01871_TODO_15<tab>","TEXT_HEAVNZ603_01871_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ603_01871_TODO_16<tab>","TEXT_HEAVNZ603_01871_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ603_01871_TODO_17<tab>","TEXT_HEAVNZ603_01871_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ603_01871_TODO_18<tab>","TEXT_HEAVNZ603_01871_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ603_01871_TODO_19<tab>","TEXT_HEAVNZ603_01871_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ603_01871_TODO_20<tab>","TEXT_HEAVNZ603_01871_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ603_01871_TODO_21<tab>","TEXT_HEAVNZ603_01871_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ603_01871_TODO_22<tab>","TEXT_HEAVNZ603_01871_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ603_01871_TODO_23<tab>","TEXT_HEAVNZ603_01871_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ603_01871_AIRPORTINVESTIGATOR01871_000_003<tab>The time has come for us to prepare for our journey home. You have our thanks, adventurer. Without you we would not have been able to obtain such thorough measurements.","TEXT_HEAVNZ603_01871_AIRPORTINVESTIGATOR01871_000_003<tab>Es ist an der Zeit für uns, die Heimreise anzutreten. Dir gebührt unser aller Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ohne dich hätten wir niemals so gute Unter<var 16 /var>suchungs<var 16 /var>ergeb<var 16 /var>nisse erzielen können.","","False","0x00000030","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_000<tab>Well, it seems we've completed surveys of all the ancient battlefields, thanks to you. However, I have one last request to burden you with...","TEXT_HEAVNZ603_01871_MAENNE_000_000<tab>Nun, es sieht so aus, als hätten wir alle Messergebnisse über die Ruinen beisammen - dank dir. Eine letzte Bitte hätte ich allerdings trotzdem noch an dich ...","","False","0x00000031","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_001<tab>I would ask that you deliver two things to Ser Handeloup at the Congregation.  ","TEXT_HEAVNZ603_01871_MAENNE_000_001<tab>Wärst du so gut und bringst zwei Dinge zu Kommandant Handeloup in der Kongregation?","","False","0x00000032","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_002<tab>Firstly, I would have you deliver the sealed crate containing the aetherometers. Secondly, I ask that you retrieve the observation log from the scout to the northeast. ","TEXT_HEAVNZ603_01871_MAENNE_000_002<tab>Das eine wäre die Kiste mit den Äthermessgeräten hier im Drachen<var 16 /var>korridor. Und das andere wären die Aufzeichnungen unseres Aufklärers vom Nordosttrupp im Ostblick.","","False","0x00000033","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_003<tab>I shall inform my scouts at each location that our mission is complete, then we shall return to Ishgard together. Once again, you have my thanks─we would not have been able to finish our mission without you.","TEXT_HEAVNZ603_01871_MAENNE_000_003<tab>Ich werde derweil meinen anderen Aufklärern Bescheid geben, dass unsere Mission hier abgeschlossen ist und wir die Heimreise nach Ishgard antreten. Und noch einmal, wir sind dir sehr dankbar für all deine bisherige Hilfe.","","False","0x00000034","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_012<tab>We shall return to Ishgard once my scouts have safely returned. We shall not forget your selfless contributions.","TEXT_HEAVNZ603_01871_MAENNE_000_012<tab>Sobald meine Aufklärer alle wohlbehalten zurück sind, brechen wir auf nach Ishgard. Wir werden deinen Beitrag zu unserer Mission nicht vergessen.","","False","0x00000035","",""
"","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_010<tab>I've received word from Ser Maenne, and have written down detailed information of my observations. Pray bring it to Ser Handeloup at the Congregation.","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_010<tab>Ich habe die Anweisungen von Maenne erhalten. Ich habe meine Beobachtungen bis ins kleinste Detail niedergeschrieben. Wenn du diese Aufzeichnungen also bitte zu Kommandant Handeloup in der Kongregation bringen würdest ...","","False","0x00000036","",""
"","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_011<tab>The other scouts and I will remain behind at this post and continue with our work until Maenne calls for us. Give Ser Handeloup our regards, adventurer.","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_011<tab>Mein Aufklärungstrupp wird hier an diesem Posten verbleiben und seine Arbeit fortführen. Richte dem Kommandanten bitte unsere Grüße aus, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000037","",""
"","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_100_011<tab>The scouts here will remain behind to continue our survey. I hope Ser Handeloup can glean some useful information from our reports. ","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_100_011<tab>Wir werden hierbleiben und unsere Arbeit fortführen. Ich hoffe, Kommandant Handeloup kann unseren bisherigen Aufzeichnungen etwas von Nutzen entnehmen.","","False","0x00000038","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems the operation at the Churning Mists was a success. What exactly did our scouts discover?","TEXT_HEAVNZ603_01871_HANDELOUP_000_020<tab>Nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie es aussieht, war die Operation in den Wallenden Nebeln ein Erfolg. Ich bin gespannt zu hören, was unsere Aufklärer zu berichten haben.","","False","0x00000039","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_021<tab>Ah, these aetherometers and the observation log will prove invaluable. However, this news that Maenne was attacked by a heretic-turned-dragon is troubling.","TEXT_HEAVNZ603_01871_HANDELOUP_000_021<tab>Ah, die Äthermessgeräte und die Aufzeichnungen! Nach der Auswertung sollten wir um einiges schlauer sein. Dass Maenne allerdings von einem Drachen, der vor ein paar hundert Jahren ein Häretiker war, angegriffen wurde, lässt mich über einiges nachdenken.","","False","0x0000003A","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_022<tab>I've been mulling over the information you and Estinien have brought to light. To think that at one time dragonkind and mankind once coexisted. Yet now we must contend with dragons born of heretics in this never-ceasing conflict.","TEXT_HEAVNZ603_01871_HANDELOUP_000_022<tab>Dein Vordringen in die Wallenden Nebel zusammen mit Estinien hat ja klare Verhältnisse geschaffen. Wir wissen nun von der Ära, als Drachen und Sterbliche einst zusammen in Harmonie gelebt haben. Schwer vorzustellen, dass dies tatsächlich einmal der Status quo war ... Aber solange sich Häretiker in Drachen verwandeln, wird der momentane Zyklus von Feindseligkeiten sicher nicht aufhören. ","","False","0x0000003B","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_023<tab>It is much too early to say if the news of our once-peaceful past should be given credence, but it would be foolish to reject it outright.","TEXT_HEAVNZ603_01871_HANDELOUP_000_023<tab>Doch wie unser Großmeister sagte, es könnte sich durchaus als Segen erweisen, wieder eine Ära einzuläuten, in der Drachen und Sterbliche Seite an Seite leben.","","False","0x0000003C","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_024<tab>The best course of action would be to become more familiar with the history of the Churning Mists. It is only through knowledge that we can decide our next step.","TEXT_HEAVNZ603_01871_HANDELOUP_000_024<tab>Wenn wir eines Tages wirklich wieder mit den Drachen in Frieden leben wollen, so wie einst, dann müssen wir unbedingt mehr über die Geschichte der Wallenden Nebel in Erfahrung bringen.","","False","0x0000003D","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_025<tab>Estinien's report contained detailed information on the moogles that inhabit that area. Mayhap they would prove to be an invaluable resource for us.","TEXT_HEAVNZ603_01871_HANDELOUP_000_025<tab>Estiniens Bericht enthielt detaillierte Informationen zu den Mogrys, die in den Wallenden Nebeln leben. Womöglich könnten sie uns als Quelle für solch historisches Wissen dienen.","","False","0x0000003E","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you've developed a bit of a relationship with them, have you not? I apologize for asking another favor of you so soon after you've returned, but I would be grateful if you could help us strike up our own relationship with them.","TEXT_HEAVNZ603_01871_HANDELOUP_000_026<tab>Ich habe gehört, du hast eine gewisse Beziehung zu den Mogrys der Wallenden Nebel aufgebaut? Dann verzeih mir bitte, wenn ich so kurz nach deiner Ankunft hier gleich wieder mit einer weiteren Bitte auf dich zukomme, aber würdest du dich wohl bereit erklären, eine Brücke zwischen den Mogrys und uns zu schlagen, damit wir von ihnen lernen können, was wir wissen müssen?","","False","0x0000003F","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_027<tab>You have my thanks. I shall personally accompany you to ensure that this meeting goes favorably, and to show the moogles my proper respects. We shall depart shortly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall see you at our destination.","TEXT_HEAVNZ603_01871_HANDELOUP_000_027<tab>Ich danke dir. Ich werde mich auch persönlich in den Drachen<var 16 /var>korridor begeben, um den Mogrys den gebührenden Respekt zu erweisen und sicherzustellen, dass dieses Treffen eine gute Basis für mögliche Beziehungen schafft. Wir werden in Kürze aufbrechen.","","False","0x00000040","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_028<tab>Let us meet again at the Churning Mists!","TEXT_HEAVNZ603_01871_HANDELOUP_000_028<tab>Wir sehen uns dann in den Wallenden Nebeln.","","False","0x00000041","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see you still haven't chosen a proper moogle name, kupo. What would you ask of me today?","TEXT_HEAVNZ603_01871_MOGLIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du mit deinem komischen Namen schon wieder ... Was führt dich denn heute zu mir, kupo?","","False","0x00000042","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_031<tab>There are those from the surface that wish to know the history of this land? Very well, if you vouch for them, I see no reason to refuse their request.","TEXT_HEAVNZ603_01871_MOGLIN_000_031<tab>Deine Leute wollen etwas über die Geschichte der Wallenden Nebel erfahren, kupo? Na gut, wenn du für sie bürgen kannst, dann stimme ich einem Treffen gerne zu, kupo.","","False","0x00000043","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_032<tab>However, I would ask one thing of you in return. The moogles wish to live in peace, and we can't do that if war rages across the land, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_032<tab>Allerdings nur unter einer Bedingung, kupo. Wir Mogrys möchten gerne in Frieden leben. Also können wir nicht in diesen Drachenkrieg hineingezogen werden, und überhaupt findet er am besten ein Ende, kupo. Wenn deine Verbündeten in Ishgard mit dieser Bedingung leben können, werden wir ihnen gerne helfen, kupo.","","False","0x00000044","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_033<tab>As long as our desires are understood, I'd like nothing more than to meet these new friends. Now, where can we find this Ser Handeloup?","TEXT_HEAVNZ603_01871_MOGLIN_000_033<tab>Solange wir uns in dieser Hinsicht verstanden wissen, sind deine Leute bei uns herzlich willkommen, kupo. Wo ist nun dieser Kommandant Handeloup?","","False","0x00000045","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_034<tab>Excellent, kupo! I shall dispatch members of the Pomguard to escort him at once. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please go along with them─they may be shy around so many new visitors from the surface, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_034<tab>Ausgezeichnet, kupo! Dann werde ich mal ein paar Mitglieder des Mogry-Wachkorps abstellen, um ihm entgegenzugehen und Geleitschutz zu geben. Dich würde ich bitten, auch mitzugehen, kupo.","","False","0x00000046","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_038<tab>Members of the Pomguard will depart to Ser Handeloup's position shortly. They're quite shy around those from the surface─pray accompany them, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_038<tab>Ich schicke gleich ein paar Mitglieder unseres Mogry-Wachkorps los. Und du gehst am besten auch mit, kupo.","","False","0x00000047","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_053<tab>So that's a moogle? I've never seen something so...cute...","TEXT_HEAVNZ603_01871_MAENNE_000_053<tab>Das ... sind also Mogrys? Ich muss sagen, ich habe noch nie so etwas ... Niedliches gesehen.","","False","0x00000048","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_054<tab>There are so many people from the surface, kupo! I'm...I'm a little nervous...","TEXT_HEAVNZ603_01871_MOGLEO_000_054<tab>Die sehen ja alle aus wie du, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich glaube, ich werde ein wenig nervös, kupo ...!","","False","0x00000049","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_055<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you were able to arrange a meeting after all. You have my thanks.","TEXT_HEAVNZ603_01871_HANDELOUP_000_055<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Allem Anschein nach ist es dir gelungen, das Treffen zu arrangieren. Danke. Auf dich kann man sich eben verlassen!","","False","0x0000004A","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_040<tab>W-Welcome to the Churning Mists, kupo! Moglin has told us about you─it's our pleasure to guide you to Moghome!","TEXT_HEAVNZ603_01871_MOGKUL_000_040<tab>W-Willkomen in den Wallenden Nebeln, kupo! Moglin hat uns über alles aufgeklärt. Es ist uns eine Freude, euch nach Moglingen mitzunehmen, kupo!","","False","0x0000004B","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_041<tab>Ah, where are my manners? I am Commander Handeloup, of the Temple Knights. We are honored to receive your guidance.","TEXT_HEAVNZ603_01871_HANDELOUP_000_041<tab>Ich bin Kommandant Handeloup von den Tempelrittern. Die Freude und Ehre ist ganz auf unserer Seite.","","False","0x0000004C","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_042<tab>Furthermore, we appreciate your willingness to impart on us your knowledge of the Churning Mists. If there is aught you would require in return, we would gladly repay your kindness.","TEXT_HEAVNZ603_01871_HANDELOUP_000_042<tab>Ich spreche euch im Namen Ishgards unseren Dank dafür aus, dass ihr euer umfangreiches Wissen über die Wallenden Nebel mit uns teilen wollt. Wenn es irgendetwas gibt, das wir als Gegenleistung erbringen können, so zögert bitte nicht, danach zu fragen!","","False","0x0000004D","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_043<tab>Ser Handeloup, you come from a large city on the surface, yes? You might have exactly the knowledge we need, kupo!","TEXT_HEAVNZ603_01871_MOGLEO_000_043<tab>Kommandant Handeloup, kommst du aus einer der großen Städte unten an der Oberfläche, kupo? Dann verfügst du vielleicht über das nötige Wissen, das wir brauchen, kupo!","","False","0x0000004E","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_044<tab>We've long yearned to learn how to repair stone structures. If we did, we could repair Zenith with our own paws!","TEXT_HEAVNZ603_01871_MOGLEO_000_044<tab>Wir wüssten wirklich gerne, wie man Steinbauten repariert, kupo! Dann könnten wir den Kreidetempel aus eigener Kraft wieder Stück für Stück instand setzen, kupo.","","False","0x0000004F","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_045<tab>Us moogles have a sacred agreement with the great wyrm Hraesvelgr that binds us to protect the holy tower. But, after a thousand years, time has worn its luster.","TEXT_HEAVNZ603_01871_MOGLEO_000_045<tab>Wir Mogrys haben ein Abkommen mit dem heiligen Drachen Hraesvelgr geschlossen, das uns verpflichtet, den Kreidetempel zu hüten. Doch tausend Jahre der Verwitterung haben dem einst so prunkvollen Tempel sichtlich zugesetzt, kupo.","","False","0x00000050","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_046<tab>Zenith is beloved by Hraesvelgr, and stands as a symbol of the friendship between the landlords and skylords. If we could restore its former glory, maybe the bond between your two races would be revitalized as well.","TEXT_HEAVNZ603_01871_MOGLEO_000_046<tab>Der Kreidetempel, den Hraesvelgr so sehr liebt, ist nämlich das letzte Symbol der einstigen Freund<var 16 /var>schaft zwischen Drachen und Sterblichen, kupo. Könnten wir den Tempel wieder zu seinem alten Glanz verhelfen, so könnte das auch ein Anstoß für eine neue Freund<var 16 /var>schaft zwischen Drachen und euch Sterblichen sein, kupo!","","False","0x00000051","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_047<tab>Indeed, the Holy See's knowledge of stone-working is vast... Very well, although the road ahead of me may be difficult, I will do all within my power to convince the Holy See to send stonemasons and carpenters to do what they can.","TEXT_HEAVNZ603_01871_HANDELOUP_000_047<tab>Verstehe ... Ishgard kann sich tatsächlich rühmen, äußerst bewandert im Steinbau zu sein. Du hast mein Wort! Hoffentlich kann ich schnell veranlassen, dass Steinmetze und Zimmerer entsandt werden, um euch alles Notwendige beizubringen.","","False","0x00000052","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_048<tab>You are too kind, kupo! However, there's one more thing I must ask of you...","TEXT_HEAVNZ603_01871_MOGKUL_000_048<tab>Das ist sehr freundlich von dir, kupo! Allerdings gibt es da ein kleines Problem, kupo ...","","False","0x00000053","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_049<tab>It may be too soon to allow so many people from the surface into Hraesvelgr's beloved tower. It could...unnerve him.","TEXT_HEAVNZ603_01871_MOGKUL_000_049<tab>Es ist womöglich noch zu früh, um schon so viele Leute von unten in Hraesvelgrs heilige Stätte einzulassen, kupo. Es könnte ihn ... verstören, kupo.","","False","0x00000054","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_050<tab>For now, we would ask that you teach us what you can at Moghome. And then, we can use our own paws to repair Zenith.","TEXT_HEAVNZ603_01871_MOGKUL_000_050<tab>Für den Moment würden wir <var 1A 02 /var>euch<var 1A 01 /var> bitten, uns in Moglingen alles beizubringen, was ihr wisst, kupo. Dann können wir immerhin schon mal mit den Reparaturen anfangen, kupo!","","False","0x00000055","",""
