"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ603_01871_TODO_05<tab>","TEXT_HEAVNZ603_01871_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ603_01871_TODO_06<tab>","TEXT_HEAVNZ603_01871_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ603_01871_TODO_07<tab>","TEXT_HEAVNZ603_01871_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ603_01871_TODO_08<tab>","TEXT_HEAVNZ603_01871_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ603_01871_TODO_09<tab>","TEXT_HEAVNZ603_01871_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ603_01871_TODO_10<tab>","TEXT_HEAVNZ603_01871_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ603_01871_TODO_11<tab>","TEXT_HEAVNZ603_01871_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ603_01871_TODO_12<tab>","TEXT_HEAVNZ603_01871_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ603_01871_TODO_13<tab>","TEXT_HEAVNZ603_01871_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ603_01871_TODO_14<tab>","TEXT_HEAVNZ603_01871_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ603_01871_TODO_15<tab>","TEXT_HEAVNZ603_01871_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ603_01871_TODO_16<tab>","TEXT_HEAVNZ603_01871_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ603_01871_TODO_17<tab>","TEXT_HEAVNZ603_01871_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ603_01871_TODO_18<tab>","TEXT_HEAVNZ603_01871_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ603_01871_TODO_19<tab>","TEXT_HEAVNZ603_01871_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ603_01871_TODO_20<tab>","TEXT_HEAVNZ603_01871_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ603_01871_TODO_21<tab>","TEXT_HEAVNZ603_01871_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ603_01871_TODO_22<tab>","TEXT_HEAVNZ603_01871_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ603_01871_TODO_23<tab>","TEXT_HEAVNZ603_01871_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ603_01871_AIRPORTINVESTIGATOR01871_000_003<tab>The time has come for us to prepare for our journey home. You have our thanks, adventurer. Without you we would not have been able to obtain such thorough measurements.","TEXT_HEAVNZ603_01871_AIRPORTINVESTIGATOR01871_000_003<tab>The time has come for us to prepare for our journey home. You have our thanks, adventurer. Without you we would not have been able to obtain such thorough measurements.","","False","0x00000030","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_000<tab>Well, it seems we've completed surveys of all the ancient battlefields, thanks to you. However, I have one last request to burden you with...","TEXT_HEAVNZ603_01871_MAENNE_000_000<tab>Well, it seems we've completed surveys of all the ancient battlefields, thanks to you. However, I have one last request to burden you with...","","False","0x00000031","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_001<tab>I would ask that you deliver two things to Ser Handeloup at the Congregation.  ","TEXT_HEAVNZ603_01871_MAENNE_000_001<tab>I would ask that you deliver two things to Ser Handeloup at the Congregation.  ","","False","0x00000032","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_002<tab>Firstly, I would have you deliver the sealed crate containing the aetherometers. Secondly, I ask that you retrieve the observation log from the scout to the northeast. ","TEXT_HEAVNZ603_01871_MAENNE_000_002<tab>Firstly, I would have you deliver the sealed crate containing the aetherometers. Secondly, I ask that you retrieve the observation log from the scout to the northeast. ","","False","0x00000033","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_003<tab>I shall inform my scouts at each location that our mission is complete, then we shall return to Ishgard together. Once again, you have my thanks─we would not have been able to finish our mission without you.","TEXT_HEAVNZ603_01871_MAENNE_000_003<tab>I shall inform my scouts at each location that our mission is complete, then we shall return to Ishgard together. Once again, you have my thanks─we would not have been able to finish our mission without you.","","False","0x00000034","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_012<tab>We shall return to Ishgard once my scouts have safely returned. We shall not forget your selfless contributions.","TEXT_HEAVNZ603_01871_MAENNE_000_012<tab>We shall return to Ishgard once my scouts have safely returned. We shall not forget your selfless contributions.","","False","0x00000035","",""
"","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_010<tab>I've received word from Ser Maenne, and have written down detailed information of my observations. Pray bring it to Ser Handeloup at the Congregation.","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_010<tab>I've received word from Ser Maenne, and have written down detailed information of my observations. Pray bring it to Ser Handeloup at the Congregation.","","False","0x00000036","",""
"","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_011<tab>The other scouts and I will remain behind at this post and continue with our work until Maenne calls for us. Give Ser Handeloup our regards, adventurer.","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_011<tab>The other scouts and I will remain behind at this post and continue with our work until Maenne calls for us. Give Ser Handeloup our regards, adventurer.","","False","0x00000037","",""
"","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_100_011<tab>The scouts here will remain behind to continue our survey. I hope Ser Handeloup can glean some useful information from our reports. ","TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_100_011<tab>The scouts here will remain behind to continue our survey. I hope Ser Handeloup can glean some useful information from our reports. ","","False","0x00000038","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems the operation at the Churning Mists was a success. What exactly did our scouts discover?","TEXT_HEAVNZ603_01871_HANDELOUP_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems the operation at the Churning Mists was a success. What exactly did our scouts discover?","","False","0x00000039","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_021<tab>Ah, these aetherometers and the observation log will prove invaluable. However, this news that Maenne was attacked by a heretic-turned-dragon is troubling.","TEXT_HEAVNZ603_01871_HANDELOUP_000_021<tab>Ah, these aetherometers and the observation log will prove invaluable. However, this news that Maenne was attacked by a heretic-turned-dragon is troubling.","","False","0x0000003A","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_022<tab>I've been mulling over the information you and Estinien have brought to light. To think that at one time dragonkind and mankind once coexisted. Yet now we must contend with dragons born of heretics in this never-ceasing conflict.","TEXT_HEAVNZ603_01871_HANDELOUP_000_022<tab>I've been mulling over the information you and Estinien have brought to light. To think that at one time dragonkind and mankind once coexisted. Yet now we must contend with dragons born of heretics in this never-ceasing conflict.","","False","0x0000003B","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_023<tab>It is much too early to say if the news of our once-peaceful past should be given credence, but it would be foolish to reject it outright.","TEXT_HEAVNZ603_01871_HANDELOUP_000_023<tab>It is much too early to say if the news of our once-peaceful past should be given credence, but it would be foolish to reject it outright.","","False","0x0000003C","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_024<tab>The best course of action would be to become more familiar with the history of the Churning Mists. It is only through knowledge that we can decide our next step.","TEXT_HEAVNZ603_01871_HANDELOUP_000_024<tab>The best course of action would be to become more familiar with the history of the Churning Mists. It is only through knowledge that we can decide our next step.","","False","0x0000003D","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_025<tab>Estinien's report contained detailed information on the moogles that inhabit that area. Mayhap they would prove to be an invaluable resource for us.","TEXT_HEAVNZ603_01871_HANDELOUP_000_025<tab>Estinien's report contained detailed information on the moogles that inhabit that area. Mayhap they would prove to be an invaluable resource for us.","","False","0x0000003E","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you've developed a bit of a relationship with them, have you not? I apologize for asking another favor of you so soon after you've returned, but I would be grateful if you could help us strike up our own relationship with them.","TEXT_HEAVNZ603_01871_HANDELOUP_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you've developed a bit of a relationship with them, have you not? I apologize for asking another favor of you so soon after you've returned, but I would be grateful if you could help us strike up our own relationship with them.","","False","0x0000003F","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_027<tab>You have my thanks. I shall personally accompany you to ensure that this meeting goes favorably, and to show the moogles my proper respects. We shall depart shortly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall see you at our destination.","TEXT_HEAVNZ603_01871_HANDELOUP_000_027<tab>You have my thanks. I shall personally accompany you to ensure that this meeting goes favorably, and to show the moogles my proper respects. We shall depart shortly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall see you at our destination.","","False","0x00000040","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_028<tab>Let us meet again at the Churning Mists!","TEXT_HEAVNZ603_01871_HANDELOUP_000_028<tab>Let us meet again at the Churning Mists!","","False","0x00000041","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see you still haven't chosen a proper moogle name, kupo. What would you ask of me today?","TEXT_HEAVNZ603_01871_MOGLIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see you still haven't chosen a proper moogle name, kupo. What would you ask of me today?","","False","0x00000042","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_031<tab>There are those from the surface that wish to know the history of this land? Very well, if you vouch for them, I see no reason to refuse their request.","TEXT_HEAVNZ603_01871_MOGLIN_000_031<tab>There are those from the surface that wish to know the history of this land? Very well, if you vouch for them, I see no reason to refuse their request.","","False","0x00000043","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_032<tab>However, I would ask one thing of you in return. The moogles wish to live in peace, and we can't do that if war rages across the land, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_032<tab>However, I would ask one thing of you in return. The moogles wish to live in peace, and we can't do that if war rages across the land, kupo.","","False","0x00000044","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_033<tab>As long as our desires are understood, I'd like nothing more than to meet these new friends. Now, where can we find this Ser Handeloup?","TEXT_HEAVNZ603_01871_MOGLIN_000_033<tab>As long as our desires are understood, I'd like nothing more than to meet these new friends. Now, where can we find this Ser Handeloup?","","False","0x00000045","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_034<tab>Excellent, kupo! I shall dispatch members of the Pomguard to escort him at once. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please go along with them─they may be shy around so many new visitors from the surface, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_034<tab>Excellent, kupo! I shall dispatch members of the Pomguard to escort him at once. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please go along with them─they may be shy around so many new visitors from the surface, kupo.","","False","0x00000046","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_038<tab>Members of the Pomguard will depart to Ser Handeloup's position shortly. They're quite shy around those from the surface─pray accompany them, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_038<tab>Members of the Pomguard will depart to Ser Handeloup's position shortly. They're quite shy around those from the surface─pray accompany them, kupo.","","False","0x00000047","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_053<tab>So that's a moogle? I've never seen something so...cute...","TEXT_HEAVNZ603_01871_MAENNE_000_053<tab>So that's a moogle? I've never seen something so...cute...","","False","0x00000048","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_054<tab>There are so many people from the surface, kupo! I'm...I'm a little nervous...","TEXT_HEAVNZ603_01871_MOGLEO_000_054<tab>There are so many people from the surface, kupo! I'm...I'm a little nervous...","","False","0x00000049","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_055<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you were able to arrange a meeting after all. You have my thanks.","TEXT_HEAVNZ603_01871_HANDELOUP_000_055<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you were able to arrange a meeting after all. You have my thanks.","","False","0x0000004A","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_040<tab>W-Welcome to the Churning Mists, kupo! Moglin has told us about you─it's our pleasure to guide you to Moghome!","TEXT_HEAVNZ603_01871_MOGKUL_000_040<tab>W-Welcome to the Churning Mists, kupo! Moglin has told us about you─it's our pleasure to guide you to Moghome!","","False","0x0000004B","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_041<tab>Ah, where are my manners? I am Commander Handeloup, of the Temple Knights. We are honored to receive your guidance.","TEXT_HEAVNZ603_01871_HANDELOUP_000_041<tab>Ah, where are my manners? I am Commander Handeloup, of the Temple Knights. We are honored to receive your guidance.","","False","0x0000004C","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_042<tab>Furthermore, we appreciate your willingness to impart on us your knowledge of the Churning Mists. If there is aught you would require in return, we would gladly repay your kindness.","TEXT_HEAVNZ603_01871_HANDELOUP_000_042<tab>Furthermore, we appreciate your willingness to impart on us your knowledge of the Churning Mists. If there is aught you would require in return, we would gladly repay your kindness.","","False","0x0000004D","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_043<tab>Ser Handeloup, you come from a large city on the surface, yes? You might have exactly the knowledge we need, kupo!","TEXT_HEAVNZ603_01871_MOGLEO_000_043<tab>Ser Handeloup, you come from a large city on the surface, yes? You might have exactly the knowledge we need, kupo!","","False","0x0000004E","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_044<tab>We've long yearned to learn how to repair stone structures. If we did, we could repair Zenith with our own paws!","TEXT_HEAVNZ603_01871_MOGLEO_000_044<tab>We've long yearned to learn how to repair stone structures. If we did, we could repair Zenith with our own paws!","","False","0x0000004F","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_045<tab>Us moogles have a sacred agreement with the great wyrm Hraesvelgr that binds us to protect the holy tower. But, after a thousand years, time has worn its luster.","TEXT_HEAVNZ603_01871_MOGLEO_000_045<tab>Us moogles have a sacred agreement with the great wyrm Hraesvelgr that binds us to protect the holy tower. But, after a thousand years, time has worn its luster.","","False","0x00000050","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_046<tab>Zenith is beloved by Hraesvelgr, and stands as a symbol of the friendship between the landlords and skylords. If we could restore its former glory, maybe the bond between your two races would be revitalized as well.","TEXT_HEAVNZ603_01871_MOGLEO_000_046<tab>Zenith is beloved by Hraesvelgr, and stands as a symbol of the friendship between the landlords and skylords. If we could restore its former glory, maybe the bond between your two races would be revitalized as well.","","False","0x00000051","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_047<tab>Indeed, the Holy See's knowledge of stone-working is vast... Very well, although the road ahead of me may be difficult, I will do all within my power to convince the Holy See to send stonemasons and carpenters to do what they can.","TEXT_HEAVNZ603_01871_HANDELOUP_000_047<tab>Indeed, the Holy See's knowledge of stone-working is vast... Very well, although the road ahead of me may be difficult, I will do all within my power to convince the Holy See to send stonemasons and carpenters to do what they can.","","False","0x00000052","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_048<tab>You are too kind, kupo! However, there's one more thing I must ask of you...","TEXT_HEAVNZ603_01871_MOGKUL_000_048<tab>You are too kind, kupo! However, there's one more thing I must ask of you...","","False","0x00000053","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_049<tab>It may be too soon to allow so many people from the surface into Hraesvelgr's beloved tower. It could...unnerve him.","TEXT_HEAVNZ603_01871_MOGKUL_000_049<tab>It may be too soon to allow so many people from the surface into Hraesvelgr's beloved tower. It could...unnerve him.","","False","0x00000054","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_050<tab>For now, we would ask that you teach us what you can at Moghome. And then, we can use our own paws to repair Zenith.","TEXT_HEAVNZ603_01871_MOGKUL_000_050<tab>For now, we would ask that you teach us what you can at Moghome. And then, we can use our own paws to repair Zenith.","","False","0x00000055","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_051<tab>It may start with us repairing but a single brick, but if we keep at it, soon Zenith will sparkle as it hasn't in a millennium, kupo!","TEXT_HEAVNZ603_01871_MOGKUL_000_051<tab>It may start with us repairing but a single brick, but if we keep at it, soon Zenith will sparkle as it hasn't in a millennium, kupo!","","False","0x00000056","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_052<tab>I understand the moogles' concern. I know all too well that a thousand years of animosity cannot be forgotten overnight. Let us work with diligence, and brick by brick we shall rebuild that which has been lost.","TEXT_HEAVNZ603_01871_HANDELOUP_000_052<tab>I understand the moogles' concern. I know all too well that a thousand years of animosity cannot be forgotten overnight. Let us work with diligence, and brick by brick we shall rebuild that which has been lost.","","False","0x00000057","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_053<tab>I'm glad we've come to an agreement, kupo! Now let us be off to Moghome─there's so much to share with you!","TEXT_HEAVNZ603_01871_MOGLEO_000_053<tab>I'm glad we've come to an agreement, kupo! Now let us be off to Moghome─there's so much to share with you!","","False","0x00000058","",""
