"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_021<tab>Ah, these aetherometers and the observation log will prove invaluable. However, this news that Maenne was attacked by a heretic-turned-dragon is troubling.","TEXT_HEAVNZ603_01871_HANDELOUP_000_021<tab>Merci, je regarderai de près ces éthérimètres et ces archives. Jamais je n'aurais imaginé que vous auriez à affronter l'un de ces hérétiques tout droit venu du passé...","","False","0x0000003A","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_022<tab>I've been mulling over the information you and Estinien have brought to light. To think that at one time dragonkind and mankind once coexisted. Yet now we must contend with dragons born of heretics in this never-ceasing conflict.","TEXT_HEAVNZ603_01871_HANDELOUP_000_022<tab>Sire Estinien et vous l'avez prouvé, il fut un temps où les hommes et les dragons coexistaient en paix. Quand on se dit que la transformation des hérétiques en dragons et la haine ont enterré cette époque... c'est vraiment in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble.","","False","0x0000003B","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_023<tab>It is much too early to say if the news of our once-peaceful past should be given credence, but it would be foolish to reject it outright.","TEXT_HEAVNZ603_01871_HANDELOUP_000_023<tab>J'espère que les rêves du capitaine général deviendront réalité, et que la paix reviendra.","","False","0x0000003C","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_024<tab>The best course of action would be to become more familiar with the history of the Churning Mists. It is only through knowledge that we can decide our next step.","TEXT_HEAVNZ603_01871_HANDELOUP_000_024<tab>Enfin, avant de se montrer nostalgique des jours passés, il faut savoir de quoi on parle. Nous devrions nous rendre à L'Écume des cieux de Dravania afin de prendre quelques cours d'histoire...","","False","0x0000003D","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_025<tab>Estinien's report contained detailed information on the moogles that inhabit that area. Mayhap they would prove to be an invaluable resource for us.","TEXT_HEAVNZ603_01871_HANDELOUP_000_025<tab>Si on en croit les écrits de sire Estinien, les Mogs de cette région sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement bien renseignés.","","False","0x0000003E","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you've developed a bit of a relationship with them, have you not? I apologize for asking another favor of you so soon after you've returned, but I would be grateful if you could help us strike up our own relationship with them.","TEXT_HEAVNZ603_01871_HANDELOUP_000_026<tab>Il me semble que vous vous entendez bien avec ces créatures, non<var 1D /var>? Je m'en veux un peu de vous demander un tel service alors que vous venez tout juste de rentrer, mais accepteriez-vous de nous mettre en contact<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_027<tab>You have my thanks. I shall personally accompany you to ensure that this meeting goes favorably, and to show the moogles my proper respects. We shall depart shortly. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall see you at our destination.","TEXT_HEAVNZ603_01871_HANDELOUP_000_027<tab>Merci beaucoup, vous ne serez pas <var 08 E905 ((la)) ((le)) /var> seul<var 08 E905 ((e)) (()) /var> à vous déplacer. Je serai également du voyage.","","False","0x00000040","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_028<tab>Let us meet again at the Churning Mists!","TEXT_HEAVNZ603_01871_HANDELOUP_000_028<tab>En route mon ami<var 08 E905 ((e)) (()) /var>, L'Écume des cieux de Dravania nous attend<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see you still haven't chosen a proper moogle name, kupo. What would you ask of me today?","TEXT_HEAVNZ603_01871_MOGLIN_000_030<tab>C'est toujours un plaisir de vous voir. Qu'est-ce qui vous amène, kuppo<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_031<tab>There are those from the surface that wish to know the history of this land? Very well, if you vouch for them, I see no reason to refuse their request.","TEXT_HEAVNZ603_01871_MOGLIN_000_031<tab>Le passé intrigue certains de vos amis<var 1D /var>? Si vous vous portez garant<var 08 E905 ((e)) (()) /var> pour ces personnes, je veux bien les rencontrer, kuppo.","","False","0x00000043","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_032<tab>However, I would ask one thing of you in return. The moogles wish to live in peace, and we can't do that if war rages across the land, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_032<tab>Il faut cependant que vous sachiez que les Mogs sont des créatures pacifiques, kuppo. Cette rencontre ne veut pas dire que nous vous soutiendrons dans cette guerre qui oppose les êtres humains aux dragons.","","False","0x00000044","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_033<tab>As long as our desires are understood, I'd like nothing more than to meet these new friends. Now, where can we find this Ser Handeloup?","TEXT_HEAVNZ603_01871_MOGLIN_000_033<tab>Si cela ne pose aucun problème à vos amis, ils seront les bienvenus ici, kuppo.","","False","0x00000045","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_034<tab>Excellent, kupo! I shall dispatch members of the Pomguard to escort him at once. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please go along with them─they may be shy around so many new visitors from the surface, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_034<tab>Parfait, kuppo. Dans ce cas, j'enverrai un membre de la Garde-pompon pour l'accueillir. J'apprécierais que vous soyez présent<var 08 E905 ((e)) (()) /var> au moment de leur rencontre.","","False","0x00000046","",""
"","TEXT_HEAVNZ603_01871_MOGLIN_000_038<tab>Members of the Pomguard will depart to Ser Handeloup's position shortly. They're quite shy around those from the surface─pray accompany them, kupo.","TEXT_HEAVNZ603_01871_MOGLIN_000_038<tab>J'enverrai des membres de la Garde-pompon les chercher, mais j'apprécierais que vous soyez présent<var 08 E905 ((e)) (()) /var> au moment de leur rencontre, kuppo.","","False","0x00000047","",""
"","TEXT_HEAVNZ603_01871_MAENNE_000_053<tab>So that's a moogle? I've never seen something so...cute...","TEXT_HEAVNZ603_01871_MAENNE_000_053<tab>C'est la première fois que je vois un Mog de mes propres yeux. Ils sont... indescriptibles.","","False","0x00000048","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_054<tab>There are so many people from the surface, kupo! I'm...I'm a little nervous...","TEXT_HEAVNZ603_01871_MOGLEO_000_054<tab>Mince alors, il y en a d'autres comme l'aventuri<var 08 E905 ((ère)) ((er)) /var>. Hiii, je suis tellement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né que mon petit cœur va exploser, kuppo<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_055<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you were able to arrange a meeting after all. You have my thanks.","TEXT_HEAVNZ603_01871_HANDELOUP_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens à vous remercier de nous avoir permis de nous rencontrer.","","False","0x0000004A","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_040<tab>W-Welcome to the Churning Mists, kupo! Moglin has told us about you─it's our pleasure to guide you to Moghome!","TEXT_HEAVNZ603_01871_MOGKUL_000_040<tab>Enchanté, kuppo<var 1D /var>! Moglin nous a demandé de venir vous chercher...","","False","0x0000004B","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_041<tab>Ah, where are my manners? I am Commander Handeloup, of the Temple Knights. We are honored to receive your guidance.","TEXT_HEAVNZ603_01871_HANDELOUP_000_041<tab>Enchanté... Je m'appelle Handeloup, et je suis commandant en second des templiers.","","False","0x0000004C","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_042<tab>Furthermore, we appreciate your willingness to impart on us your knowledge of the Churning Mists. If there is aught you would require in return, we would gladly repay your kindness.","TEXT_HEAVNZ603_01871_HANDELOUP_000_042<tab>Nous aimerions en savoir plus sur l'histoire de L'Écume des cieux de Dravania. Je voudrais d'ailleurs vous remercier pour votre accueil. S'il y a quoi que ce soit que nous puissions faire pour vous, n'hésitez pas à me le dire.","","False","0x0000004D","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_043<tab>Ser Handeloup, you come from a large city on the surface, yes? You might have exactly the knowledge we need, kupo!","TEXT_HEAVNZ603_01871_MOGLEO_000_043<tab>Vous avez l'air d'être quelqu'un d'important, vous... Il y a peut-être quelque chose que vous pourriez faire, kuppo<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_044<tab>We've long yearned to learn how to repair stone structures. If we did, we could repair Zenith with our own paws!","TEXT_HEAVNZ603_01871_MOGLEO_000_044<tab>Vous vous y connaissez en réparation de gros bâtiments en pierre<var 1D /var>? Nous avons beaucoup de difficultés à entretenir Zénith, et nous aurions bien besoin de l'aide de ceux qui s'y connaissent pour rénover cet endroit, kuppo<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_045<tab>Us moogles have a sacred agreement with the great wyrm Hraesvelgr that binds us to protect the holy tower. But, after a thousand years, time has worn its luster.","TEXT_HEAVNZ603_01871_MOGLEO_000_045<tab>Le grand dragon a demandé aux Mogs de le protéger, mais le palais est très vieux et l'érosion l'a beaucoup endommagé, kuppo.","","False","0x00000050","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_046<tab>Zenith is beloved by Hraesvelgr, and stands as a symbol of the friendship between the landlords and skylords. If we could restore its former glory, maybe the bond between your two races would be revitalized as well.","TEXT_HEAVNZ603_01871_MOGLEO_000_046<tab>Hraesvelgr aimait beaucoup cet endroit, qui symbolise d'ailleurs les bons rapports entre les êtres humains et les dragons. Peut-être qu'en le rénovant, les tensions s'amenuiseraient, kuppo.","","False","0x00000051","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_047<tab>Indeed, the Holy See's knowledge of stone-working is vast... Very well, although the road ahead of me may be difficult, I will do all within my power to convince the Holy See to send stonemasons and carpenters to do what they can.","TEXT_HEAVNZ603_01871_HANDELOUP_000_047<tab>Nous pouvons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment vous aider. Il y a beaucoup de maçons et de charpentiers talentueux à Ishgard. Je ferai en sorte que l'on vous envoie des spé<var 16 /var>cia<var 16 /var>listes.","","False","0x00000052","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_048<tab>You are too kind, kupo! However, there's one more thing I must ask of you...","TEXT_HEAVNZ603_01871_MOGKUL_000_048<tab>En fait, je pense qu'il vaut mieux attendre avant de faire venir d'autres êtres humains ici, kuppo...","","False","0x00000053","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_049<tab>It may be too soon to allow so many people from the surface into Hraesvelgr's beloved tower. It could...unnerve him.","TEXT_HEAVNZ603_01871_MOGKUL_000_049<tab>Je pense que le grand dragon ne serait pas content s'il savait que des hommes défilent sur ses terres sacrées, kuppo. C'est encore un peu tôt.","","False","0x00000054","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_050<tab>For now, we would ask that you teach us what you can at Moghome. And then, we can use our own paws to repair Zenith.","TEXT_HEAVNZ603_01871_MOGKUL_000_050<tab>Je pense que le mieux, c'est de former des Mogs au Nid-Mog pour qu'ils fassent eux-mêmes les travaux, kuppo.","","False","0x00000055","",""
"","TEXT_HEAVNZ603_01871_MOGKUL_000_051<tab>It may start with us repairing but a single brick, but if we keep at it, soon Zenith will sparkle as it hasn't in a millennium, kupo!","TEXT_HEAVNZ603_01871_MOGKUL_000_051<tab>Je sais que nous devrons rénover pierre par pierre et que ça prendra un temps fou, mais vous verrez, le palais resplendira à nouveau, kuppo<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNZ603_01871_HANDELOUP_000_052<tab>I understand the moogles' concern. I know all too well that a thousand years of animosity cannot be forgotten overnight. Let us work with diligence, and brick by brick we shall rebuild that which has been lost.","TEXT_HEAVNZ603_01871_HANDELOUP_000_052<tab>C'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment plus prudent. Les tensions qui existent entre les êtres humains et les dragons ne disparaîtront pas un matin comme par enchantement. Ça aussi, ça prendra du temps.","","False","0x00000057","",""
"","TEXT_HEAVNZ603_01871_MOGLEO_000_053<tab>I'm glad we've come to an agreement, kupo! Now let us be off to Moghome─there's so much to share with you!","TEXT_HEAVNZ603_01871_MOGLEO_000_053<tab>Bien, laissez-moi vous montrer le chemin. Vous allez adorer entendre parler du bon vieux temps, pendant des heures... et des heures... et des heuuures, kuppo<var 1D /var>!","","False","0x00000058","",""
