"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL006_01141_TODO_06<tab>","TEXT_JOBREL006_01141_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL006_01141_TODO_07<tab>","TEXT_JOBREL006_01141_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL006_01141_TODO_08<tab>","TEXT_JOBREL006_01141_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL006_01141_TODO_09<tab>","TEXT_JOBREL006_01141_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL006_01141_TODO_10<tab>","TEXT_JOBREL006_01141_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL006_01141_TODO_11<tab>","TEXT_JOBREL006_01141_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL006_01141_TODO_12<tab>","TEXT_JOBREL006_01141_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL006_01141_TODO_13<tab>","TEXT_JOBREL006_01141_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL006_01141_TODO_14<tab>","TEXT_JOBREL006_01141_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL006_01141_TODO_15<tab>","TEXT_JOBREL006_01141_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL006_01141_TODO_16<tab>","TEXT_JOBREL006_01141_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL006_01141_TODO_17<tab>","TEXT_JOBREL006_01141_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL006_01141_TODO_18<tab>","TEXT_JOBREL006_01141_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL006_01141_TODO_19<tab>","TEXT_JOBREL006_01141_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL006_01141_TODO_20<tab>","TEXT_JOBREL006_01141_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL006_01141_TODO_21<tab>","TEXT_JOBREL006_01141_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL006_01141_TODO_22<tab>","TEXT_JOBREL006_01141_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL006_01141_TODO_23<tab>","TEXT_JOBREL006_01141_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_000<tab>So you are keen on my little proposition? Wonderful! I look forward to rummaging through the personal effects of your slain peers!","TEXT_JOBREL006_01141_BRANGWINE_000_000<tab>So you are keen on my little proposition? Wonderful! I look forward to rummaging through the personal effects of your slain peers!","","False","0x00000030","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_001<tab>As I mentioned earlier, these are like to turn up where the deadliest creatures prowl. I promise to have your mysterious map waiting for you upon your return. Then you, too, can luxuriate in a spotless kitchen! ","TEXT_JOBREL006_01141_BRANGWINE_000_001<tab>As I mentioned earlier, these are like to turn up where the deadliest creatures prowl. I promise to have your mysterious map waiting for you upon your return. Then you, too, can luxuriate in a spotless kitchen! ","","False","0x00000031","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_010<tab>The personal effects of slain adventurers are like to turn up where the deadliest creatures prowl. I promise to have your mysterious map waiting for you upon your return. Then you, too, can enjoy a spotless kitchen!","TEXT_JOBREL006_01141_BRANGWINE_000_010<tab>The personal effects of slain adventurers are like to turn up where the deadliest creatures prowl. I promise to have your mysterious map waiting for you upon your return. Then you, too, can enjoy a spotless kitchen!","","False","0x00000032","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_050<tab>Ah, you've returned, young one. And with good tidings, I hope?","TEXT_JOBREL006_01141_BRANGWINE_000_050<tab>Ah, you've returned, young one. And with good tidings, I hope?","","False","0x00000033","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_055<tab>...Oh my, this is a goodly haul! And you found it all in this sack, you say? Well, that's very considerate of our dearly departed, isn't it? At any rate, with the contents, I should be able to─","TEXT_JOBREL006_01141_BRANGWINE_000_055<tab>...Oh my, this is a goodly haul! And you found it all in this sack, you say? Well, that's very considerate of our dearly departed, isn't it? At any rate, with the contents, I should be able to─","","False","0x00000034","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_056<tab>Oh, deary me, I almost let my little secret slip! Let it suffice to say that I am satisfied with our trade!","TEXT_JOBREL006_01141_BRANGWINE_000_056<tab>Oh, deary me, I almost let my little secret slip! Let it suffice to say that I am satisfied with our trade!","","False","0x00000035","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_057<tab>My thanks, young one. You truly are dependable. Would that I had a <var 08 E905 ((daughter)) ((son)) /var> like you in place of my own hopeless specimen. If you have need of any more mysterious maps, you know what to bring me.","TEXT_JOBREL006_01141_BRANGWINE_000_057<tab>My thanks, young one. You truly are dependable. Would that I had a <var 08 E905 ((daughter)) ((son)) /var> like you in place of my own hopeless specimen. If you have need of any more mysterious maps, you know what to bring me.","","False","0x00000036","",""
