"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL006_01141_SEQ_10<tab>","TEXT_JOBREL006_01141_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL006_01141_SEQ_11<tab>","TEXT_JOBREL006_01141_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL006_01141_SEQ_12<tab>","TEXT_JOBREL006_01141_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL006_01141_SEQ_13<tab>","TEXT_JOBREL006_01141_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL006_01141_SEQ_14<tab>","TEXT_JOBREL006_01141_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL006_01141_SEQ_15<tab>","TEXT_JOBREL006_01141_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL006_01141_SEQ_16<tab>","TEXT_JOBREL006_01141_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL006_01141_SEQ_17<tab>","TEXT_JOBREL006_01141_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL006_01141_SEQ_18<tab>","TEXT_JOBREL006_01141_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL006_01141_SEQ_19<tab>","TEXT_JOBREL006_01141_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL006_01141_SEQ_20<tab>","TEXT_JOBREL006_01141_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL006_01141_SEQ_21<tab>","TEXT_JOBREL006_01141_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL006_01141_SEQ_22<tab>","TEXT_JOBREL006_01141_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL006_01141_SEQ_23<tab>","TEXT_JOBREL006_01141_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL006_01141_TODO_00<tab>Obtain a sack of adventurer's effects by clearing a dungeon via Duty Roulette: Level 50/60/70/80 Dungeons.","TEXT_JOBREL006_01141_TODO_00<tab>Réussir une “mission aléatoire<var 1D /var>: donjons nv 50/60/70/80” pour obtenir des affaires perdues","","False","0x00000018","",""
"","TEXT_JOBREL006_01141_TODO_01<tab>Deliver the sack of adventurer's effects to Brangwine.","TEXT_JOBREL006_01141_TODO_01<tab>Donner le lot d'affaires perdues à Brangwine","","False","0x00000019","",""
"","TEXT_JOBREL006_01141_TODO_02<tab>","TEXT_JOBREL006_01141_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL006_01141_TODO_03<tab>","TEXT_JOBREL006_01141_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL006_01141_TODO_04<tab>","TEXT_JOBREL006_01141_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL006_01141_TODO_05<tab>","TEXT_JOBREL006_01141_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL006_01141_TODO_06<tab>","TEXT_JOBREL006_01141_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL006_01141_TODO_07<tab>","TEXT_JOBREL006_01141_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL006_01141_TODO_08<tab>","TEXT_JOBREL006_01141_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL006_01141_TODO_09<tab>","TEXT_JOBREL006_01141_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL006_01141_TODO_10<tab>","TEXT_JOBREL006_01141_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL006_01141_TODO_11<tab>","TEXT_JOBREL006_01141_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL006_01141_TODO_12<tab>","TEXT_JOBREL006_01141_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL006_01141_TODO_13<tab>","TEXT_JOBREL006_01141_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL006_01141_TODO_14<tab>","TEXT_JOBREL006_01141_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL006_01141_TODO_15<tab>","TEXT_JOBREL006_01141_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL006_01141_TODO_16<tab>","TEXT_JOBREL006_01141_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL006_01141_TODO_17<tab>","TEXT_JOBREL006_01141_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL006_01141_TODO_18<tab>","TEXT_JOBREL006_01141_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL006_01141_TODO_19<tab>","TEXT_JOBREL006_01141_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL006_01141_TODO_20<tab>","TEXT_JOBREL006_01141_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL006_01141_TODO_21<tab>","TEXT_JOBREL006_01141_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL006_01141_TODO_22<tab>","TEXT_JOBREL006_01141_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL006_01141_TODO_23<tab>","TEXT_JOBREL006_01141_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_000<tab>So you are keen on my little proposition? Wonderful! I look forward to rummaging through the personal effects of your slain peers!","TEXT_JOBREL006_01141_BRANGWINE_000_000<tab>Si vous trouvez des affaires perdues par des aventuriers et que vous me les rapportez, je vous les échangerai contre des cartes au trésor de ma collection personnelle. Avec ça, votre cuisine sera plus propre et plus resplendissante que jamais, foi de Brangwine<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_001<tab>As I mentioned earlier, these are like to turn up where the deadliest creatures prowl. I promise to have your mysterious map waiting for you upon your return. Then you, too, can luxuriate in a spotless kitchen! ","TEXT_JOBREL006_01141_BRANGWINE_000_001<tab>Je vous conseille de visiter des lieux où les créatures féroces pullulent. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment là où vous trouverez le plus de cadavres, et donc d'objets de valeur. Hé hé hé<var 1D /var>!<br>... Rôôôh<var 1D /var>! Ne me regardez pas avec cet air choqué<var 1D /var>! Vous savez bien que j'ai raison<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_010<tab>The personal effects of slain adventurers are like to turn up where the deadliest creatures prowl. I promise to have your mysterious map waiting for you upon your return. Then you, too, can enjoy a spotless kitchen!","TEXT_JOBREL006_01141_BRANGWINE_000_010<tab>N'hésitez pas à faire les poches des cadavres qui gisent sur le sol. Croyez-moi, là où ils sont, ils n'ont plus besoin de leurs gils ou de leurs beaux bijoux<var 1D /var>! Hé hé hé...","","False","0x00000032","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_050<tab>Ah, you've returned, young one. And with good tidings, I hope?","TEXT_JOBREL006_01141_BRANGWINE_000_050<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Ah, on dirait que vous avez quelque chose pour moi<var 1D /var>!)) ((Alors, la pêche a été bonne<var 1D /var>?)) /var>)) ((<var 08 E3E90C12 ((Alors, qu'est-ce que vous m'apportez de beau aujourd'hui<var 1D /var>?)) ((Ah, on dirait que vous avez quelque chose pour moi<var 1D /var>!)) /var>)) /var>","","False","0x00000033","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_055<tab>...Oh my, this is a goodly haul! And you found it all in this sack, you say? Well, that's very considerate of our dearly departed, isn't it? At any rate, with the contents, I should be able to─","TEXT_JOBREL006_01141_BRANGWINE_000_055<tab>Hmmm... C'est pas mal. Je dirais même pas mal du tout. Oui, avec ça, je devrais pouvoir acheter suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de <var 08 E3E90C0D ((<var 08 E3E90C05 ((viande pour préparer un ragoût pour huit personnes.)) ((nourriture pour rassasier mon idiot de fils pendant un jour ou deux.)) /var>)) ((<var 08 E3E90C12 ((légumes pour faire une bonne soupe qui réchauffe les tripailles.)) ((viande pour préparer un ragoût pour huit personnes.)) /var>)) /var>","","False","0x00000034","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_056<tab>Oh, deary me, I almost let my little secret slip! Let it suffice to say that I am satisfied with our trade!","TEXT_JOBREL006_01141_BRANGWINE_000_056<tab>Aaah... Si seulement Ealdwine pouvait être aussi <var 08 E3E90C0D ((<var 08 E3E90C05 ((dévoué à la tâche que vous. Il dit que ça fait des lunes qu'il cherche des trésors, mais il ne m'a jamais rapporté que de la camelote. Je crois que je peux abandonner mes rêves de vivre à Lavandière...)) ((doué que vous. Il n'a absolument aucun flair pour dénicher les trésors...)) /var>)) ((<var 08 E3E90C12 ((fort que vous. J'ai bien essayé de l'initier à l'escrime, mais son instructeur m'a dit qu'il s'agissait d'un cas désespéré et qu'il n'arriverait jamais à lui faire tenir une épée cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment...)) ((dévoué à la tâche que vous. Il dit que ça fait des lunes qu'il cherche des trésors, mais il ne m'a jamais rapporté que de la camelote. Je crois que je peux abandonner mes rêves de vivre à Lavandière...)) /var>)) /var>","","False","0x00000035","",""
"","TEXT_JOBREL006_01141_BRANGWINE_000_057<tab>My thanks, young one. You truly are dependable. Would that I had a <var 08 E905 ((daughter)) ((son)) /var> like you in place of my own hopeless specimen. If you have need of any more mysterious maps, you know what to bring me.","TEXT_JOBREL006_01141_BRANGWINE_000_057<tab>(soupire) Tenez, voici la carte que je vous ai promise. Et si jamais vous en voulez une autre pour récurer vos vieilles gamelles, n'hésitez pas à revenir me voir<var 1D /var>!","","False","0x00000036","",""
