"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA011_00285_TODO_06<tab>","TEXT_CLSGLA011_00285_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLA011_00285_TODO_07<tab>","TEXT_CLSGLA011_00285_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLA011_00285_TODO_08<tab>","TEXT_CLSGLA011_00285_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA011_00285_TODO_09<tab>","TEXT_CLSGLA011_00285_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA011_00285_TODO_10<tab>","TEXT_CLSGLA011_00285_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA011_00285_TODO_11<tab>","TEXT_CLSGLA011_00285_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA011_00285_TODO_12<tab>","TEXT_CLSGLA011_00285_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA011_00285_TODO_13<tab>","TEXT_CLSGLA011_00285_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA011_00285_TODO_14<tab>","TEXT_CLSGLA011_00285_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA011_00285_TODO_15<tab>","TEXT_CLSGLA011_00285_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA011_00285_TODO_16<tab>","TEXT_CLSGLA011_00285_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA011_00285_TODO_17<tab>","TEXT_CLSGLA011_00285_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA011_00285_TODO_18<tab>","TEXT_CLSGLA011_00285_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA011_00285_TODO_19<tab>","TEXT_CLSGLA011_00285_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA011_00285_TODO_20<tab>","TEXT_CLSGLA011_00285_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA011_00285_TODO_21<tab>","TEXT_CLSGLA011_00285_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA011_00285_TODO_22<tab>","TEXT_CLSGLA011_00285_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA011_00285_TODO_23<tab>","TEXT_CLSGLA011_00285_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA011_00285_LULUTSU_000_1<tab>What will it be? Will you rise above the masses and inscribe your name in legend, or will you resign yourself to mediocrity and die in obscurity?","TEXT_CLSGLA011_00285_LULUTSU_000_1<tab>Ah, j'imagine que vous êtes certain<var 08 E905 ((e)) (()) /var> de vouloir intégrer notre guilde...","","False","0x00000030","",""
"","TEXT_CLSGLA011_00285_LULUTSU_000_2<tab>Oh, so it's to be death in obscurity...","TEXT_CLSGLA011_00285_LULUTSU_000_2<tab>Non<var 1D /var>? Vous hésitez encore<var 1D /var>? Ne me dites pas que vous avez peur de vous blesser<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSGLA011_00285_LULUTSU_000_3<tab>Well, should you come to your senses, you may speak with me at any time to proceed with the enrollment process.","TEXT_CLSGLA011_00285_LULUTSU_000_3<tab>Écoutez, ce n'est pas grave, nous sommes prêts à vous laisser tout le temps qu'il vous faudra pour réfléchir. N'hésitez pas à revenir me voir si jamais vous voulez rejoindre nos rangs.","","False","0x00000032","",""
"","TEXT_CLSGLA011_00285_LULUTSU_000_4<tab>A decision you shan't regret. One moment─make way for <var 29 EB02 /var>! Fresh meat coming through!","TEXT_CLSGLA011_00285_LULUTSU_000_4<tab>Très bien. Dans ce cas, je vais m'occuper de la partie administrative de votre inscription. De votre côté, je vous encourage à aller vous présenter à notre maître de guilde, Mylla, et à lui signaler votre intention d'être des nôtres.","","False","0x00000033","",""
"","TEXT_CLSGLA011_00285_LULUTSU_000_5<tab>Now then, before your enrollment can be considered complete, you must present yourself to First Sword Mylla. Seek her out and obtain her approval.","TEXT_CLSGLA011_00285_LULUTSU_000_5<tab>Vous allez voir, c'est une véritable experte du maniement de l'épée, et en plus, elle est très jolie. Deux raisons qui font que tout le monde l'adore ici. Vous la trouverez dans la salle d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000034","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_10<tab>Aye, I heard Lulutsu. So you're <var 29 EB02 /var>. 'Tis a good, strong name.","TEXT_CLSGLA011_00285_MYLLA_000_10<tab>J'ai entendu ce que Lulutsu te disait. Tu t'appelles donc <var 29 EB02 /var><var 1D /var>? Laisse-moi te dire que c'est <var 08 E905 ((un joli nom)) ((un nom plein de force)) /var>. Il te va très bien, je trouve.","","False","0x00000035","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_11<tab>On behalf of the Gladiators' Guild, allow me to welcome you. I am Mylla, guildmaster here.","TEXT_CLSGLA011_00285_MYLLA_000_11<tab>Je suis ravie qu'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme toi ait décidé de frapper à notre porte. Moi, je suis Mylla, le maître de cette guilde.","","False","0x00000036","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_12<tab>So you wish to study our arts. I presume you have your reasons for choosing the sword over all other weapons. Perhaps you think it easiest to learn.","TEXT_CLSGLA011_00285_MYLLA_000_12<tab>J'ignore pour quelle raison tu as opté pour l'épée parmi toutes les armes qui s'offrent à un combattant, et je pense d'ailleurs que cela ne concerne que toi. Je tiens toutefois à m'assurer de quelque chose avant de t'accepter parmi nous.","","False","0x00000037","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_13<tab>","TEXT_CLSGLA011_00285_MYLLA_000_13<tab>(CUT)","","False","0x00000038","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_14<tab>","TEXT_CLSGLA011_00285_MYLLA_000_14<tab>(CUT)","","False","0x00000039","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_15<tab>A sword is a simple weapon. But to wield a blade well is anything but simple.","TEXT_CLSGLA011_00285_MYLLA_000_15<tab>Notre arme est certes la plus simple qui soit, mais si tu crois que son maniement est un jeu d'enfant, laisse-moi t'avertir, tu fais fausse route.","","False","0x0000003A","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_16<tab>For every Coliseum champion to emerge from our ranks, there have been countless disappointments who failed to achieve greatness.","TEXT_CLSGLA011_00285_MYLLA_000_16<tab>En effet, la voie pour maîtriser l'art du combat à l'épée est longue, ardue et semée d'embûches. Tu dois être prêt<var 08 E905 ((e)) (()) /var> à faire d'importants sacrifices si tu souhaites progresser.","","False","0x0000003B","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_17<tab>Bear that in mind before you answer me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I do not ask this question lightly: have you the strength to live by the sword and─if it be your fate─die by it?","TEXT_CLSGLA011_00285_MYLLA_000_17<tab>Si malgré cet avertissement tu désires quand même devenir gladiat<var 08 E905 ((rice)) ((eur)) /var>, alors oui, tu es l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var> parmi nous. Qu'en dis-tu<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_18<tab>","TEXT_CLSGLA011_00285_MYLLA_000_18<tab>(CUT)","","False","0x0000003D","",""
"","TEXT_CLSGLA011_00285_Q2_000_1<tab>Have you the strength to live by the sword?","TEXT_CLSGLA011_00285_Q2_000_1<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à rejoindre la guilde des gladiateurs<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSGLA011_00285_A2_000_1<tab>Yes","TEXT_CLSGLA011_00285_A2_000_1<tab>Oui","","False","0x0000003F","",""
"","TEXT_CLSGLA011_00285_A2_000_2<tab>No","TEXT_CLSGLA011_00285_A2_000_2<tab>Non","","False","0x00000040","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_20<tab>Then perhaps your path lies elsewhere. Should it lead you back to us someday, we can discuss your future once more.","TEXT_CLSGLA011_00285_MYLLA_000_20<tab>C'est dommage... Mais seul<var 08 E905 ((e)) (()) /var> toi peux décider du chemin que tu veux suivre. Si jamais il devait passer par le maniement de l'épée, sache que je serai toujours prête à t'accueillir ici.","","False","0x00000041","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_21<tab>","TEXT_CLSGLA011_00285_MYLLA_000_21<tab>(CUT)","","False","0x00000042","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_22<tab>Then welcome, gladiator, to your new home!","TEXT_CLSGLA011_00285_MYLLA_000_22<tab>Très bien<var 1D /var>! J'avais bien vu cette lueur que possèdent tous les gladiateurs dans ton regard. Considère-toi comme un membre à part entière de cette guilde.","","False","0x00000043","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_23<tab>Take this sword. There are many like it, but this one is yours now.","TEXT_CLSGLA011_00285_MYLLA_000_23<tab>Cette épée courte usée est une arme idéale pour faire ses premiers pas dans notre art guerrier. Je t'en fais cadeau.","","False","0x00000044","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_24<tab>Consider it a gift if you like. Now wear it on your hip as I do, and show me you are ready to begin your training!","TEXT_CLSGLA011_00285_MYLLA_000_24<tab>Prends-la en main pour voir et montre-moi que tu veux te lancer dans ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x00000045","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_25<tab>","TEXT_CLSGLA011_00285_MYLLA_000_25<tab>(CUT)","","False","0x00000046","",""
"","TEXT_CLSGLA011_00285_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSGLA011_00285_SYSTEM_000_30<tab>Vous avez accès à une nouvelle classe<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir.","","False","0x00000047","",""
"","TEXT_CLSGLA011_00285_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSGLA011_00285_SYSTEM_000_31<tab>Après avoir changé de classe, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000048","",""
"","TEXT_CLSGLA011_00285_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSGLA011_00285_SYSTEM_000_32<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000049","",""

