"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA011_00285_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSGLA011_00285_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSGLA011_00285_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSGLA011_00285_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSGLA011_00285_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSGLA011_00285_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSGLA011_00285_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSGLA011_00285_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSGLA011_00285_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSGLA011_00285_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSGLA011_00285_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSGLA011_00285_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSGLA011_00285_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSGLA011_00285_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSGLA011_00285_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSGLA011_00285_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSGLA011_00285_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSGLA011_00285_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSGLA011_00285_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSGLA011_00285_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSGLA011_00285_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSGLA011_00285_LULUTSU_000_1<tab>What will it be? Will you rise above the masses and inscribe your name in legend, or will you resign yourself to mediocrity and die in obscurity?","TEXT_CLSGLA011_00285_LULUTSU_000_1<tab>Так что ты выберешь? Поднимешь ли ты голову и восстанешь над массами, навеки вписав свое имя в легенды, или швырнёшь себя в пучину безызвестности, умерев в нищете и ничтожности?","","False","0x00000030","",""
"","TEXT_CLSGLA011_00285_LULUTSU_000_2<tab>Oh, so it's to be death in obscurity...","TEXT_CLSGLA011_00285_LULUTSU_000_2<tab>Ага, значит, смерть в нищете...","","False","0x00000031","",""
"","TEXT_CLSGLA011_00285_LULUTSU_000_3<tab>Well, should you come to your senses, you may speak with me at any time to proceed with the enrollment process.","TEXT_CLSGLA011_00285_LULUTSU_000_3<tab>Что ж, если вдруг опомнишься, приходи в любое время, и мы начнём процесс посвящения.","","False","0x00000032","",""
"","TEXT_CLSGLA011_00285_LULUTSU_000_4<tab>A decision you shan't regret. One moment─make way for <var 29 EB02 /var>! Fresh meat coming through!","TEXT_CLSGLA011_00285_LULUTSU_000_4<tab>Ты не пожалеешь о своём решении. Секундочку... Расступитесь! <var 29 EB02 /var> идёт! Встречайте свежее мясо!","","False","0x00000033","",""
"","TEXT_CLSGLA011_00285_LULUTSU_000_5<tab>Now then, before your enrollment can be considered complete, you must present yourself to First Sword Mylla. Seek her out and obtain her approval.","TEXT_CLSGLA011_00285_LULUTSU_000_5<tab>Теперь, чтобы убедиться, что всё в порядке, пойди и покажись Первому клинку Милле. Она должна подтвердить твою кандидатуру.","","False","0x00000034","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_10<tab>Aye, I heard Lulutsu. So you're <var 29 EB02 /var>. 'Tis a good, strong name.","TEXT_CLSGLA011_00285_MYLLA_000_10<tab>Да, да, крик Лулуцу разве что в пустыне не услышали. Значит, ты <var 29 EB02 /var>? Хорошее имя. Сильное.","","False","0x00000035","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_11<tab>On behalf of the Gladiators' Guild, allow me to welcome you. I am Mylla, guildmaster here.","TEXT_CLSGLA011_00285_MYLLA_000_11<tab>От имени Гильдии гладиаторов приветствую тебя. Я Милла, гильдмастер.","","False","0x00000036","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_12<tab>So you wish to study our arts. I presume you have your reasons for choosing the sword over all other weapons. Perhaps you think it easiest to learn.","TEXT_CLSGLA011_00285_MYLLA_000_12<tab>Ты хочешь учиться. Я так полагаю, у тебя была причина, по которой ты <var 08 E905 ((выбрала)) ((выбрал)) /var> меч среди прочего оружия? Может, тебе показалось, что меч — самое из них простое?","","False","0x00000037","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_13<tab>","","","False","0x00000038","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_14<tab>","","","False","0x00000039","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_15<tab>A sword is a simple weapon. But to wield a blade well is anything but simple.","TEXT_CLSGLA011_00285_MYLLA_000_15<tab>Меч сам по себе прост. Но владеть им — это самое настоящее искусство.","","False","0x0000003A","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_16<tab>For every Coliseum champion to emerge from our ranks, there have been countless disappointments who failed to achieve greatness.","TEXT_CLSGLA011_00285_MYLLA_000_16<tab>Только подумай — чемпионом Колизея становится один из сотни, а то и из тысячи. Множество ходячих разочарований, что потерпели неудачу.","","False","0x0000003B","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_17<tab>Bear that in mind before you answer me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I do not ask this question lightly: have you the strength to live by the sword and─if it be your fate─die by it?","TEXT_CLSGLA011_00285_MYLLA_000_17<tab>Хорошенько задумайся над этим, перед тем как ответить мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: достанет ли в тебе силы жить мечом — и, ежели такова будет твоя судьба — погибнуть от меча?","","False","0x0000003C","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_18<tab>","","","False","0x0000003D","",""
"","TEXT_CLSGLA011_00285_Q2_000_1<tab>Have you the strength to live by the sword?","TEXT_CLSGLA011_00285_Q2_000_1<tab>Готовы ли вы жить мечом?","","False","0x0000003E","",""
"","TEXT_CLSGLA011_00285_A2_000_1<tab>Yes","TEXT_CLSGLA011_00285_A2_000_1<tab>Да","","False","0x0000003F","",""
"","TEXT_CLSGLA011_00285_A2_000_2<tab>No","TEXT_CLSGLA011_00285_A2_000_2<tab>Нет","","False","0x00000040","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_20<tab>Then perhaps your path lies elsewhere. Should it lead you back to us someday, we can discuss your future once more.","TEXT_CLSGLA011_00285_MYLLA_000_20<tab>Значит, у тебя иной путь. И, если однажды он снова пересечётся с нашим, не стесняйся попытаться снова.","","False","0x00000041","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_21<tab>","","","False","0x00000042","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_22<tab>Then welcome, gladiator, to your new home!","TEXT_CLSGLA011_00285_MYLLA_000_22<tab>Тогда добро пожаловать, гладиатор, в твой новый дом.","","False","0x00000043","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_23<tab>Take this sword. There are many like it, but this one is yours now.","TEXT_CLSGLA011_00285_MYLLA_000_23<tab>Вот, возьми меч. Таких мечей, как этот, множество, но именно этот — теперь твой.","","False","0x00000044","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_24<tab>Consider it a gift if you like. Now wear it on your hip as I do, and show me you are ready to begin your training!","TEXT_CLSGLA011_00285_MYLLA_000_24<tab>Можешь считать это подарком от меня. А теперь, вооружись им — закрепи на бедре, как у меня. Покажи свою готовность к тренировке!","","False","0x00000045","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_25<tab>","","","False","0x00000046","",""
"","TEXT_CLSGLA011_00285_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSGLA011_00285_SYSTEM_000_30<tab>Вы разблокировали новый класс! В любой момент можно сменить класс вашего персонажа, просто надев оружие, ему соответствующее (в вашем случае полученное в награду за это задание).","","False","0x00000047","",""
"","TEXT_CLSGLA011_00285_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSGLA011_00285_SYSTEM_000_31<tab>При смене классов вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x00000048","",""
"","TEXT_CLSGLA011_00285_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSGLA011_00285_SYSTEM_000_32<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x00000049","",""
