"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA011_00285_LULUTSU_000_5<tab>Now then, before your enrollment can be considered complete, you must present yourself to First Sword Mylla. Seek her out and obtain her approval.","TEXT_CLSGLA011_00285_LULUTSU_000_5<tab>In ganz Eorzea wirst du niemanden finden, der Schwert und Schild so kühn und kunstvoll führt wie sie. Und bestimmt gibt es keine schönere Gildenmeisterin! Nicht so schüchtern, sie steht gleich hinter dir, am Übungsplatz.","","False","0x00000034","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_10<tab>Aye, I heard Lulutsu. So you're <var 29 EB02 /var>. 'Tis a good, strong name.","TEXT_CLSGLA011_00285_MYLLA_000_10<tab>Soso, du bist also <var 08 E905 ((die Neue)) ((der Neue)) /var>. Lulutsu hat mir schon von dir erzählt. <var 29 EB02 /var>, nicht wahr?","","False","0x00000035","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_11<tab>On behalf of the Gladiators' Guild, allow me to welcome you. I am Mylla, guildmaster here.","TEXT_CLSGLA011_00285_MYLLA_000_11<tab>Ich freue mich, dass du den Weg in das Kolosseum gefunden hast. Ich bin Gildenmeisterin Mylla.","","False","0x00000036","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_12<tab>So you wish to study our arts. I presume you have your reasons for choosing the sword over all other weapons. Perhaps you think it easiest to learn.","TEXT_CLSGLA011_00285_MYLLA_000_12<tab>Unter all den Waffen, die Abenteurer üblicherweise in ihrem Arsenal haben, hast du ausgerechnet das Schwert ausgesucht ... Warum, das will ich dich nicht fragen. Lass mich nur so viel sagen:","","False","0x00000037","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_13<tab>","TEXT_CLSGLA011_00285_MYLLA_000_13<tab>(CUT)","","False","0x00000038","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_14<tab>","TEXT_CLSGLA011_00285_MYLLA_000_14<tab>(CUT)","","False","0x00000039","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_15<tab>A sword is a simple weapon. But to wield a blade well is anything but simple.","TEXT_CLSGLA011_00285_MYLLA_000_15<tab>Das Schwert ist eine schlichte Waffe, aber das bedeutet nicht, dass es leicht zu handhaben ist.","","False","0x0000003A","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_16<tab>For every Coliseum champion to emerge from our ranks, there have been countless disappointments who failed to achieve greatness.","TEXT_CLSGLA011_00285_MYLLA_000_16<tab>Im Gegenteil: Es ist so vielfältig einsetzbar, dass es ein ganzes Leben dauern kann, es vollkommen zu beherrschen.","","False","0x0000003B","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_17<tab>Bear that in mind before you answer me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I do not ask this question lightly: have you the strength to live by the sword and─if it be your fate─die by it?","TEXT_CLSGLA011_00285_MYLLA_000_17<tab>Wenn du dennoch bereit bist, dich der Schwertkunst zu widmen und aufrichtig zu trainieren, heiße ich dich in den Rängen der Gladiatoren willkommen. Wie sieht es aus? Bist du bereit?","","False","0x0000003C","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_18<tab>","TEXT_CLSGLA011_00285_MYLLA_000_18<tab>(CUT)","","False","0x0000003D","",""
"","TEXT_CLSGLA011_00285_Q2_000_1<tab>Have you the strength to live by the sword?","TEXT_CLSGLA011_00285_Q2_000_1<tab>Bist du bereit, dich der Schwertkunst zu widmen?","","False","0x0000003E","",""
"","TEXT_CLSGLA011_00285_A2_000_1<tab>Yes","TEXT_CLSGLA011_00285_A2_000_1<tab>Ja","","False","0x0000003F","",""
"","TEXT_CLSGLA011_00285_A2_000_2<tab>No","TEXT_CLSGLA011_00285_A2_000_2<tab>Nein","","False","0x00000040","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_20<tab>Then perhaps your path lies elsewhere. Should it lead you back to us someday, we can discuss your future once more.","TEXT_CLSGLA011_00285_MYLLA_000_20<tab>Hm ... Nun gut. Du weißt am besten, welcher Weg für dich der richtige ist. Wenn du dich später für den Weg des Schwertes entscheidest, heißt dich die Gladia<var 16 /var>toren<var 16 /var>gilde willkommen.","","False","0x00000041","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_21<tab>","TEXT_CLSGLA011_00285_MYLLA_000_21<tab>(CUT)","","False","0x00000042","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_22<tab>Then welcome, gladiator, to your new home!","TEXT_CLSGLA011_00285_MYLLA_000_22<tab>Ich mag deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit! Ich begrüße dich in den Rängen der Gladiatoren.","","False","0x00000043","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_23<tab>Take this sword. There are many like it, but this one is yours now.","TEXT_CLSGLA011_00285_MYLLA_000_23<tab>Lass uns keine kostbare Zeit verschwenden und gleich mit deiner Ausbildung beginnen. Nimm dieses Kurzschwert, die traditionelle Waffe der Gladiatorenschüler. Sein vorheriger Besitzer ... sagen wir, er braucht es nicht mehr.","","False","0x00000044","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_24<tab>Consider it a gift if you like. Now wear it on your hip as I do, and show me you are ready to begin your training!","TEXT_CLSGLA011_00285_MYLLA_000_24<tab>Rüste dich mit dem Kurzschwert aus und zeig mir, wie es dir steht.","","False","0x00000045","",""
"","TEXT_CLSGLA011_00285_MYLLA_000_25<tab>","TEXT_CLSGLA011_00285_MYLLA_000_25<tab>(CUT)","","False","0x00000046","",""
"","TEXT_CLSGLA011_00285_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSGLA011_00285_SYSTEM_000_30<tab>Du hast eine neue Klasse freigeschaltet! Indem du die Waffe ausrüstest, die du soeben erhalten hast, kannst du auf die neue Klasse wechseln.","","False","0x00000047","",""
"","TEXT_CLSGLA011_00285_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSGLA011_00285_SYSTEM_000_31<tab>Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst.","","False","0x00000048","",""
"","TEXT_CLSGLA011_00285_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSGLA011_00285_SYSTEM_000_32<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x00000049","",""

