"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT802_04466_SEQ_10<tab>","TEXT_FESVLT802_04466_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESVLT802_04466_SEQ_11<tab>","TEXT_FESVLT802_04466_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESVLT802_04466_SEQ_12<tab>","TEXT_FESVLT802_04466_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESVLT802_04466_SEQ_13<tab>","TEXT_FESVLT802_04466_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESVLT802_04466_SEQ_14<tab>","TEXT_FESVLT802_04466_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESVLT802_04466_SEQ_15<tab>","TEXT_FESVLT802_04466_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESVLT802_04466_SEQ_16<tab>","TEXT_FESVLT802_04466_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESVLT802_04466_SEQ_17<tab>","TEXT_FESVLT802_04466_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESVLT802_04466_SEQ_18<tab>","TEXT_FESVLT802_04466_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESVLT802_04466_SEQ_19<tab>","TEXT_FESVLT802_04466_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESVLT802_04466_SEQ_20<tab>","TEXT_FESVLT802_04466_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESVLT802_04466_SEQ_21<tab>","TEXT_FESVLT802_04466_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESVLT802_04466_SEQ_22<tab>","TEXT_FESVLT802_04466_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESVLT802_04466_SEQ_23<tab>","TEXT_FESVLT802_04466_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESVLT802_04466_TODO_00<tab>Find Aloyse.","TEXT_FESVLT802_04466_TODO_00<tab>Find Aloyse.","","True","0x00000018","",""
"","TEXT_FESVLT802_04466_TODO_01<tab>Speak with Aloyse.","TEXT_FESVLT802_04466_TODO_01<tab>Speak with Aloyse.","","True","0x00000019","",""
"","TEXT_FESVLT802_04466_TODO_02<tab>Speak with Aloyse again.","TEXT_FESVLT802_04466_TODO_02<tab>Speak with Aloyse again.","","True","0x0000001A","",""
"","TEXT_FESVLT802_04466_TODO_03<tab>Speak with Aloyse yet again.","TEXT_FESVLT802_04466_TODO_03<tab>Speak with Aloyse yet again.","","True","0x0000001B","",""
"","TEXT_FESVLT802_04466_TODO_04<tab>Speak with Lisette.","TEXT_FESVLT802_04466_TODO_04<tab>Speak with Lisette.","","True","0x0000001C","",""
"","TEXT_FESVLT802_04466_TODO_05<tab>","TEXT_FESVLT802_04466_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESVLT802_04466_TODO_06<tab>","TEXT_FESVLT802_04466_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESVLT802_04466_TODO_07<tab>","TEXT_FESVLT802_04466_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESVLT802_04466_TODO_08<tab>","TEXT_FESVLT802_04466_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESVLT802_04466_TODO_09<tab>","TEXT_FESVLT802_04466_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESVLT802_04466_TODO_10<tab>","TEXT_FESVLT802_04466_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESVLT802_04466_TODO_11<tab>","TEXT_FESVLT802_04466_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESVLT802_04466_TODO_12<tab>","TEXT_FESVLT802_04466_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESVLT802_04466_TODO_13<tab>","TEXT_FESVLT802_04466_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESVLT802_04466_TODO_14<tab>","TEXT_FESVLT802_04466_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESVLT802_04466_TODO_15<tab>","TEXT_FESVLT802_04466_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESVLT802_04466_TODO_16<tab>","TEXT_FESVLT802_04466_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT802_04466_TODO_17<tab>","TEXT_FESVLT802_04466_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT802_04466_TODO_18<tab>","TEXT_FESVLT802_04466_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT802_04466_TODO_19<tab>","TEXT_FESVLT802_04466_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT802_04466_TODO_20<tab>","TEXT_FESVLT802_04466_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT802_04466_TODO_21<tab>","TEXT_FESVLT802_04466_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT802_04466_TODO_22<tab>","TEXT_FESVLT802_04466_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT802_04466_TODO_23<tab>","TEXT_FESVLT802_04466_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_100_000<tab>I do believe I'm beginning to understand this whole...ardor and affection business.","TEXT_FESVLT802_04466_PUKTYPIKO_100_000<tab>I do believe I'm beginning to understand this whole...ardor and affection business.","","True","0x00000030","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_000<tab>There you are! And not a moment too soon. Your unwavering devotion to the ways of ardor and affection, love and romance, courtship and intimacy is both commendable and deeply appreciated.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_000<tab>There you are! And not a moment too soon. Your unwavering devotion to the ways of ardor and affection, love and romance, courtship and intimacy is both commendable and deeply appreciated.","","True","0x00000031","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_001<tab>So, to the task of which I spoke. It involves a woman by the name of Aloyse, who only just posted a parcel with no small amount of urgency.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_001<tab>So, to the task of which I spoke. It involves a woman by the name of Aloyse, who only just posted a parcel with no small amount of urgency.","","True","0x00000032","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_002<tab>However, she then returned, begging us to call off its delivery. A highly unusual request, and her eyes─twin pools of sorrow, kupo! She fled straightaway, ere I could even get my bearings, let alone ask what troubles her so. Will you help me seek her out?","TEXT_FESVLT802_04466_KUPUKAKOPP_000_002<tab>However, she then returned, begging us to call off its delivery. A highly unusual request, and her eyes─twin pools of sorrow, kupo! She fled straightaway, ere I could even get my bearings, let alone ask what troubles her so. Will you help me seek her out?","","True","0x00000033","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_003<tab>You are too kind! Now, as for this young woman: she is an Elezen of great beauty, and thus should not be an easy one to overlook. Last I saw of her, she had just made a sharp left at the fork in the road, unless my eyes deceive me.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_003<tab>You are too kind! Now, as for this young woman: she is an Elezen of great beauty, and thus should not be an easy one to overlook. Last I saw of her, she had just made a sharp left at the fork in the road, unless my eyes deceive me.","","True","0x00000034","",""
"","TEXT_FESVLT802_04466_ASTRID_000_004<tab>To the left, you say? That way lies the Greatloam Growery, if I'm not mistaken. I will accompany you there, Kupka Kupp.","TEXT_FESVLT802_04466_ASTRID_000_004<tab>To the left, you say? That way lies the Greatloam Growery, if I'm not mistaken. I will accompany you there, Kupka Kupp.","","True","0x00000035","",""
"","TEXT_FESVLT802_04466_ASTRID_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Pukty Piko─you two will look near Nophica's Altar. Should you come upon her before we do, come find us at the Growery.","TEXT_FESVLT802_04466_ASTRID_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Pukty Piko─you two will look near Nophica's Altar. Should you come upon her before we do, come find us at the Growery.","","True","0x00000036","",""
"","TEXT_FESVLT802_04466_LISETTE_000_006<tab>Farewell, adventurer! Do not tarry, for the poor heartsick girl is in need of succor only you and yours can provide!","TEXT_FESVLT802_04466_LISETTE_000_006<tab>Farewell, adventurer! Do not tarry, for the poor heartsick girl is in need of succor only you and yours can provide!","","True","0x00000037","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_007<tab>Oh bother, kupo! There is neither hide nor hair of Aloyse here.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_007<tab>Oh bother, kupo! There is neither hide nor hair of Aloyse here.","","True","0x00000038","",""
"","TEXT_FESVLT802_04466_ASTRID_000_008<tab>Dear me, not a sign of anyone matching the description Kupka Kupp provided us.","TEXT_FESVLT802_04466_ASTRID_000_008<tab>Dear me, not a sign of anyone matching the description Kupka Kupp provided us.","","True","0x00000039","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_009<tab>This woman here. Could this be Aloyse? I'm not much of an aesthete, but I know an Elezen when I see one!","TEXT_FESVLT802_04466_PUKTYPIKO_000_009<tab>This woman here. Could this be Aloyse? I'm not much of an aesthete, but I know an Elezen when I see one!","","True","0x0000003A","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_010<tab>Who, me? ...Yes, I am Aloyse. Why do you ask?","TEXT_FESVLT802_04466_ALOYSE_000_010<tab>Who, me? ...Yes, I am Aloyse. Why do you ask?","","True","0x0000003B","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_011<tab>Kupka Kupp wants to see me, you say? But whatever for?","TEXT_FESVLT802_04466_ALOYSE_000_011<tab>Kupka Kupp wants to see me, you say? But whatever for?","","True","0x0000003C","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_012<tab>He's beside himself with worry, kupo! He told us you turned tail and darted off looking dreadfully stricken─downright morose! You can understand his concern, surely.","TEXT_FESVLT802_04466_PUKTYPIKO_000_012<tab>He's beside himself with worry, kupo! He told us you turned tail and darted off looking dreadfully stricken─downright morose! You can understand his concern, surely.","","True","0x0000003D","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_013<tab>I see... I owe him an apology for worrying him as I have─and an explanation for my frantic flight as well! Kupka's still at Mih Khetto's Amphitheatre, correct? I'll go to him at once.","TEXT_FESVLT802_04466_ALOYSE_000_013<tab>I see... I owe him an apology for worrying him as I have─and an explanation for my frantic flight as well! Kupka's still at Mih Khetto's Amphitheatre, correct? I'll go to him at once.","","True","0x0000003E","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_014<tab>Actually, he─ Never mind, she's already gone. I suppose I shall go and fetch him then, shall I? Meet us at the amphitheatre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and do hurry─we wouldn't want her dashing off again.","TEXT_FESVLT802_04466_PUKTYPIKO_000_014<tab>Actually, he─ Never mind, she's already gone. I suppose I shall go and fetch him then, shall I? Meet us at the amphitheatre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and do hurry─we wouldn't want her dashing off again.","","True","0x0000003F","",""
"","TEXT_FESVLT802_04466_LISETTE_000_015<tab>Such a look of heartbreak as ne'er I've seen on a woman. There must be something we can do for her.","TEXT_FESVLT802_04466_LISETTE_000_015<tab>Such a look of heartbreak as ne'er I've seen on a woman. There must be something we can do for her.","","True","0x00000040","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_016<tab>How fortunate you were to have come across her with such ease! In retrospect, I realize my description was rather subjective.","TEXT_FESVLT802_04466_KUPUKAKOPP_000_016<tab>How fortunate you were to have come across her with such ease! In retrospect, I realize my description was rather subjective.","","True","0x00000041","",""
"","TEXT_FESVLT802_04466_ASTRID_000_017<tab>Let us speak to Aloyse, find out what upsets her so.","TEXT_FESVLT802_04466_ASTRID_000_017<tab>Let us speak to Aloyse, find out what upsets her so.","","True","0x00000042","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_018<tab>We had better at least get another epiphany about love for our troubles.","TEXT_FESVLT802_04466_PUKTYPIKO_000_018<tab>We had better at least get another epiphany about love for our troubles.","","True","0x00000043","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_020<tab>First, let me start by saying how grateful I am that you would think to come and check on me. ","TEXT_FESVLT802_04466_ALOYSE_000_020<tab>First, let me start by saying how grateful I am that you would think to come and check on me. ","","True","0x00000044","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_021<tab>The truth of the matter is, I've received an offer of marriage. I meant to accept, which is why I came to you initially, Kupka, to see that my reply would be delivered safely.","TEXT_FESVLT802_04466_ALOYSE_000_021<tab>The truth of the matter is, I've received an offer of marriage. I meant to accept, which is why I came to you initially, Kupka, to see that my reply would be delivered safely.","","True","0x00000045","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_022<tab>However, as I was writing to tell him “yes,” I found myself hesitating more than I ought to have been. I began to wonder if I was making a terrible decision, not only for me, but for him as well.","TEXT_FESVLT802_04466_ALOYSE_000_022<tab>However, as I was writing to tell him “yes,” I found myself hesitating more than I ought to have been. I began to wonder if I was making a terrible decision, not only for me, but for him as well.","","True","0x00000046","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_023<tab>The man who seeks my hand is of Ishgardian nobility and goes by the name Ezolmile. At the moment, he is...well, he is quite ill, and is seeking treatment here, in Gridania.","TEXT_FESVLT802_04466_ALOYSE_000_023<tab>The man who seeks my hand is of Ishgardian nobility and goes by the name Ezolmile. At the moment, he is...well, he is quite ill, and is seeking treatment here, in Gridania.","","True","0x00000047","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_024<tab>Do not misunderstand me─I was overjoyed to hear of his devotion! A life spent with him would be a wonderful thing. But I'm no noble. I'm of the most common stock, no more special than a weed underfoot. I wasn't raised with the aristocratic manners a future wife of his requires.","TEXT_FESVLT802_04466_ALOYSE_000_024<tab>Do not misunderstand me─I was overjoyed to hear of his devotion! A life spent with him would be a wonderful thing. But I'm no noble. I'm of the most common stock, no more special than a weed underfoot. I wasn't raised with the aristocratic manners a future wife of his requires.","","True","0x00000048","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_025<tab>Who am I to marry into nobility? I must destroy my previous missive and pen a new letter, one telling him I can't go through with it...but that one I'll hand deliver. I won't have an emissary of love delivering such ill tidings.","TEXT_FESVLT802_04466_ALOYSE_000_025<tab>Who am I to marry into nobility? I must destroy my previous missive and pen a new letter, one telling him I can't go through with it...but that one I'll hand deliver. I won't have an emissary of love delivering such ill tidings.","","True","0x00000049","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_026<tab>Now, I don't pretend to be an expert in the ways of the heart... But isn't love the desire to be with someone, forever and on? The desire for a trusted partner in this world, someone with whom you can share your joys <var 1A 02 /var>and<var 1A 01 /var> your woes?","TEXT_FESVLT802_04466_PUKTYPIKO_000_026<tab>Now, I don't pretend to be an expert in the ways of the heart... But isn't love the desire to be with someone, forever and on? The desire for a trusted partner in this world, someone with whom you can share your joys <var 1A 02 /var>and<var 1A 01 /var> your woes?","","True","0x0000004A","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_027<tab>If you care for him, be with him! Wouldn't it upset you to do anything but? It certainly seems to have. I may not have much experience with this, but I know that were I and my chocobo to be separated, I wouldn't like it─not one bit. I don't believe giving up is the solution, kupo!","TEXT_FESVLT802_04466_PUKTYPIKO_000_027<tab>If you care for him, be with him! Wouldn't it upset you to do anything but? It certainly seems to have. I may not have much experience with this, but I know that were I and my chocobo to be separated, I wouldn't like it─not one bit. I don't believe giving up is the solution, kupo!","","True","0x0000004B","",""
"","TEXT_FESVLT802_04466_LISETTE_000_028<tab>Verily, I myself am of Ishgardian nobility and can thus speak from a place of authority. Each of our houses has its own traditions─it is our titles that connect us, not our principles. Before making your decision, seek the counsel of your beloved and learn what his family values.","TEXT_FESVLT802_04466_LISETTE_000_028<tab>Verily, I myself am of Ishgardian nobility and can thus speak from a place of authority. Each of our houses has its own traditions─it is our titles that connect us, not our principles. Before making your decision, seek the counsel of your beloved and learn what his family values.","","True","0x0000004C","",""
"","TEXT_FESVLT802_04466_ASTRID_000_029<tab>I could not agree more. After all, it is doubts you harbor, not a lack of affection. If you believe his heart to be yours entire, then trust that he will listen to your troubles─that you and he can solve them together! Why not send one more letter, explain what it is that vexes you?","TEXT_FESVLT802_04466_ASTRID_000_029<tab>I could not agree more. After all, it is doubts you harbor, not a lack of affection. If you believe his heart to be yours entire, then trust that he will listen to your troubles─that you and he can solve them together! Why not send one more letter, explain what it is that vexes you?","","True","0x0000004D","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_030<tab>Yes, I see your point. It's unfair of me to hide my feelings like this. He's owed my honesty. But...how does one even write such a letter? I wouldn't know where to begin.","TEXT_FESVLT802_04466_ALOYSE_000_030<tab>Yes, I see your point. It's unfair of me to hide my feelings like this. He's owed my honesty. But...how does one even write such a letter? I wouldn't know where to begin.","","True","0x0000004E","",""
"","TEXT_FESVLT802_04466_ASTRID_000_031<tab>Perhaps you should explain your apprehension about fulfilling your duties as wife to a man of a great house. Make it clear that, should you decide to join his social milieu, you will require time to study, learn, and train before you are comfortable.","TEXT_FESVLT802_04466_ASTRID_000_031<tab>Perhaps you should explain your apprehension about fulfilling your duties as wife to a man of a great house. Make it clear that, should you decide to join his social milieu, you will require time to study, learn, and train before you are comfortable.","","True","0x0000004F","",""
"","TEXT_FESVLT802_04466_LISETTE_000_032<tab>A word of warning, though! To compromise the very woman you are in order to bend to the rigors of nobility may leave you jaded, haggard, and altogether infuriated. Thus, I suggest you first inquire as to whether his family is capable of accepting you as you are.","TEXT_FESVLT802_04466_LISETTE_000_032<tab>A word of warning, though! To compromise the very woman you are in order to bend to the rigors of nobility may leave you jaded, haggard, and altogether infuriated. Thus, I suggest you first inquire as to whether his family is capable of accepting you as you are.","","False","0x00000050","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_033<tab>Why not simply write down all your worries? I don't fancy myself a poet of passions or what have you, but there's something to be said for getting everything out in the open.","TEXT_FESVLT802_04466_PUKTYPIKO_000_033<tab>Why not simply write down all your worries? I don't fancy myself a poet of passions or what have you, but there's something to be said for getting everything out in the open.","","True","0x00000051","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_034<tab>All of these ideas have a great deal of merit, and each should be given due consideration. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what say you? Which of these notions has struck a chord with you?","TEXT_FESVLT802_04466_KUPUKAKOPP_000_034<tab>All of these ideas have a great deal of merit, and each should be given due consideration. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what say you? Which of these notions has struck a chord with you?","","True","0x00000052","",""
"","TEXT_FESVLT802_04466_Q1_000_000<tab>What will you say?","TEXT_FESVLT802_04466_Q1_000_000<tab>What will you say?","","True","0x00000053","",""
"","TEXT_FESVLT802_04466_A1_000_001<tab>Ask for help adapting to his lifestyle.","TEXT_FESVLT802_04466_A1_000_001<tab>Ask for help adapting to his lifestyle.","","True","0x00000054","",""
"","TEXT_FESVLT802_04466_A2_000_002<tab>Make clear that you won't compromise who you are.","TEXT_FESVLT802_04466_A2_000_002<tab>Make clear that you won't compromise who you are.","","True","0x00000055","",""
"","TEXT_FESVLT802_04466_A2_000_003<tab>Tell him exactly what concerns you.","TEXT_FESVLT802_04466_A2_000_003<tab>Tell him exactly what concerns you.","","True","0x00000056","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_035<tab>Thank you for your insight, everyone. I believe I know what I must do now.","TEXT_FESVLT802_04466_ALOYSE_000_035<tab>Thank you for your insight, everyone. I believe I know what I must do now.","","True","0x00000057","",""
"","TEXT_FESVLT802_04466_ASTRID_000_036<tab>Then let us fetch you parchment, quill, and ink. Fortunate that you have us, you know, for we emissaries are never far from instruments of the post. Why, I shall even provide you with Valentione's Day-themed stationery.","TEXT_FESVLT802_04466_ASTRID_000_036<tab>Then let us fetch you parchment, quill, and ink. Fortunate that you have us, you know, for we emissaries are never far from instruments of the post. Why, I shall even provide you with Valentione's Day-themed stationery.","","True","0x00000058","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_037<tab>There, it's done. Now all that's left is for him to read it.","TEXT_FESVLT802_04466_ALOYSE_000_037<tab>There, it's done. Now all that's left is for him to read it.","","True","0x00000059","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_038<tab>My darling is likely in the Gentry's Ward. I know he enjoys sitting in solitude on a bench not far from the gates. He'll be there like as not.","TEXT_FESVLT802_04466_ALOYSE_000_038<tab>My darling is likely in the Gentry's Ward. I know he enjoys sitting in solitude on a bench not far from the gates. He'll be there like as not.","","True","0x0000005A","",""
"","TEXT_FESVLT802_04466_KUPUKAKOPP_000_039<tab>Then that's where we shall try first. We will be back with his response as soon as we are able!","TEXT_FESVLT802_04466_KUPUKAKOPP_000_039<tab>Then that's where we shall try first. We will be back with his response as soon as we are able!","","True","0x0000005B","",""
"","TEXT_FESVLT802_04466_PUKTYPIKO_000_040<tab>Tally ho, bird! Love's work awaits!","TEXT_FESVLT802_04466_PUKTYPIKO_000_040<tab>Tally ho, bird! Love's work awaits!","","True","0x0000005C","",""
"","TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_041<tab>Kweh!","TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_041<tab>Kweh!","","True","0x0000005D","",""
"","TEXT_FESVLT802_04466_LISETTE_000_042<tab>Will this be a day of rapturous reconciliations, or of doleful dissolutions? Either way, we are ardor and affection's most faithful agents, and have a duty to see this through to its conclusion.","TEXT_FESVLT802_04466_LISETTE_000_042<tab>Will this be a day of rapturous reconciliations, or of doleful dissolutions? Either way, we are ardor and affection's most faithful agents, and have a duty to see this through to its conclusion.","","True","0x0000005E","",""
"","TEXT_FESVLT802_04466_ASTRID_000_043<tab>I am a touch anxious to see how all this unfolds. Keep your tissues close at hand. We may yet be consoling a very distraught woman...","TEXT_FESVLT802_04466_ASTRID_000_043<tab>I am a touch anxious to see how all this unfolds. Keep your tissues close at hand. We may yet be consoling a very distraught woman...","","True","0x0000005F","",""
"","TEXT_FESVLT802_04466_ALOYSE_000_045<tab>Oh dear... I'm so fidgety, I just can't sit still for nerves!","TEXT_FESVLT802_04466_ALOYSE_000_045<tab>Oh dear... I'm so fidgety, I just can't sit still for nerves!","","True","0x00000060","",""
