"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ619_01887_TODO_15<tab>","TEXT_HEAVNZ619_01887_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ619_01887_TODO_16<tab>","TEXT_HEAVNZ619_01887_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ619_01887_TODO_17<tab>","TEXT_HEAVNZ619_01887_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ619_01887_TODO_18<tab>","TEXT_HEAVNZ619_01887_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ619_01887_TODO_19<tab>","TEXT_HEAVNZ619_01887_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ619_01887_TODO_20<tab>","TEXT_HEAVNZ619_01887_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ619_01887_TODO_21<tab>","TEXT_HEAVNZ619_01887_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ619_01887_TODO_22<tab>","TEXT_HEAVNZ619_01887_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ619_01887_TODO_23<tab>","TEXT_HEAVNZ619_01887_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_000<tab>Have you ever been out to Oakum Landing? There's an old man there named Emont. He's my uncle, and there's no good reason for him to be living out there with so many dangerous monsters.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_000<tab>Kennt Ihr den Kalfater-Steg? Dort wohnt ein alter Mann namens Emont. Er ist mein Onkel und ich möchte, dass er zu mir zieht. ","","False","0x00000030","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_001<tab>Do you think you might convince him to come here to Falcon's Nest and live here, together with me? It would be a fair sight safer.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_001<tab>Ich verstehe nicht, warum er ausgerechnet an einem Ort leben muss, der dafür bekannt ist, dass es von Monstern nur so wimmelt! Könnt Ihr nicht mit ihm reden und versuchen, ihn zum Umziehen zu bewegen?","","False","0x00000031","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_010<tab>Do you think you might be able to convince my uncle to leave Oakum Landing and come and live with me here at Falcon's Nest?","TEXT_HEAVNZ619_01887_NEPHEW01889_000_010<tab>Bitte sprecht mit meinem Onkel und überzeugt ihn, dass er zu mir ziehen soll.","","False","0x00000032","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_010<tab>Who are you and what do you want?","TEXT_HEAVNZ619_01887_EMONT_000_010<tab>Wer bist du und was willst du von mir?","","False","0x00000033","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_011<tab>Hmph. Get out of here. These days it's dangerous no matter where you go. This is my <var 1A 02 /var>home<var 1A 01 /var>. I've no intention of leaving now.","TEXT_HEAVNZ619_01887_EMONT_000_011<tab>Zu gefährlich? Pah, gefährlich ist es mittlerweile überall. Hier ist mein Zuhause. Ich habe nicht vor, diesen Ort zu verlassen. Aber du solltest das jetzt tun.","","False","0x00000034","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_012<tab>If we abandon every place we think looks dangerous, there'd be nowhere left to live!","TEXT_HEAVNZ619_01887_EMONT_000_012<tab>Wenn jeder wegen ein paar Monstern wegziehen würde, müsste man ständig umziehen! ","","False","0x00000035","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_013<tab>If you think this place is so dangerous, why don't you go and make it a little safer? Kill three of those tursuses and then we'll talk.","TEXT_HEAVNZ619_01887_EMONT_000_013<tab>Du meinst also, hier sei es nicht sicher? Warum machst du dann den Ort nicht zu einem sicheren Ort? Zum Beispiel indem du drei von den <var 32 ((BNpcName)) 06F20D9F030502 /var> erledigst, die sich hier herumtreiben. Reden kann jeder - Taten sind gefragt!","","False","0x00000036","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_023<tab>Go and kill three of those tursuses and then we'll talk.","TEXT_HEAVNZ619_01887_EMONT_000_023<tab>Wenn es hier zu gefährlich sein soll, warum unternimmst du dann nichts? Warum erledigst du zum Beispiel nicht die drei <var 32 ((BNpcName)) 06F20D9F030502 /var>, die hier ihr Unwesen treiben? Zu gefährlich, pah! Reden kann jeder - Taten sind gefragt!","","False","0x00000037","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_030<tab>Oh, you actually went and killed them. Well, thank you. But I'm still not leaving. You go and tell that to my nephew. It's far safer out here than it is at Falcon's Nest.","TEXT_HEAVNZ619_01887_EMONT_000_030<tab>Du hast den Biestern also tatsächlich den Garaus gemacht? Dann gibt es ja jetzt erst recht keinen Grund mehr, von hier fortzuziehen. Teile das meinem Neffen bitte mit. Und von wegen in Falkenhorst sei es viel sicherer - Falkenhorst ist die vorderste Front im Kampf gegen die Drachen!","","False","0x00000038","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_041<tab>Go and tell my nephew that I'm of no mind to leave this place. It's safer here than at Falcon's Nest─that place is a prime target for the Dravanian Horde, if you ask me.","TEXT_HEAVNZ619_01887_EMONT_000_041<tab>Da du die Monster für mich besiegt hast, gibt es keinen Grund mehr, von hier fortzuziehen. Hier ist es jedenfalls sicherer als in Falkenhorst.","","False","0x00000039","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_050<tab>Were you able to convince my uncle to leave that awful place and come and live here?","TEXT_HEAVNZ619_01887_NEPHEW01889_000_050<tab>Habt Ihr meinen Onkel überzeugen können? ","","False","0x0000003A","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_051<tab>Hmmm. So he truly has no intention of moving. That place is clearly very important to him. We shall just have to wait and see.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_051<tab>Er weigert sich also nach wie vor, fortzuziehen, dieser Sturkopf! Ich verstehe aber, dass ihm der Ort viel bedeutet. Er hat früher als Fährenkapitän gearbeitet und der Ausblick auf den Fluss wird ihn wohl an die alten Zeiten erinnern ... ","","False","0x0000003B","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_052<tab>Please, take this as remuneration for your efforts. You may not have convinced him to leave, but at least you made him a little safer by dealing with some of those monsters.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_052<tab>Jedenfalls danke ich Euch für Eure Hilfe. Wenigstens habt Ihr die schrecklichen Monster vertrieben und meinem Onkel geht es gut. Das letzte Wort ist in dieser Angelgenheit jedoch noch nicht gesprochen!","","False","0x0000003C","",""
