"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ619_01887_SEQ_17<tab>","TEXT_HEAVNZ619_01887_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ619_01887_SEQ_18<tab>","TEXT_HEAVNZ619_01887_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ619_01887_SEQ_19<tab>","TEXT_HEAVNZ619_01887_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ619_01887_SEQ_20<tab>","TEXT_HEAVNZ619_01887_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ619_01887_SEQ_21<tab>","TEXT_HEAVNZ619_01887_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ619_01887_SEQ_22<tab>","TEXT_HEAVNZ619_01887_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ619_01887_SEQ_23<tab>","TEXT_HEAVNZ619_01887_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ619_01887_TODO_00<tab>Speak with Emont.","TEXT_HEAVNZ619_01887_TODO_00<tab>エモントと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ619_01887_TODO_01<tab>Slay inland tursuses.","TEXT_HEAVNZ619_01887_TODO_01<tab><var 28 ((BNpcName)) F20D9F01 /var>を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ619_01887_TODO_02<tab>Report to Emont.","TEXT_HEAVNZ619_01887_TODO_02<tab>エモントと話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ619_01887_TODO_03<tab>Report to the troubled Elezen.","TEXT_HEAVNZ619_01887_TODO_03<tab>悩みを抱える男に報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ619_01887_TODO_04<tab>","TEXT_HEAVNZ619_01887_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ619_01887_TODO_05<tab>","TEXT_HEAVNZ619_01887_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ619_01887_TODO_06<tab>","TEXT_HEAVNZ619_01887_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ619_01887_TODO_07<tab>","TEXT_HEAVNZ619_01887_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ619_01887_TODO_08<tab>","TEXT_HEAVNZ619_01887_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ619_01887_TODO_09<tab>","TEXT_HEAVNZ619_01887_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ619_01887_TODO_10<tab>","TEXT_HEAVNZ619_01887_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ619_01887_TODO_11<tab>","TEXT_HEAVNZ619_01887_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ619_01887_TODO_12<tab>","TEXT_HEAVNZ619_01887_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ619_01887_TODO_13<tab>","TEXT_HEAVNZ619_01887_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ619_01887_TODO_14<tab>","TEXT_HEAVNZ619_01887_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ619_01887_TODO_15<tab>","TEXT_HEAVNZ619_01887_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ619_01887_TODO_16<tab>","TEXT_HEAVNZ619_01887_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ619_01887_TODO_17<tab>","TEXT_HEAVNZ619_01887_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ619_01887_TODO_18<tab>","TEXT_HEAVNZ619_01887_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ619_01887_TODO_19<tab>","TEXT_HEAVNZ619_01887_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ619_01887_TODO_20<tab>","TEXT_HEAVNZ619_01887_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ619_01887_TODO_21<tab>","TEXT_HEAVNZ619_01887_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ619_01887_TODO_22<tab>","TEXT_HEAVNZ619_01887_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ619_01887_TODO_23<tab>","TEXT_HEAVNZ619_01887_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_000<tab>Have you ever been out to Oakum Landing? There's an old man there named Emont. He's my uncle, and there's no good reason for him to be living out there with so many dangerous monsters.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_000<tab>北の湖畔にある「オーカム波止場」をご存知ですか？<br>そこに「エモント」という男が独りで住んでいるのですが、<br>ここで一緒に暮らすよう、説得してもらえないでしょうか？","","False","0x00000030","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_001<tab>Do you think you might convince him to come here to Falcon's Nest and live here, together with me? It would be a fair sight safer.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_001<tab>……彼は、私の叔父なのですが、<br>何もわざわざ、危険な魔物が多く出没するようなところで、<br>暮らす必要はないと思うんです。","","False","0x00000031","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_010<tab>Do you think you might be able to convince my uncle to leave Oakum Landing and come and live with me here at Falcon's Nest?","TEXT_HEAVNZ619_01887_NEPHEW01889_000_010<tab>北の湖畔にある「オーカム波止場」をご存知ですか？<br>そこに「エモント」という男が独りで住んでいるのですが、<br>ここで一緒に暮らすよう、説得してもらえないでしょうか？","","False","0x00000032","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_010<tab>Who are you and what do you want?","TEXT_HEAVNZ619_01887_EMONT_000_010<tab>誰だ……。<br>わしに何の用だ？","","False","0x00000033","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_011<tab>Hmph. Get out of here. These days it's dangerous no matter where you go. This is my <var 1A 02 /var>home<var 1A 01 /var>. I've no intention of leaving now.","TEXT_HEAVNZ619_01887_EMONT_000_011<tab>…………ふん、帰りな。<br>今の時世じゃ、どこに行っても危険だろうさ。<br>なら、わしは思い入れのある場所で生きていきたい。","","False","0x00000034","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_012<tab>If we abandon every place we think looks dangerous, there'd be nowhere left to live!","TEXT_HEAVNZ619_01887_EMONT_000_012<tab>危険だからと、人が離れておったら、<br>住むところなんてすぐになくなっちまう……。","","False","0x00000035","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_013<tab>If you think this place is so dangerous, why don't you go and make it a little safer? Kill three of those tursuses and then we'll talk.","TEXT_HEAVNZ619_01887_EMONT_000_013<tab>この辺りが危険というなら、お前が安全にしてくれればいい。<br>「<var 28 ((BNpcName)) F20D9F01 /var>」が3匹ほど暴れてるようでな。<br>そいつらを倒してきてくれ。","","False","0x00000036","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_023<tab>Go and kill three of those tursuses and then we'll talk.","TEXT_HEAVNZ619_01887_EMONT_000_023<tab>この辺りが危険というなら、お前が安全にしてくれればいい。<br>「<var 28 ((BNpcName)) F20D9F01 /var>」が3匹ほど暴れてるようでな。<br>そいつらを倒してきてくれ。","","False","0x00000037","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_030<tab>Oh, you actually went and killed them. Well, thank you. But I'm still not leaving. You go and tell that to my nephew. It's far safer out here than it is at Falcon's Nest.","TEXT_HEAVNZ619_01887_EMONT_000_030<tab>奴らを倒してくれたのか……ふん、ありがとうよ。<br>我が甥っ子殿には、ここを離れるつもりはないと伝えてくれ。<br>最前線になった「ファルコンネスト」よりも安全だろうよ。","","False","0x00000038","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_041<tab>Go and tell my nephew that I'm of no mind to leave this place. It's safer here than at Falcon's Nest─that place is a prime target for the Dravanian Horde, if you ask me.","TEXT_HEAVNZ619_01887_EMONT_000_041<tab>奴らを倒してくれたのか……ふん、ありがとうよ。<br>我が甥っ子殿には、ここを離れるつもりはないと伝えてくれ。<br>最前線になった「ファルコンネスト」よりも安全だろうよ。","","False","0x00000039","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_050<tab>Were you able to convince my uncle to leave that awful place and come and live here?","TEXT_HEAVNZ619_01887_NEPHEW01889_000_050<tab>叔父の説得はどうでした……？","","False","0x0000003A","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_051<tab>Hmmm. So he truly has no intention of moving. That place is clearly very important to him. We shall just have to wait and see.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_051<tab>……そうですか、やはり動く気はないんですね。<br>彼は、若いころに川船の船頭として、あそこで働いていたんです。<br>思い出の詰まった、大事な場所……ということでしょう。","","False","0x0000003B","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_052<tab>Please, take this as remuneration for your efforts. You may not have convinced him to leave, but at least you made him a little safer by dealing with some of those monsters.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_052<tab>冒険者さんに、お礼をしないといけませんね。<br>魔物を退治して、叔父の安全を確保してくれたのですから。<br>叔父のことは、もう少し、様子を見ることにしましょう……。","","False","0x0000003C","",""
