"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ619_01887_SEQ_10<tab>","TEXT_HEAVNZ619_01887_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ619_01887_SEQ_11<tab>","TEXT_HEAVNZ619_01887_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ619_01887_SEQ_12<tab>","TEXT_HEAVNZ619_01887_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ619_01887_SEQ_13<tab>","TEXT_HEAVNZ619_01887_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ619_01887_SEQ_14<tab>","TEXT_HEAVNZ619_01887_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ619_01887_SEQ_15<tab>","TEXT_HEAVNZ619_01887_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ619_01887_SEQ_16<tab>","TEXT_HEAVNZ619_01887_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ619_01887_SEQ_17<tab>","TEXT_HEAVNZ619_01887_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ619_01887_SEQ_18<tab>","TEXT_HEAVNZ619_01887_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ619_01887_SEQ_19<tab>","TEXT_HEAVNZ619_01887_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ619_01887_SEQ_20<tab>","TEXT_HEAVNZ619_01887_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ619_01887_SEQ_21<tab>","TEXT_HEAVNZ619_01887_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ619_01887_SEQ_22<tab>","TEXT_HEAVNZ619_01887_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ619_01887_SEQ_23<tab>","TEXT_HEAVNZ619_01887_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ619_01887_TODO_00<tab>Speak with Emont.","TEXT_HEAVNZ619_01887_TODO_00<tab>Parler à Emont","","False","0x00000018","",""
"","TEXT_HEAVNZ619_01887_TODO_01<tab>Slay inland tursuses.","TEXT_HEAVNZ619_01887_TODO_01<tab>Tuer <var 33 ((BNpcName)) 0AF20D9F0302 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ619_01887_TODO_02<tab>Report to Emont.","TEXT_HEAVNZ619_01887_TODO_02<tab>Parler à Emont","","False","0x0000001A","",""
"","TEXT_HEAVNZ619_01887_TODO_03<tab>Report to the troubled Elezen.","TEXT_HEAVNZ619_01887_TODO_03<tab>Retourner voir l'homme angoissé","","False","0x0000001B","",""
"","TEXT_HEAVNZ619_01887_TODO_04<tab>","TEXT_HEAVNZ619_01887_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ619_01887_TODO_05<tab>","TEXT_HEAVNZ619_01887_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ619_01887_TODO_06<tab>","TEXT_HEAVNZ619_01887_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ619_01887_TODO_07<tab>","TEXT_HEAVNZ619_01887_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ619_01887_TODO_08<tab>","TEXT_HEAVNZ619_01887_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ619_01887_TODO_09<tab>","TEXT_HEAVNZ619_01887_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ619_01887_TODO_10<tab>","TEXT_HEAVNZ619_01887_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ619_01887_TODO_11<tab>","TEXT_HEAVNZ619_01887_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ619_01887_TODO_12<tab>","TEXT_HEAVNZ619_01887_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ619_01887_TODO_13<tab>","TEXT_HEAVNZ619_01887_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ619_01887_TODO_14<tab>","TEXT_HEAVNZ619_01887_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ619_01887_TODO_15<tab>","TEXT_HEAVNZ619_01887_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ619_01887_TODO_16<tab>","TEXT_HEAVNZ619_01887_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ619_01887_TODO_17<tab>","TEXT_HEAVNZ619_01887_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ619_01887_TODO_18<tab>","TEXT_HEAVNZ619_01887_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ619_01887_TODO_19<tab>","TEXT_HEAVNZ619_01887_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ619_01887_TODO_20<tab>","TEXT_HEAVNZ619_01887_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ619_01887_TODO_21<tab>","TEXT_HEAVNZ619_01887_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ619_01887_TODO_22<tab>","TEXT_HEAVNZ619_01887_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ619_01887_TODO_23<tab>","TEXT_HEAVNZ619_01887_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_000<tab>Have you ever been out to Oakum Landing? There's an old man there named Emont. He's my uncle, and there's no good reason for him to be living out there with so many dangerous monsters.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_000<tab>Vous connaissez le quai de la Filasse<var 1D /var>? Il y a là-bas un vieil homme nommé Emont, c'est mon oncle. Et je ne comprends pas pourquoi il reste vivre au quai, alors que c'est peuplé de monstres mortels.","","False","0x00000030","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_001<tab>Do you think you might convince him to come here to Falcon's Nest and live here, together with me? It would be a fair sight safer.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_001<tab>Vous croyez que vous pourriez essayer de le convaincre de venir vivre ici avec moi, au Nid du faucon<var 1D /var>? Il y serait en sécurité.","","False","0x00000031","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_010<tab>Do you think you might be able to convince my uncle to leave Oakum Landing and come and live with me here at Falcon's Nest?","TEXT_HEAVNZ619_01887_NEPHEW01889_000_010<tab>Est-ce que vous pourriez essayer de convaincre mon oncle de quitter le quai de la Filasse pour venir vivre avec moi au Nid du faucon<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_010<tab>Who are you and what do you want?","TEXT_HEAVNZ619_01887_EMONT_000_010<tab>Qui êtes-vous et que voulez-vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_011<tab>Hmph. Get out of here. These days it's dangerous no matter where you go. This is my <var 1A 02 /var>home<var 1A 01 /var>. I've no intention of leaving now.","TEXT_HEAVNZ619_01887_EMONT_000_011<tab>Pffff. Fichez-moi le camp. Aujourd'hui, c'est dangereux partout. Ici, c'est chez moi. Je n'ai aucune intention de partir.","","False","0x00000034","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_012<tab>If we abandon every place we think looks dangerous, there'd be nowhere left to live!","TEXT_HEAVNZ619_01887_EMONT_000_012<tab>Si on abandonne tous les endroits qu'on trouve un peu dangereux, on n'aura plus nulle part où vivre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_013<tab>If you think this place is so dangerous, why don't you go and make it a little safer? Kill three of those tursuses and then we'll talk.","TEXT_HEAVNZ619_01887_EMONT_000_013<tab>Si vous trouvez que ce n'est pas sûr, pourquoi vous n'iriez pas faire un peu de ménage<var 1D /var>? Tuez trois de <var 33 ((BNpcName)) 07F20D9F0302 /var> et revenez me voir.","","False","0x00000036","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_023<tab>Go and kill three of those tursuses and then we'll talk.","TEXT_HEAVNZ619_01887_EMONT_000_023<tab>Allez donc tuer trois <var 33 ((BNpcName)) 0DF20D9F0302 /var> et on en reparlera.","","False","0x00000037","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_030<tab>Oh, you actually went and killed them. Well, thank you. But I'm still not leaving. You go and tell that to my nephew. It's far safer out here than it is at Falcon's Nest.","TEXT_HEAVNZ619_01887_EMONT_000_030<tab>Tiens donc, alors vous leur avez réglé leur compte... Eh bien, merci. Allez dire à mon neveu que c'est beaucoup plus sûr ici qu'au Nid du faucon.","","False","0x00000038","",""
"","TEXT_HEAVNZ619_01887_EMONT_000_041<tab>Go and tell my nephew that I'm of no mind to leave this place. It's safer here than at Falcon's Nest─that place is a prime target for the Dravanian Horde, if you ask me.","TEXT_HEAVNZ619_01887_EMONT_000_041<tab>Allez donc dire à mon neveu que je ne compte pas quitter ces lieux. On est plus en sécurité ici qu'au Nid du faucon.","","False","0x00000039","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_050<tab>Were you able to convince my uncle to leave that awful place and come and live here?","TEXT_HEAVNZ619_01887_NEPHEW01889_000_050<tab>Avez-vous pu convaincre mon oncle de quitter cet horrible endroit pour venir habiter ici<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_051<tab>Hmmm. So he truly has no intention of moving. That place is clearly very important to him. We shall just have to wait and see.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_051<tab>Hum, alors il ne veut vraiment pas déménager<var 1D /var>? L'endroit doit vraiment compter pour lui. J'attendrai... il changera bien d'avis un jour ou l'autre.","","False","0x0000003B","",""
"","TEXT_HEAVNZ619_01887_NEPHEW01889_000_052<tab>Please, take this as remuneration for your efforts. You may not have convinced him to leave, but at least you made him a little safer by dealing with some of those monsters.","TEXT_HEAVNZ619_01887_NEPHEW01889_000_052<tab>Tenez, prenez ça en guise de ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion. Vous n'avez pas pu le convaincre, mais vous avez rendu les lieux un peu plus sûrs en tuant ces monstres.","","False","0x0000003C","",""
