"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB108_02163_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNB108_02163_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNB108_02163_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNB108_02163_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNB108_02163_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNB108_02163_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_001<tab>How desperately we cling to that which we hold dear, knowing all the while that a day will come when we must let go.","TEXT_HEAVNB108_02163_YSHTOLA_000_001<tab>Как отчаянно мы цепляемся за то, что нам дорого; прекрасно зная, что наступит день, когда нужно будет всё это отпустить.","","False","0x00000030","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_000_005<tab>It was not so long ago, was it...","TEXT_HEAVNB108_02163_ALPHINAUD_000_005<tab>Не так уж и давно это было...","","False","0x00000031","",""
"","TEXT_HEAVNB108_02163_HILDA_000_010<tab>The past belongs to the dead. The future's ours to do with what we will.","TEXT_HEAVNB108_02163_HILDA_000_010<tab>Прошлое принадлежит мёртвым. А грядущее — нам, и мы будем делать с ним всё, что захотим.","","False","0x00000032","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_015<tab>No more farewells. Not for a good while yet, at least.","TEXT_HEAVNB108_02163_THANCRED_000_015<tab>Больше никаких расставаний. По крайней мере, не в ближайшем будущем.","","False","0x00000033","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_020<tab>Concentrate on freeing the hostages. I will tend to their wounds.","TEXT_HEAVNB108_02163_YSHTOLA_000_020<tab>Сосредоточьтесь на спасении заложников. Я займусь их ранами.","","False","0x00000034","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_000_025<tab>Ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNB108_02163_ALPHINAUD_000_025<tab>Ждём только тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000035","",""
"","TEXT_HEAVNB108_02163_HILDA_000_030<tab>Bastards! If I had it my way, I'd be leadin' the charge myself!","TEXT_HEAVNB108_02163_HILDA_000_030<tab>Мерзавцы! Если понадобится, я сама возглавлю атаку!","","False","0x00000036","",""
"","TEXT_HEAVNB108_02163_SYMME_000_035<tab>Give 'em what for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNB108_02163_SYMME_000_035<tab>Задайте им там жару, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000037","",""
"","TEXT_HEAVNB108_02163_EUDESTAND_000_040<tab>Don't you dare let us down! Bring our people home safe!","TEXT_HEAVNB108_02163_EUDESTAND_000_040<tab>Не смейте нас подводить! Верните наших родных домой невредимыми!","","False","0x00000038","",""
"","TEXT_HEAVNB108_02163_LUCIA_000_045<tab>We will hold here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Fury guide and keep you!","TEXT_HEAVNB108_02163_LUCIA_000_045<tab>Мы закрепимся здесь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Да направит тебя Яростная!","","False","0x00000039","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_050<tab>Just like old times, eh?","TEXT_HEAVNB108_02163_THANCRED_000_050<tab>Прямо как в старые-добрые, да?","","False","0x0000003A","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_000_055<tab>Do not concern yourself with my safety. Lest you forget, I too am a knight.","TEXT_HEAVNB108_02163_ARTOIREL_000_055<tab>Не стоит беспокоиться за мою безопасность. Я ведь тоже рыцарь, в конце концов.","","False","0x0000003B","",""
"","TEXT_HEAVNB108_02163_HANDELOUP_000_057<tab>Pray keep in mind that the lord commander has not fully recovered from his wounds. Though the safety of the hostages is of paramount concern, I would ask that you do your utmost to dissuade him from engaging in any...heroics.","TEXT_HEAVNB108_02163_HANDELOUP_000_057<tab>Учтите, что лорд-командующий ещё не оправился от ран. Конечно, спасение заложников прежде всего, но... вы уж там приглядите, чтобы он по случаю не начал геройствовать.","","False","0x0000003C","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_060<tab>Listen well. We will enter the basilica silently via this gate. According to our latest reports, there are at least six hostages being held within. The numbers and readiness of the True Brothers of the Faith are unknown.","TEXT_HEAVNB108_02163_AYMERIC_000_060<tab>Слушайте внимательно. Мы войдём в холл незаметно, через вот эти ворота. Согласно последним данным, внутри удерживают по крайней мере шестерых заложников. Число и степень подготовленности злоумышленников нам неизвестна.","","False","0x0000003D","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_000_061<tab>I am told one claimed to have served under Thordan VII. Might the same be true of the rest?","TEXT_HEAVNB108_02163_ARTOIREL_000_061<tab>Сказано лишь, что некоторые из них служили Тордану Седьмому. Возможно, все они?..","","False","0x0000003E","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_062<tab>Given the swiftness with which they seized control of the Vault, I think it highly likely, yes─which means that they may well possess the knowledge required to turn the building's defenses against us.","TEXT_HEAVNB108_02163_AYMERIC_000_062<tab>Учитывая скорость, с которой преступники захватили Свод, скорее всего, так и есть — а потому они, вероятно, располагают знаниями, что позволят им использовать защитные системы здания против нас.","","False","0x0000003F","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_063<tab>Be that as it may, we have no choice but to press on. Lord Artoirel─you are a brave man and true, and none would dare question your honor if you chose not to risk your life in this endeavor. Are you certain you wish to join us?","TEXT_HEAVNB108_02163_AYMERIC_000_063<tab>Неважно, что нас ждёт — мы просто обязаны действовать. Лорд Арторель, вы храбры и на вас можно положиться. Никто не усомнится в вашей чести, если вы откажетесь участвовать. Вы точно уверены, что желаете присоединиться?","","False","0x00000040","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_000_064<tab>I am no stranger to the battlefield, Ser Aymeric! My arm will not falter; my shield will not break! Halone as my witness, we will bring these fanatics to justice!","TEXT_HEAVNB108_02163_ARTOIREL_000_064<tab>Сражаться для меня не в новинку, сэр Эмерик! Моя рука тверда, а защита непоколебима. Халона мне свидетельница, я воздам этим фанатикам по справедливости!","","False","0x00000041","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_065<tab>Well said, my lord! Friends─follow me!","TEXT_HEAVNB108_02163_AYMERIC_000_065<tab>Хорошо сказано, милорд! Друзья, за мной!","","False","0x00000042","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_066<tab>Ser Simeonard! Lay down your arms and release the hostages, and you will be shown mercy! I give you my word!","TEXT_HEAVNB108_02163_AYMERIC_000_066<tab>Сэр Семенар! Сложите оружие и отпустите заложников, и вас пощадят! Даю вам слово!","","False","0x00000043","",""
"","TEXT_HEAVNB108_02163_TERRORIST_000_067<tab>(-Simeonard of the Holiest Flame-)Hah! The word of a heretic and kinslayer! I would sooner trust a dragon. Activate the knights! We shall show the hostages the same mercy he showed the archbishop!","TEXT_HEAVNB108_02163_TERRORIST_000_067<tab>(-Семенар Священный Огонь-)Ха! Слово еретика и отцеубийцы! Да я скорее поверю дракону. Активируйте рыцарей! Заложники получат то же, что получил Архиепископ!","","False","0x00000044","",""
"","TEXT_HEAVNB108_02163_TERRORIST_000_068<tab>(-Simeonard of the Holiest Flame-)Unlike you, Ser Aymeric, I am a man of honor. By my hand, you shall receive of the Fury's judgment!","TEXT_HEAVNB108_02163_TERRORIST_000_068<tab>(-Семенар Священный Огонь-)В отличие от тебя, сэр Эмерик, я человек чести. Моею рукою вам всем будет воздано от имени Яростной!","","False","0x00000045","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_069<tab>So it is to be a trial, then. Lord Artoirel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─leave us and save the hostages! I will deal with Ser Simeonard!","TEXT_HEAVNB108_02163_AYMERIC_000_069<tab>Значит, лёгких путей мы не ищем. Лорд Арторель, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — оставьте нас и спасайте заложников! Я разберусь с сэром Семенаром!","","False","0x00000046","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_070<tab>Well that was timely. Vidofnir must have been circling for hours.","TEXT_HEAVNB108_02163_THANCRED_000_070<tab>Вот это было вовремя. Видофнир, должно быть, курсировала над городом часами.","","False","0x00000047","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_075<tab>In the moments before Vidofnir appeared, I contemplated teleporting the girl. Thank the Twelve that I did not.","TEXT_HEAVNB108_02163_YSHTOLA_000_075<tab>За мгновения до того, как появилась Видофнир, я думала телепортировать девочку. Слава богам, я вовремя остановилась.","","False","0x00000048","",""
"","TEXT_HEAVNB108_02163_LUCIA_000_076<tab>Since Haurchefant's death, Lord Edmont has grown ever more cautious. To speak plain, the man is afraid to hope. But I am not. Vidofnir's act of heroism <var 1A 02 /var>will<var 1A 01 /var> serve to shift public opinion in our favor, of that I have no doubt.","TEXT_HEAVNB108_02163_LUCIA_000_076<tab>Со смерти Оршефана лорд Эдмонт стал слишком осторожным. Говоря простым языком, он боится надеяться. Но я не боюсь. Героическое деяние Видофнир обязательно склонит чашу весов народного мнения в нашу сторону, в этом я не сомневаюсь.","","False","0x00000049","",""
"","TEXT_HEAVNB108_02163_HILDA_000_077<tab>After this, I reckon there'll be a few less folk cursin' dragons 'round here, and a few more cursin' the clergy─which is fine by me.","TEXT_HEAVNB108_02163_HILDA_000_077<tab>После всего думаю, что тут станет поменьше людей, проклинающих драконов, и побольше народу, ненавидящего жрецов — по мне так неплохой расклад.","","False","0x0000004A","",""
"","TEXT_HEAVNB108_02163_SYMME_000_078<tab>Well, I'll be damned! Not only is Maelie safe, but she got to ride a dragon!","TEXT_HEAVNB108_02163_SYMME_000_078<tab>Чтоб меня! Мэлли не только спасена, но и получила шанс прокатиться на драконе!","","False","0x0000004B","",""
"","TEXT_HEAVNB108_02163_EUDESTAND_000_079<tab>We're the only family Maelie's got─her and a lot of other children. All the more reason to strengthen the watch, I say.","TEXT_HEAVNB108_02163_EUDESTAND_000_079<tab>Мы единственная семья, которая есть у Мэлли — как и у многих других детей. Мы уж приглядим за ними.","","False","0x0000004C","",""
"","TEXT_HEAVNB108_02163_HANDELOUP_100_079<tab>Words cannot well express our gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for rescuing the hostages...and for keeping the lord commander safe.","TEXT_HEAVNB108_02163_HANDELOUP_100_079<tab>Словами не передать нашу благодарность, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Спасибо, что спасли заложников... и приглядели за лордом-командующим.","","False","0x0000004D","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_000_080<tab>This has been a day of surprises, has it not? 'Tis but a pity Vidofnir could not stay longer.","TEXT_HEAVNB108_02163_ALPHINAUD_000_080<tab>Этот день был полон сюрпризов. Жаль только, что Видофнир не осталась подольше.","","False","0x0000004E","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_081<tab>Yes, I think it's fair to say that she timed her departure rather less well than her arrival.","TEXT_HEAVNB108_02163_THANCRED_000_081<tab>Да, она спланировала своё отбытие немного похуже, чем прибытие.","","False","0x0000004F","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_082<tab>Well-timed scarcely does it justice. But one moment later would have been a moment too late.","TEXT_HEAVNB108_02163_YSHTOLA_000_082<tab>«Вовремя» — это слабо сказано. Одним мгновением раньше или позже...","","False","0x00000050","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_000_083<tab>Let us pray that the Ishgardians who yet harbored doubts will take these events to heart and accept the truth of Ser Aymeric's words.","TEXT_HEAVNB108_02163_ALPHINAUD_000_083<tab>Надеюсь, ишгардцы примут произошедшее близко к сердцу и поверят, наконец, в слова сэра Эмерика.","","False","0x00000051","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_000_084<tab>Well, 'tis only meet that I inform Tataru of what has occurred here. If you have need of me, I shall be at Fortemps Manor.","TEXT_HEAVNB108_02163_ALPHINAUD_000_084<tab>Ладно. Будет неплохо рассказать Татару обо всём, что произошло. Если понадоблюсь, ищите меня в имении Фортамов.","","False","0x00000052","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_085<tab>Allow me to accompany you. Tataru would never forgive me if I left for the Rising Stones without saying good-bye.","TEXT_HEAVNB108_02163_THANCRED_000_085<tab>Позволь присоединиться. Татару не простит — в прошлый раз я ушёл из «Могучих камней» не попрощавшись.","","False","0x00000053","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_086<tab>A moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish a word.","TEXT_HEAVNB108_02163_YSHTOLA_000_086<tab>Секундочку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Хочу кое о чём поговорить.","","False","0x00000054","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_100_086<tab>Tell me, does Thancred seem quite well to you?","TEXT_HEAVNB108_02163_YSHTOLA_100_086<tab>Как считаешь, с Танкредом всё в порядке?","","False","0x00000055","",""
"","TEXT_HEAVNB108_02163_Q1_000_000<tab>What will you say?","TEXT_HEAVNB108_02163_Q1_000_000<tab>Что вы скажете?","","False","0x00000056","",""
"","TEXT_HEAVNB108_02163_A1_000_000<tab>He held his own in the Vault.","TEXT_HEAVNB108_02163_A1_000_000<tab>Он отлично держался в Своде.","","False","0x00000057","",""
"","TEXT_HEAVNB108_02163_A1_000_001<tab>He got on well enough with Hilda.","TEXT_HEAVNB108_02163_A1_000_001<tab>Он довольно живенько подобрался к Хильде.","","False","0x00000058","",""
"","TEXT_HEAVNB108_02163_A1_000_002<tab>I'm not sure how to put it into words, but...","TEXT_HEAVNB108_02163_A1_000_002<tab>Не знаю, как сказать, но...","","False","0x00000059","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_087<tab>That he did─which is especially remarkable given the injury to his eye. I can only assume that his time in the wilderness afforded him ample opportunity to compensate for his impairment.","TEXT_HEAVNB108_02163_YSHTOLA_000_087<tab>Да, удивительно, учитывая его глаз. Время, проведённое в глуши, вряд ли благотворно повлияло на его раны.","","False","0x0000005A","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_088<tab>However, I speak not of his physical state, but rather his aetheric flow, which I fear has been irreparably disrupted.","TEXT_HEAVNB108_02163_YSHTOLA_000_088<tab>Но я говорю не о физическом его состоянии, а о потоке его эфира — который, как мне кажется, был серьёзно нарушен.","","False","0x0000005B","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_089<tab>Of that I have no doubt. His time in the wilderness did not deprive him of his charm.","TEXT_HEAVNB108_02163_YSHTOLA_000_089<tab>Даже не сомневаюсь. Проведи он в глуши годы, это не отняло бы его шарма.","","False","0x0000005C","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_090<tab>But that is neither here nor there. What concerns me is his aetheric flow, which I fear has been irreparably disrupted.","TEXT_HEAVNB108_02163_YSHTOLA_000_090<tab>Но меня беспокоит другое. Поток его эфира — который, как мне кажется, был серьёзно нарушен.","","False","0x0000005D","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_091<tab>So you sense it too. A subtle change, imperceptible to most.","TEXT_HEAVNB108_02163_YSHTOLA_000_091<tab>Значит, ты <var 08 E905 ((почувствовала)) ((почувствовал)) /var>. Едва заметное изменение, многие так и вовсе ничего не заподозрят.","","False","0x0000005E","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_092<tab>I myself did not notice it at first, but upon closer examination, I saw that his aetheric flow had been irreparably disrupted.","TEXT_HEAVNB108_02163_YSHTOLA_000_092<tab>Я и сама сперва не придала значения, но затем присмотрелась и увидела. Дело в потоке его эфира — который, как мне кажется, был серьёзно нарушен.","","False","0x0000005F","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_093<tab>As a result, I strongly suspect that his ability to manipulate aether has been compromised. Simply put, Thancred may no longer be able to wield magicks.","TEXT_HEAVNB108_02163_YSHTOLA_000_093<tab>Я подозреваю, что его способность управлять эфиром была утрачена. Говоря простым языком, Танкред не сможет владеть даже простейшей магией.","","False","0x00000060","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_094<tab>It would do much to explain why he chose to remain within the wilderness instead of seeking us out. He would have been compelled to rely solely on traditional methods of travel, significantly prolonging his journey. And when he learned that a nearby beast tribe was making preparations to summon a primal, it may well have seemed more sensible to wait.","TEXT_HEAVNB108_02163_YSHTOLA_000_094<tab>Это могло бы объяснить, почему он решил оставаться так долго в глуши вместо того, чтобы попытаться нас отыскать. Ведь в противном случае ему пришлось бы полагаться на традиционные методы путешествия, которое могло бы занять месяцы... Даже когда он узнал, что звериное племя готовит призыв, остался там и наблюдал.","","False","0x00000061","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_095<tab>But this is still little more than speculation. Until I have proof, pray speak no word of it.","TEXT_HEAVNB108_02163_YSHTOLA_000_095<tab>Конечно, всё это лишь догадки. Пока у меня не будет верных доказательств, не следует поднимать эту тему.","","False","0x00000062","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_096<tab>Right, then. I should be on my way. Krile may have charmed Master Matoya for now, but who can say how long it will last.","TEXT_HEAVNB108_02163_YSHTOLA_000_096<tab>Ладно, я пойду. Крайл, возможно, и удалось ненадолго приручить Матойю, но кто знает, когда спящий вулкан снова пробудится.","","False","0x00000063","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_100<tab>","","","False","0x00000064","",""
"","TEXT_HEAVNB108_02163_TATARU_000_105<tab>Lord Edmont told me all about what Vidofnir did! Gods, how I wish I had been there to see it.","TEXT_HEAVNB108_02163_TATARU_000_105<tab>Лорд Эдмонт рассказал мне всё, что случилось с Видофнир! Боги, хотелось бы и мне это увидеть!..","","False","0x00000065","",""
"","TEXT_HEAVNB108_02163_BUTLER01580_000_106<tab>When I heard the commotion, I went outside to look, but all I saw was the dragon's silhouette on the horizon...","TEXT_HEAVNB108_02163_BUTLER01580_000_106<tab>Когда мы заслышали шум, мы вышли наружу поглядеть, а там силуэт дракона над горизонтом!..","","False","0x00000066","",""
"","TEXT_HEAVNB108_02163_STEWARD_000_107<tab>It is a relief to see that you are unharmed, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Pray remain here a moment─Lord Artoirel should be returning shortly.","TEXT_HEAVNB108_02163_STEWARD_000_107<tab>Рад видеть, что вы невредимы, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прошу, задержитесь на минутку — лорд Арторель должен вот-вот подойти.","","False","0x00000067","",""
"","TEXT_HEAVNB108_02163_QIB_TODO_001<tab>Rescue the hostages!","TEXT_HEAVNB108_02163_QIB_TODO_001<tab>Спасите заложников!","","False","0x00000068","",""
"","TEXT_HEAVNB108_02163_QIB_TODO_AYMERIC_HP_GAUGE_NAME<tab>Aymeric's Vitality","TEXT_HEAVNB108_02163_QIB_TODO_AYMERIC_HP_GAUGE_NAME<tab>Здоровье Эмерика","","False","0x00000069","",""
"","TEXT_HEAVNB108_02163_QIB_TODO_HOSTILE_NUMBER<tab>Hostages Rescued","TEXT_HEAVNB108_02163_QIB_TODO_HOSTILE_NUMBER<tab>Заложников спасено","","False","0x0000006A","",""
"","TEXT_HEAVNB108_02163_QIB_TODO_ATTACKED_HOSTILE_NUMBER<tab>Bonds Untied","TEXT_HEAVNB108_02163_QIB_TODO_ATTACKED_HOSTILE_NUMBER<tab>Развязано пут","","False","0x0000006B","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_001_001<tab>","","","False","0x0000006C","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_002<tab>'Twould seem our presence yet goes unnoticed. Come─we must secure the entrance.","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_002<tab>Похоже, наше присутствие ещё не заметили. Пойдём — нужно обезопасить вход.","","False","0x0000006D","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_003<tab>Remember: saving the hostages takes precedence over all else. Mind your attacks, and subdue the enemy quickly.","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_003<tab>Помните: спасение заложников — высочайший приоритет. Глядите, на кого кидаетесь с мечом, и быстро разделайтесь с врагом.","","False","0x0000006E","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_004<tab>","","","False","0x0000006F","",""
"","TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_005<tab>","","","False","0x00000070","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_006<tab>","","","False","0x00000071","",""
"","TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_001<tab>","","","False","0x00000072","",""
