"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB108_02163_SEQ_10<tab>","TEXT_HEAVNB108_02163_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNB108_02163_SEQ_11<tab>","TEXT_HEAVNB108_02163_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNB108_02163_SEQ_12<tab>","TEXT_HEAVNB108_02163_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNB108_02163_SEQ_13<tab>","TEXT_HEAVNB108_02163_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNB108_02163_SEQ_14<tab>","TEXT_HEAVNB108_02163_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNB108_02163_SEQ_15<tab>","TEXT_HEAVNB108_02163_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNB108_02163_SEQ_16<tab>","TEXT_HEAVNB108_02163_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNB108_02163_SEQ_17<tab>","TEXT_HEAVNB108_02163_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNB108_02163_SEQ_18<tab>","TEXT_HEAVNB108_02163_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNB108_02163_SEQ_19<tab>","TEXT_HEAVNB108_02163_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNB108_02163_SEQ_20<tab>","TEXT_HEAVNB108_02163_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNB108_02163_SEQ_21<tab>","TEXT_HEAVNB108_02163_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNB108_02163_SEQ_22<tab>","TEXT_HEAVNB108_02163_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNB108_02163_SEQ_23<tab>","TEXT_HEAVNB108_02163_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNB108_02163_TODO_00<tab>Rendezvous with Aymeric in the Pillars.","TEXT_HEAVNB108_02163_TODO_00<tab>Parler à Aymeric, aux Contreforts","","False","0x00000018","",""
"","TEXT_HEAVNB108_02163_TODO_01<tab>Speak with Aymeric.","TEXT_HEAVNB108_02163_TODO_01<tab>Parler à Aymeric, aux Contreforts","","False","0x00000019","",""
"","TEXT_HEAVNB108_02163_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNB108_02163_TODO_02<tab>Parler à Alphinaud, au Hoplon","","False","0x0000001A","",""
"","TEXT_HEAVNB108_02163_TODO_03<tab>Speak with Alphinaud at Fortemps Manor.","TEXT_HEAVNB108_02163_TODO_03<tab>Parler à Alphinaud, au manoir des Fortemps","","False","0x0000001B","",""
"","TEXT_HEAVNB108_02163_TODO_04<tab>","TEXT_HEAVNB108_02163_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNB108_02163_TODO_05<tab>","TEXT_HEAVNB108_02163_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNB108_02163_TODO_06<tab>","TEXT_HEAVNB108_02163_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNB108_02163_TODO_07<tab>","TEXT_HEAVNB108_02163_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNB108_02163_TODO_08<tab>","TEXT_HEAVNB108_02163_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNB108_02163_TODO_09<tab>","TEXT_HEAVNB108_02163_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNB108_02163_TODO_10<tab>","TEXT_HEAVNB108_02163_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNB108_02163_TODO_11<tab>","TEXT_HEAVNB108_02163_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNB108_02163_TODO_12<tab>","TEXT_HEAVNB108_02163_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNB108_02163_TODO_13<tab>","TEXT_HEAVNB108_02163_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNB108_02163_TODO_14<tab>","TEXT_HEAVNB108_02163_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNB108_02163_TODO_15<tab>","TEXT_HEAVNB108_02163_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNB108_02163_TODO_16<tab>","TEXT_HEAVNB108_02163_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNB108_02163_TODO_17<tab>","TEXT_HEAVNB108_02163_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNB108_02163_TODO_18<tab>","TEXT_HEAVNB108_02163_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNB108_02163_TODO_19<tab>","TEXT_HEAVNB108_02163_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNB108_02163_TODO_20<tab>","TEXT_HEAVNB108_02163_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNB108_02163_TODO_21<tab>","TEXT_HEAVNB108_02163_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNB108_02163_TODO_22<tab>","TEXT_HEAVNB108_02163_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNB108_02163_TODO_23<tab>","TEXT_HEAVNB108_02163_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_001<tab>How desperately we cling to that which we hold dear, knowing all the while that a day will come when we must let go.","TEXT_HEAVNB108_02163_YSHTOLA_000_001<tab>La perte d'un être cher peut marquer une personne à tout jamais. Il suffit de regarder sire Artoirel pour s'en rendre compte.","","False","0x00000030","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_000_005<tab>It was not so long ago, was it...","TEXT_HEAVNB108_02163_ALPHINAUD_000_005<tab>Haurchefant...","","False","0x00000031","",""
"","TEXT_HEAVNB108_02163_HILDA_000_010<tab>The past belongs to the dead. The future's ours to do with what we will.","TEXT_HEAVNB108_02163_HILDA_000_010<tab>Je comprends très bien la peine des Fortemps, mais nous n'avons pas le temps de nous apitoyer sur leur malheur.","","False","0x00000032","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_015<tab>No more farewells. Not for a good while yet, at least.","TEXT_HEAVNB108_02163_THANCRED_000_015<tab>Je ne permettrai plus que quelque chose me sépare de ceux que j'aime. Plus jamais<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_020<tab>Concentrate on freeing the hostages. I will tend to their wounds.","TEXT_HEAVNB108_02163_YSHTOLA_000_020<tab>Tu peux compter sur moi pour mener les otages en lieu sûr. Je m'occuperai également de soigner les blessés.","","False","0x00000034","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_000_025<tab>Ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNB108_02163_ALPHINAUD_000_025<tab>C'est le moment de vérité<var 1D /var>! Restez sur vos gardes<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNB108_02163_HILDA_000_030<tab>Bastards! If I had it my way, I'd be leadin' the charge myself!","TEXT_HEAVNB108_02163_HILDA_000_030<tab>Et dire que nous avions formé une milice spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour éviter ce genre de catastrophe... Il va falloir qu'on s'entraîne<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNB108_02163_SYMME_000_035<tab>Give 'em what for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNB108_02163_SYMME_000_035<tab>Ne t'en fais pas pour Brouillasse, on s'en occupe<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNB108_02163_EUDESTAND_000_040<tab>Don't you dare let us down! Bring our people home safe!","TEXT_HEAVNB108_02163_EUDESTAND_000_040<tab>Dépêchez-vous de secourir les otages avant qu'ils se fassent exécuter<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNB108_02163_LUCIA_000_045<tab>We will hold here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Fury guide and keep you!","TEXT_HEAVNB108_02163_LUCIA_000_045<tab>Nos hommes ont été répartis autour de la cathédrale. Nous allons tenter d'attirer les terroristes près de la porte principale. Pendant ce temps, essayez de libérer les otages le plus vite possible.","","False","0x00000039","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_050<tab>Just like old times, eh?","TEXT_HEAVNB108_02163_THANCRED_000_050<tab>Les otages seront bientôt à l'air libre, foi de Thancred<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_000_055<tab>Do not concern yourself with my safety. Lest you forget, I too am a knight.","TEXT_HEAVNB108_02163_ARTOIREL_000_055<tab>Ne vous inquiétez pas pour moi. Je m'entraîne au combat depuis que je suis en âge de tenir une épée.","","False","0x0000003B","",""
"","TEXT_HEAVNB108_02163_HANDELOUP_000_057<tab>Pray keep in mind that the lord commander has not fully recovered from his wounds. Though the safety of the hostages is of paramount concern, I would ask that you do your utmost to dissuade him from engaging in any...heroics.","TEXT_HEAVNB108_02163_HANDELOUP_000_057<tab>Pour ce qui est des in<var 16 /var>struc<var 16 /var>tions aux diverses troupes, je m'en charge<var 1D /var>! Concentrez-vous sur les otages, et bonne chance<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_060<tab>Listen well. We will enter the basilica silently via this gate. According to our latest reports, there are at least six hostages being held within. The numbers and readiness of the True Brothers of the Faith are unknown.","TEXT_HEAVNB108_02163_AYMERIC_000_060<tab>Bien, voici notre plan<var 1D /var>: nous allons passer par ce hangar pour nous introduire dans La Voûte. Selon mes indicateurs, les otages sont au nombre de sept. En revanche, nous ignorons le nombre de terroristes qui forment la Garde de Thordan.","","False","0x0000003D","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_000_061<tab>I am told one claimed to have served under Thordan VII. Might the same be true of the rest?","TEXT_HEAVNB108_02163_ARTOIREL_000_061<tab>Pour une bande de malfrats, ils ont plutôt bien choisi leur nom. Il fait aussi bien référence au roi fondateur, dont la trahison nous a valu un millénaire de guerres, qu'au précédent archevêque qui a failli nous emporter dans la tombe avec lui.","","False","0x0000003E","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_062<tab>Given the swiftness with which they seized control of the Vault, I think it highly likely, yes─which means that they may well possess the knowledge required to turn the building's defenses against us.","TEXT_HEAVNB108_02163_AYMERIC_000_062<tab>Quel que soit le Thordan dont ils se réclament, il est certain que nous avons affaire à de féroces rétrogrades qui s'opposent à tout changement de l'ordre établi. Quant au mobile réel de leur crime, il deviendra clair dès que nous les aurons mis derrière les barreaux.","","False","0x0000003F","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_063<tab>Be that as it may, we have no choice but to press on. Lord Artoirel─you are a brave man and true, and none would dare question your honor if you chose not to risk your life in this endeavor. Are you certain you wish to join us?","TEXT_HEAVNB108_02163_AYMERIC_000_063<tab>Pour l'instant, notre priorité absolue est la libération des otages. Sauf votre respect, Sire Artoirel, j'espère que vous êtes conscient du danger auquel vous allez faire face.","","False","0x00000040","",""
"","TEXT_HEAVNB108_02163_ARTOIREL_000_064<tab>I am no stranger to the battlefield, Ser Aymeric! My arm will not falter; my shield will not break! Halone as my witness, we will bring these fanatics to justice!","TEXT_HEAVNB108_02163_ARTOIREL_000_064<tab>Absolument, Capitaine général. La licorne qui orne mon bouclier est le symbole du dévouement des Fortemps envers le peuple d'Ishgard, et je compte bien lui faire honneur.","","False","0x00000041","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_065<tab>Well said, my lord! Friends─follow me!","TEXT_HEAVNB108_02163_AYMERIC_000_065<tab>Bien parlé<var 1D /var>! En route, camarades<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_066<tab>Ser Simeonard! Lay down your arms and release the hostages, and you will be shown mercy! I give you my word!","TEXT_HEAVNB108_02163_AYMERIC_000_066<tab>Vous êtes faits comme des rats<var 1D /var>! Lâchez vos armes et rendez-vous im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNB108_02163_TERRORIST_000_067<tab>(-Simeonard of the Holiest Flame-)Hah! The word of a heretic and kinslayer! I would sooner trust a dragon. Activate the knights! We shall show the hostages the same mercy he showed the archbishop!","TEXT_HEAVNB108_02163_TERRORIST_000_067<tab>(-Simeonard-)Tu ferais mieux de surveiller ton langage, mécréant<var 1D /var>!<br>Envoyez les cavaliers et exterminez les otages, c'est un ordre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNB108_02163_TERRORIST_000_068<tab>(-Simeonard of the Holiest Flame-)Unlike you, Ser Aymeric, I am a man of honor. By my hand, you shall receive of the Fury's judgment!","TEXT_HEAVNB108_02163_TERRORIST_000_068<tab>(-Simeonard-)Écoute-moi bien, Aymeric<var 1D /var>! Tout capitaine général que tu es, tu n'as pas hésité à trahir notre foi et à attiser la rébellion dans la sainte Cité<var 1D /var>! Je vais donc me faire un plaisir de faire couler ton sang d'hérétique<var 1D /var>! En garde<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNB108_02163_AYMERIC_000_069<tab>So it is to be a trial, then. Lord Artoirel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─leave us and save the hostages! I will deal with Ser Simeonard!","TEXT_HEAVNB108_02163_AYMERIC_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Artoirel<var 1D /var>! Cet homme a perdu la tête<var 1D /var>! Vite, allez porter secours aux otages pendant que je le retiens<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_070<tab>Well that was timely. Vidofnir must have been circling for hours.","TEXT_HEAVNB108_02163_THANCRED_000_070<tab>Ouf, c'était moins une... Vidofnir a bien choisi son moment pour venir à Ishgard<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_075<tab>In the moments before Vidofnir appeared, I contemplated teleporting the girl. Thank the Twelve that I did not.","TEXT_HEAVNB108_02163_YSHTOLA_000_075<tab>J'ai eu un de ces frissons en voyant cette pauvre fille chuter du sommet de la cathédrale<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout est bien qui finit bien.","","False","0x00000048","",""
"","TEXT_HEAVNB108_02163_LUCIA_000_076<tab>Since Haurchefant's death, Lord Edmont has grown ever more cautious. To speak plain, the man is afraid to hope. But I am not. Vidofnir's act of heroism <var 1A 02 /var>will<var 1A 01 /var> serve to shift public opinion in our favor, of that I have no doubt.","TEXT_HEAVNB108_02163_LUCIA_000_076<tab>Le comte de Fortemps a toutes les raisons du monde d'être inquiet, mais si nous ne montrons pas aux dragons que nous leur faisons confiance, la paix ne pourra jamais advenir. Nous devons maintenir nos efforts coûte que coûte, afin que la vision de sire Aymeric devienne une réalité.","","False","0x00000049","",""
"","TEXT_HEAVNB108_02163_HILDA_000_077<tab>After this, I reckon there'll be a few less folk cursin' dragons 'round here, and a few more cursin' the clergy─which is fine by me.","TEXT_HEAVNB108_02163_HILDA_000_077<tab>Les otages sont sains et saufs, c'est le principal<var 1D /var>! Mais en contrepartie, les populations les plus démunies comme celle de Brouillasse semblent avoir définitivement perdu le peu de confiance qui leur restait envers le Saint-Siège et l'orthodoxie ishgardaise.","","False","0x0000004A","",""
"","TEXT_HEAVNB108_02163_SYMME_000_078<tab>Well, I'll be damned! Not only is Maelie safe, but she got to ride a dragon!","TEXT_HEAVNB108_02163_SYMME_000_078<tab>Maelie a l'air de se porter comme un charme<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNB108_02163_EUDESTAND_000_079<tab>We're the only family Maelie's got─her and a lot of other children. All the more reason to strengthen the watch, I say.","TEXT_HEAVNB108_02163_EUDESTAND_000_079<tab>Les orphelins ont toujours été légion à Brouillasse. Notre milice doit tout faire pour éviter que leur nombre n'augmente encore plus.","","False","0x0000004C","",""
"","TEXT_HEAVNB108_02163_HANDELOUP_100_079<tab>Words cannot well express our gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for rescuing the hostages...and for keeping the lord commander safe.","TEXT_HEAVNB108_02163_HANDELOUP_100_079<tab>Nous n'oublierons jamais ce que vous avez fait pour ces otages. Nous avons une dette envers vous, Héritiers de la Septième Aube.","","False","0x0000004D","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_000_080<tab>This has been a day of surprises, has it not? 'Tis but a pity Vidofnir could not stay longer.","TEXT_HEAVNB108_02163_ALPHINAUD_000_080<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, mes amis<var 1D /var>! La situation était des plus critiques, mais nous nous en sommes tous sortis haut la main. Sans oublier Vidofnir qui ne pouvait pas mieux tomber<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_081<tab>Yes, I think it's fair to say that she timed her departure rather less well than her arrival.","TEXT_HEAVNB108_02163_THANCRED_000_081<tab>Oui. C'était vraiment très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_082<tab>Well-timed scarcely does it justice. But one moment later would have been a moment too late.","TEXT_HEAVNB108_02163_YSHTOLA_000_082<tab>J'avoue que j'en avais les larmes aux yeux<var 1D /var>! Espérons que cet événement sans précédent fera basculer l'opinion publique au sujet des Dravaniens. En tout cas, sire Aymeric ne pouvait pas demander meilleure promotion pour ses idées<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_000_083<tab>Let us pray that the Ishgardians who yet harbored doubts will take these events to heart and accept the truth of Ser Aymeric's words.","TEXT_HEAVNB108_02163_ALPHINAUD_000_083<tab>Absolument. Après ce qui vient de se passer, les gens craindront peut-être un peu moins les dragons. Un tel retournement de situation ne peut qu'avoir des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces positives.","","False","0x00000051","",""
"","TEXT_HEAVNB108_02163_ALPHINAUD_000_084<tab>Well, 'tis only meet that I inform Tataru of what has occurred here. If you have need of me, I shall be at Fortemps Manor.","TEXT_HEAVNB108_02163_ALPHINAUD_000_084<tab>Je suis certain que Tataru meurt d'envie de connaître les moindres détails de nos exploits. Allons la retrouver chez les Fortemps, d'accord<var 1D /var>?","","False","0x00000052","",""
"","TEXT_HEAVNB108_02163_THANCRED_000_085<tab>Allow me to accompany you. Tataru would never forgive me if I left for the Rising Stones without saying good-bye.","TEXT_HEAVNB108_02163_THANCRED_000_085<tab>Excellente idée, Alphinaud. Si vous le permettez, j'y passerai simplement pour la saluer et j'irai ensuite faire un tour au Refuge des roches. Cela fait une éternité que je n'y ai pas mis les pieds.","","False","0x00000053","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_086<tab>A moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish a word.","TEXT_HEAVNB108_02163_YSHTOLA_000_086<tab>... Attends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000054","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_100_086<tab>Tell me, does Thancred seem quite well to you?","TEXT_HEAVNB108_02163_YSHTOLA_100_086<tab>Dis-moi... Qu'est-ce que tu penses de Thancred depuis qu'il a traversé le flux éthéré<var 1D /var>?","","False","0x00000055","",""
"","TEXT_HEAVNB108_02163_Q1_000_000<tab>What will you say?","TEXT_HEAVNB108_02163_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_HEAVNB108_02163_A1_000_000<tab>He held his own in the Vault.","TEXT_HEAVNB108_02163_A1_000_000<tab>Quelle prestance au combat<var 1D /var>!","","False","0x00000057","",""
"","TEXT_HEAVNB108_02163_A1_000_001<tab>He got on well enough with Hilda.","TEXT_HEAVNB108_02163_A1_000_001<tab>Il semble moins intéressé par les filles.","","False","0x00000058","",""
"","TEXT_HEAVNB108_02163_A1_000_002<tab>I'm not sure how to put it into words, but...","TEXT_HEAVNB108_02163_A1_000_002<tab>Euh...","","False","0x00000059","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_087<tab>That he did─which is especially remarkable given the injury to his eye. I can only assume that his time in the wilderness afforded him ample opportunity to compensate for his impairment.","TEXT_HEAVNB108_02163_YSHTOLA_000_087<tab>Oui, j'ai remarqué la même chose lors de notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre les Guerriers des Ténèbres. Je me demande si c'est dû aux épreuves qu'il a endurées après sa sortie du flux éthéré... Ou alors, c'est peut-être sa blessure à l'œil qui l'a forcé à développer ses autres sens.","","False","0x0000005A","",""
"","TEXT_HEAVNB108_02163_YSHTOLA_000_088<tab>However, I speak not of his physical state, but rather his aetheric flow, which I fear has been irreparably disrupted.","TEXT_HEAVNB108_02163_YSHTOLA_000_088<tab>En fait... je pensais plutôt à autre chose. Je ne sais pas pourquoi, mais j'ai l'impression que l'éther de son organisme n'est plus tout à fait le même.","","False","0x0000005B","",""
