"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE209_01353_SEQ_10<tab>","TEXT_GAIUSE209_01353_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE209_01353_SEQ_11<tab>","TEXT_GAIUSE209_01353_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE209_01353_SEQ_12<tab>","TEXT_GAIUSE209_01353_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE209_01353_SEQ_13<tab>","TEXT_GAIUSE209_01353_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE209_01353_SEQ_14<tab>","TEXT_GAIUSE209_01353_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE209_01353_SEQ_15<tab>","TEXT_GAIUSE209_01353_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE209_01353_SEQ_16<tab>","TEXT_GAIUSE209_01353_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE209_01353_SEQ_17<tab>","TEXT_GAIUSE209_01353_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE209_01353_SEQ_18<tab>","TEXT_GAIUSE209_01353_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE209_01353_SEQ_19<tab>","TEXT_GAIUSE209_01353_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE209_01353_SEQ_20<tab>","TEXT_GAIUSE209_01353_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE209_01353_SEQ_21<tab>","TEXT_GAIUSE209_01353_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE209_01353_SEQ_22<tab>","TEXT_GAIUSE209_01353_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE209_01353_SEQ_23<tab>","TEXT_GAIUSE209_01353_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE209_01353_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE209_01353_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE209_01353_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE209_01353_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE209_01353_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE209_01353_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE209_01353_TODO_03<tab>","TEXT_GAIUSE209_01353_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE209_01353_TODO_04<tab>","TEXT_GAIUSE209_01353_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE209_01353_TODO_05<tab>","TEXT_GAIUSE209_01353_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE209_01353_TODO_06<tab>","TEXT_GAIUSE209_01353_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE209_01353_TODO_07<tab>","TEXT_GAIUSE209_01353_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE209_01353_TODO_08<tab>","TEXT_GAIUSE209_01353_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE209_01353_TODO_09<tab>","TEXT_GAIUSE209_01353_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE209_01353_TODO_10<tab>","TEXT_GAIUSE209_01353_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE209_01353_TODO_11<tab>","TEXT_GAIUSE209_01353_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE209_01353_TODO_12<tab>","TEXT_GAIUSE209_01353_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE209_01353_TODO_13<tab>","TEXT_GAIUSE209_01353_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE209_01353_TODO_14<tab>","TEXT_GAIUSE209_01353_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE209_01353_TODO_15<tab>","TEXT_GAIUSE209_01353_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE209_01353_TODO_16<tab>","TEXT_GAIUSE209_01353_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE209_01353_TODO_17<tab>","TEXT_GAIUSE209_01353_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE209_01353_TODO_18<tab>","TEXT_GAIUSE209_01353_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE209_01353_TODO_19<tab>","TEXT_GAIUSE209_01353_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE209_01353_TODO_20<tab>","TEXT_GAIUSE209_01353_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE209_01353_TODO_21<tab>","TEXT_GAIUSE209_01353_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE209_01353_TODO_22<tab>","TEXT_GAIUSE209_01353_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE209_01353_TODO_23<tab>","TEXT_GAIUSE209_01353_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE209_01353_ALPHINAUD_000_000<tab>It is past time Lady Yugiri met with the guild representatives in Revenant's Toll.","TEXT_GAIUSE209_01353_ALPHINAUD_000_000<tab>Die meisten Domaner schlummern friedlich in ihren Betten. Es freut mich, dass sie endlich etwas Ruhe gefunden haben. Doch den eigentlichen Umzug nach Geisterzoll haben wir noch vor uns.","","False","0x00000030","",""
"","TEXT_GAIUSE209_01353_ALPHINAUD_000_001<tab>Since I do not foresee any further matters arising here in Thanalan which might require your personal attention, I would instead have you serve as an escort to the Doman delegation for the duration of the journey.","TEXT_GAIUSE209_01353_ALPHINAUD_000_001<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde wird den domanischen Konvois erfahrene Kämpfer zur Seite stellen. In dieser Hinsicht brauchen wir uns also keine Sorgen zu machen.","","False","0x00000031","",""
"","TEXT_GAIUSE209_01353_ALPHINAUD_000_002<tab>Speak first with Slafborn upon your arrival. He is the one with whom the Domans will be working most closely, I should think.","TEXT_GAIUSE209_01353_ALPHINAUD_000_002<tab>Doch bevor wir Yugiris Volk auf die große Reise schicken, solltet ihr euch gemeinsam nach Geisterzoll begeben und dort bei Slafborn vorstellig werden.","","False","0x00000032","",""
"","TEXT_GAIUSE209_01353_ALPHINAUD_000_003<tab>Afterwards, introduce Lady Yugiri to Minfilia and the guild emissary. If both meetings go well, the resulting ties should stand the Domans in good stead for that which is to come. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE209_01353_ALPHINAUD_000_003<tab>Wir wollen schließlich nicht mit der Tür ins Haus fallen. Höfliches Anklopfen hat noch nie geschadet. Richte Slafborn bitte schöne Grüße von mir aus.","","False","0x00000033","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_005<tab>We are ready to depart at your earliest convenience. But say the word and we shall follow.","TEXT_GAIUSE209_01353_YUGIRI_000_005<tab>Geisterzoll ist noch so gut wie unerschlossen. Das kommt uns entgegen, denn so haben auch wir die Möglichkeit, uns beim Aufbau der Siedlung mit unseren Vorstellungen einzubringen.","","False","0x00000034","",""
"","TEXT_GAIUSE209_01353_KSASAGI_000_005<tab>Many great and terrible beasts roam the wastes of Mor Dhona, yes? Then we must needs keep a closer eye on the children.","TEXT_GAIUSE209_01353_KSASAGI_000_005<tab>Wie ich hörte, wimmelt es in der Gegend um Geisterzoll von gefährlichen Monstern. Ich werde jeden Stein dreimal umdrehen, um sicherzustellen, dass unseren Kindern keine Gefahr droht.","","False","0x00000035","",""
"","TEXT_GAIUSE209_01353_KIKYOU_000_005<tab>I hope this proves to be the final leg of our journey... The malms have taken their toll.","TEXT_GAIUSE209_01353_KIKYOU_000_005<tab>Ich hatte gehofft, Yugiri könnte hier noch etwas länger verweilen, doch schon ruft die nächste Reise. Hoffentlich hält sie das alles durch.","","False","0x00000036","",""
"","TEXT_GAIUSE209_01353_SLAFBORN_000_010<tab>And this must be the esteemed Lady Yugiri and her associates. I greet you all as friends, and bid you welcome to the Toll.","TEXT_GAIUSE209_01353_SLAFBORN_000_010<tab>Soso ... Und diese Yugiri bist dann wohl du, hm?","","False","0x00000037","",""
"","TEXT_GAIUSE209_01353_SLAFBORN_000_011<tab>I hope you do not find our dearth of fineries off-putting. Poor though we may seem, we have a wealth of spirit─and camaraderie to spare!","TEXT_GAIUSE209_01353_SLAFBORN_000_011<tab>Lass mich dich im Namen der Aben<var 16 /var>teurer<var 16 /var>gilde herzlich in Geisterzoll begrüßen. Ein Glück, dass euch auf dem weiten und gefährlichen Weg bis hierher nichts passiert ist.","","False","0x00000038","",""
"","TEXT_GAIUSE209_01353_SLAFBORN_000_012<tab>You see, race and creed don't enter into it here. We welcome all sorts─provided they are willing to earn their keep, of course.","TEXT_GAIUSE209_01353_SLAFBORN_000_012<tab>Dein Volk hat Schlimmes durchgemacht, wie ich gehört habe. Fühlt euch bei uns wie zu Hause. Wir freuen uns über jede fleißige Hand, die mit anpackt. Herkunft spielt da keine Rolle. ","","False","0x00000039","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_013<tab>We are no strangers to hard work, Master Slafborn. You may rest assured that we will carry out your orders with due diligence.","TEXT_GAIUSE209_01353_YUGIRI_000_013<tab>Ich danke Euch, Slafborn, auch im Namen meines Volkes. Wir werden versuchen, Euch möglichst wenig zur Last zu fallen.","","False","0x0000003A","",""
"","TEXT_GAIUSE209_01353_SLAFBORN_000_014<tab>Oh, not for a moment did I doubt your commitment, my lady! Pray understand, I give the same speech to all new arrivals. And you needn't bow your head or call me “Master” either. We are both frontier hands, as far as I'm concerned.","TEXT_GAIUSE209_01353_SLAFBORN_000_014<tab>Ach was, eine Hand wäscht die andere. Und nach ein paar Dunkelbier im Siebten Himmel sind auch die letzten Vorbehalte schnell vergessen. Schließlich sind wir jetzt Kollegen. Gemeinsam werden wir Geisterzoll zu einer prächtigen Siedlung ausbauen.","","False","0x0000003B","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_015<tab>As you wish...Slafborn. May this meeting mark the beginning of a long and fruitful relationship.","TEXT_GAIUSE209_01353_YUGIRI_000_015<tab>Ihr seid zu gütig, werter Slafborn. Das werden wir Euch nie vergessen.","","False","0x0000003C","",""
"","TEXT_GAIUSE209_01353_SLAFBORN_000_016<tab>Our guests have yet to meet the Antecedent? Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you wasting time with me!? See them to the Rising Stones!","TEXT_GAIUSE209_01353_SLAFBORN_000_016<tab>Auch dir gilt mein Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie ich hörte, hast du den Domanern beim Umzug kräftig unter die Arme gegriffen.","","False","0x0000003D","",""
"","TEXT_GAIUSE209_01353_KSASAGI_000_018<tab>The sentries appear more than capable... Even so, it may be best to forbid people from venturing beyond the walls unescorted─for the time being, at least.","TEXT_GAIUSE209_01353_KSASAGI_000_018<tab>Es wimmelt hier tatsächlich von Monstern, wie ich es befürchtet hatte. Ich werde mein Training intensivieren, um für den Ernstfall gerüstet zu sein und unsere Kinder beschützen zu können.","","False","0x0000003E","",""
"","TEXT_GAIUSE209_01353_KIKYOU_000_018<tab>At long last, we have an opportunity to prove our worth. You shan't regret this, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_GAIUSE209_01353_KIKYOU_000_018<tab>Geisterzoll befindet sich noch im Aufbau. Wir haben also die Möglichkeit, es nach unseren Vorstellungen mitzugestalten. Das ist ein beruhigender Gedanke für Leute wie uns, die keine Heimat mehr haben, in die sie zurückkehren könnten.","","False","0x0000003F","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_020<tab>To whom much is given, much is expected...","TEXT_GAIUSE209_01353_YUGIRI_000_020<tab>Das Hauptquartier des Bundes der Morgenröte befindet sich sicher ganz in der Nähe, oder? Wärst du vielleicht so nett, uns zu eurer Anführerin Minfilia zu geleiten?","","False","0x00000040","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_021<tab>Forgive me─I require a moment to compose my thoughts before meeting with your leader. We shall join you at the Rising Stones anon.","TEXT_GAIUSE209_01353_YUGIRI_000_021<tab>Ich würde ihr gerne meinen Dank aussprechen. Sei es Eure Hilfe oder die von Alphinaud, ich weiß wirklich nicht, was wir ohne den Bund der Morgenröte gemacht hätten.","","False","0x00000041","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_025<tab>The Rising Stones is in the Seventh Heaven, yes? We shall follow anon.","TEXT_GAIUSE209_01353_YUGIRI_000_025<tab>Ich wäre Euch ausgesprochen dankbar, wenn Ihr uns Eurer Anführerin Minfilia vorstellen könntet. Wir schulden dem Bund so viel.","","False","0x00000042","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_030<tab>'Tis no use...","TEXT_GAIUSE209_01353_MINFILIA_000_030<tab>Verstanden. Bitte melde dich wieder, wenn es dir doch gelingen sollte, sie zu erreichen ...","","False","0x00000043","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_031<tab>Our attempts to reach the Students of Baldesion continue to meet with failure. Urianger has explored other avenues of inquiry, but they too have yielded naught.","TEXT_GAIUSE209_01353_MINFILIA_000_031<tab>Noch immer kein Lebenszeichen von Baldesions Gelehrten. Das hat es bislang noch nie gegeben.","","False","0x00000044","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_032<tab>We will persevere, of course...yet within our hearts, the truth is clear. We are but awaiting confirmation of that which we already know.","TEXT_GAIUSE209_01353_MINFILIA_000_032<tab>Urianger versucht momentan, sich mit Sharlayan direkt in Verbindung zu setzen. Hoffentlich bringen wenigstens diese Bemühungen Ergebnisse.","","False","0x00000045","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_033<tab>How fare the Domans? I am given to understand you were kept quite busy in Vesper Bay.","TEXT_GAIUSE209_01353_MINFILIA_000_033<tab>Aber genug geklagt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich freue mich natürlich, dass du hier bist. Alphinaud war voll des Lobes über dich. Vielen Dank, dass du dich so selbstlos um die Domaner gekümmert hast.","","False","0x00000046","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_034<tab>Mayhap you question the wisdom of aiding refugees when the primal threat remains unresolved.","TEXT_GAIUSE209_01353_MINFILIA_000_034<tab>Der Bund wird die Flüchtlinge auch finanziell unterstützen. Wir werden einfach einen Teil der Hilfsgelder abzwacken, die uns die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften zukommen lassen.","","False","0x00000047","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_035<tab>I should not blame you if you did. Nor would I deny that this matter falls outside our normal purview. Be that as it may, I could not ignore the plight of these refugees─not when it was within our power to help them.","TEXT_GAIUSE209_01353_MINFILIA_000_035<tab>Das ist das Mindeste, was wir für sie tun können. Gerne würde ich den Domanern auch Arbeit anbieten, aber dafür ist unsere Aufgabe zu speziell. Wir wollen unseren neuen Freunden ja nicht gleich die Primae auf den Hals hetzen.","","False","0x00000048","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_036<tab>Lady Yugiri is here? Please, show her in. I should very much like to meet her.","TEXT_GAIUSE209_01353_MINFILIA_000_036<tab>Ihre Anführerin möchte mich sprechen, sagst du? Mit größtem Vergnügen!","","False","0x00000049","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_037<tab>We have no objections. Pray do so with our blessing.","TEXT_GAIUSE209_01353_MINFILIA_000_037<tab>Das freut mich zu hören, Yugiri. Ich bin mir sicher, dass wir in Geisterzoll gut miteinander auskommen werden.","","False","0x0000004A","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_038<tab>Your answer pleases me beyond words, my lady─but are you quite certain? We have no way of knowing how many might answer my summons.","TEXT_GAIUSE209_01353_YUGIRI_000_038<tab>Wir sind nur ein Teil der Flüchtlingsflotte. Die anderen Schiffe werden nach und nach in Eorzea eintreffen.","","False","0x0000004B","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_039<tab>In the event that Revenant's Toll could not accommodate us all, we would need to find an alternative solution.","TEXT_GAIUSE209_01353_YUGIRI_000_039<tab>Ich hoffe, dass auch sie in Geisterzoll ein neues Zuhause finden können.","","False","0x0000004C","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_040<tab>Should that come to pass, we will find it together.","TEXT_GAIUSE209_01353_MINFILIA_000_040<tab>Das hoffe ich auch, Yugiri. Feste Versprechen kann ich Euch nicht geben, doch was in unserer Macht steht, werden wir tun.","","False","0x0000004D","",""
"","TEXT_GAIUSE209_01353_SISHA01353_000_041<tab>As ever, it has been a pleasure, Antecedent. Alas, we must take our leave as the first carriages are due to arrive at any moment.","TEXT_GAIUSE209_01353_SISHA01353_000_041<tab>Wenn Ihr uns dann bitte entschuldigen würdet ... Es gilt noch einige Formalitäten in der Aben<var 16 /var>teurer<var 16 /var>gilde zu klären.","","False","0x0000004E","",""
"","TEXT_GAIUSE209_01353_SISHA01353_000_042<tab>Should you require aught else, pray speak with Slafborn. Lady Yugiri, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE209_01353_SISHA01353_000_042<tab>Wir danken Euch für Eure Hilfe, Minfilia. Um den Rest wird Slafborn sich kümmern.","","False","0x0000004F","",""
