"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE209_01353_YUGIRI_000_005<tab>We are ready to depart at your earliest convenience. But say the word and we shall follow.","TEXT_GAIUSE209_01353_YUGIRI_000_005<tab>On m'a expliqué que le Glas des revenants était une colonie en pleine expansion. C'est sans aucun doute le lieu idéal pour s'installer et commencer une nouvelle vie.","","False","0x00000034","",""
"","TEXT_GAIUSE209_01353_KSASAGI_000_005<tab>Many great and terrible beasts roam the wastes of Mor Dhona, yes? Then we must needs keep a closer eye on the children.","TEXT_GAIUSE209_01353_KSASAGI_000_005<tab>On raconte qu'il y a énormément de monstres dangereux autour du Glas des revenants. Je m'inquiète pour la sécurité des enfants...","","False","0x00000035","",""
"","TEXT_GAIUSE209_01353_KIKYOU_000_005<tab>I hope this proves to be the final leg of our journey... The malms have taken their toll.","TEXT_GAIUSE209_01353_KIKYOU_000_005<tab>J'espérais que nous pourrions nous reposer quelques jours à Ul'dah, mais dame Yugiri en a décidé autrement. Je ne sais pas où elle trouve la force de poser un pied devant l'autre<var 1D /var>; personnellement, je suis épuisée...","","False","0x00000036","",""
"","TEXT_GAIUSE209_01353_SLAFBORN_000_010<tab>And this must be the esteemed Lady Yugiri and her associates. I greet you all as friends, and bid you welcome to the Toll.","TEXT_GAIUSE209_01353_SLAFBORN_000_010<tab>Cette tenue... Vous d'vez être Yugiri<var 1D /var>? Les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles du siège central de la guilde m'ont exposé votre situation.","","False","0x00000037","",""
"","TEXT_GAIUSE209_01353_SLAFBORN_000_011<tab>I hope you do not find our dearth of fineries off-putting. Poor though we may seem, we have a wealth of spirit─and camaraderie to spare!","TEXT_GAIUSE209_01353_SLAFBORN_000_011<tab>Au nom de tous les habitants de la colonie du Glas des revenants, j'vous souhaite la bienvenue<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE209_01353_SLAFBORN_000_012<tab>You see, race and creed don't enter into it here. We welcome all sorts─provided they are willing to earn their keep, of course.","TEXT_GAIUSE209_01353_SLAFBORN_000_012<tab>J'ose à peine imaginer c'que vous avez dû endurer pour arriver jusque-là... Mais c'est fini maintenant, vous êtes ici chez vous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_013<tab>We are no strangers to hard work, Master Slafborn. You may rest assured that we will carry out your orders with due diligence.","TEXT_GAIUSE209_01353_YUGIRI_000_013<tab>Vos chaleureuses paroles nous vont droit au cœur. Nous vous sommes ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants de nous accueillir au sein de votre communauté.","","False","0x0000003A","",""
"","TEXT_GAIUSE209_01353_SLAFBORN_000_014<tab>Oh, not for a moment did I doubt your commitment, my lady! Pray understand, I give the same speech to all new arrivals. And you needn't bow your head or call me “Master” either. We are both frontier hands, as far as I'm concerned.","TEXT_GAIUSE209_01353_SLAFBORN_000_014<tab>Allons, allons<var 1D /var>! C'est tout à fait normal de s'aider les uns les autres dans les moments difficiles. Et puis, comme on dit<var 1D /var>: “Famille nombreuse, famille heureuse”<var 1D /var>! L'arrivée des Domiens stimulera la colonie<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_015<tab>As you wish...Slafborn. May this meeting mark the beginning of a long and fruitful relationship.","TEXT_GAIUSE209_01353_YUGIRI_000_015<tab>Nous mettrons un point d'honneur à donner le meilleur de nous et faire du Glas des revenants une plaque tournante pour la région.","","False","0x0000003C","",""
"","TEXT_GAIUSE209_01353_SLAFBORN_000_016<tab>Our guests have yet to meet the Antecedent? Seven hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you wasting time with me!? See them to the Rising Stones!","TEXT_GAIUSE209_01353_SLAFBORN_000_016<tab>Alors comme ça, y paraît qu't'as filé un sacré coup de main aux Domiens<var 1D /var>? Bah, j'te mentirais si je disais que ça m'surprend. Si tous les aventuriers étaient aussi dévoués qu'toi, le monde se porterait beaucoup mieux. Merci encore<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSE209_01353_KSASAGI_000_018<tab>The sentries appear more than capable... Even so, it may be best to forbid people from venturing beyond the walls unescorted─for the time being, at least.","TEXT_GAIUSE209_01353_KSASAGI_000_018<tab>Les gens ne mentaient pas, la région est infestée de créatures dangereuses. Il va falloir être prudents et surveiller les enfants de très près.","","False","0x0000003E","",""
"","TEXT_GAIUSE209_01353_KIKYOU_000_018<tab>At long last, we have an opportunity to prove our worth. You shan't regret this, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_GAIUSE209_01353_KIKYOU_000_018<tab>Le Glas des revenants est très différent de Doma, mais il ne tient qu'à nous d'en faire un espace de vie où chacun s'épanouit, en harmonie avec les autres et son environnement.","","False","0x0000003F","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_020<tab>To whom much is given, much is expected...","TEXT_GAIUSE209_01353_YUGIRI_000_020<tab>Il me semble que le Glas des revenants abrite également le quartier général des Héritiers de la Septième Aube, n'est-ce pas<var 1D /var>? Croyez-vous qu'il soit possible de rencontrer Minfilia<var 1D /var>?","","False","0x00000040","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_021<tab>Forgive me─I require a moment to compose my thoughts before meeting with your leader. We shall join you at the Rising Stones anon.","TEXT_GAIUSE209_01353_YUGIRI_000_021<tab>Sans le soutien de son or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, mes camarades et moi n'aurions jamais pu nous établir en Éorzéa. Je tiens à lui faire part de notre gratitude de vive voix. Auriez-vous l'amabilité de bien vouloir me conduire jusqu'à elle, s'il vous plaît<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_025<tab>The Rising Stones is in the Seventh Heaven, yes? We shall follow anon.","TEXT_GAIUSE209_01353_YUGIRI_000_025<tab>Auriez-vous l'amabilité de bien vouloir me conduire jusqu'à Minfilia, s'il vous plaît<var 1D /var>? Je tiens à lui exprimer ma gratitude en personne.","","False","0x00000042","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_030<tab>'Tis no use...","TEXT_GAIUSE209_01353_MINFILIA_000_030<tab>Je vois... Contactez-moi si jamais vous avez du nouveau.","","False","0x00000043","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_031<tab>Our attempts to reach the Students of Baldesion continue to meet with failure. Urianger has explored other avenues of inquiry, but they too have yielded naught.","TEXT_GAIUSE209_01353_MINFILIA_000_031<tab>Nous sommes toujours sans nouvelles des Élèves de Baldesion. Ce silence est de plus en plus inquiétant... Même mes propres amis ne répondent pas à mes appels...","","False","0x00000044","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_032<tab>We will persevere, of course...yet within our hearts, the truth is clear. We are but awaiting confirmation of that which we already know.","TEXT_GAIUSE209_01353_MINFILIA_000_032<tab>Urianger essaie toujours de trouver des Sharlayanais sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de nous renseigner. J'espère qu'il y parviendra rapidement...","","False","0x00000045","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_033<tab>How fare the Domans? I am given to understand you were kept quite busy in Vesper Bay.","TEXT_GAIUSE209_01353_MINFILIA_000_033<tab>Pour parler de quelque chose de moins dramatique, j'ai appris que tu avais participé activement aux opérations de déplacement des Domiens. C'est très aimable à toi.","","False","0x00000046","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_034<tab>Mayhap you question the wisdom of aiding refugees when the primal threat remains unresolved.","TEXT_GAIUSE209_01353_MINFILIA_000_034<tab>De mon côté, j'ai décidé de leur offrir une partie des fonds que les grandes compagnies versent à notre organisme. Ce n'est pas grand-chose, mais ça devrait leur permettre de prendre leurs marques et s'adapter à leur nouvel environnement.","","False","0x00000047","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_035<tab>I should not blame you if you did. Nor would I deny that this matter falls outside our normal purview. Be that as it may, I could not ignore the plight of these refugees─not when it was within our power to help them.","TEXT_GAIUSE209_01353_MINFILIA_000_035<tab>Je leur aurais bien proposé de travailler pour nous, mais vu que les Héritiers ont pour mission de protéger les Éorzéens des tribus barbares et de leurs Primordiaux, je ne pense pas que ce soit une bonne idée.","","False","0x00000048","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_036<tab>Lady Yugiri is here? Please, show her in. I should very much like to meet her.","TEXT_GAIUSE209_01353_MINFILIA_000_036<tab>Leur meneuse souhaite me rencontrer<var 1D /var>? Mais avec plaisir<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_037<tab>We have no objections. Pray do so with our blessing.","TEXT_GAIUSE209_01353_MINFILIA_000_037<tab>Il y a encore beaucoup d'aménagements à faire, mais je pense que vous devriez vous plaire ici. Sachez, en tout cas, que nous sommes ravis de vous avoir parmi nous.","","False","0x0000004A","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_038<tab>Your answer pleases me beyond words, my lady─but are you quite certain? We have no way of knowing how many might answer my summons.","TEXT_GAIUSE209_01353_YUGIRI_000_038<tab>Si je peux me permettre, mes compagnons et moi ne représentons qu'une infime partie des Domiens qui ont fui le continent d'Othard. J'en ignore le nombre précis, mais plusieurs vaisseaux sont encore à la recherche de la terre promise.","","False","0x0000004B","",""
"","TEXT_GAIUSE209_01353_YUGIRI_000_039<tab>In the event that Revenant's Toll could not accommodate us all, we would need to find an alternative solution.","TEXT_GAIUSE209_01353_YUGIRI_000_039<tab>J'ai conscience que c'est beaucoup demander, mais avec votre au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion, j'aimerais faire venir le reste de mon peuple en Éorzéa.","","False","0x0000004C","",""
"","TEXT_GAIUSE209_01353_MINFILIA_000_040<tab>Should that come to pass, we will find it together.","TEXT_GAIUSE209_01353_MINFILIA_000_040<tab>Alphinaud m'a déjà prévenue, et je tiens à dire que vous pouvez compter sur notre soutien entier et indéfectible. Quant à la guilde des aventuriers, je suis sûre que ça ne la dérangera pas d'accueillir de nouveaux colons, au contraire même.","","False","0x0000004D","",""
"","TEXT_GAIUSE209_01353_SISHA01353_000_041<tab>As ever, it has been a pleasure, Antecedent. Alas, we must take our leave as the first carriages are due to arrive at any moment.","TEXT_GAIUSE209_01353_SISHA01353_000_041<tab>Nous avons toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont nous avions besoin. Nous allons retourner au siège central et finaliser les préparatifs en vue de l'arrivée des colons.","","False","0x0000004E","",""
"","TEXT_GAIUSE209_01353_SISHA01353_000_042<tab>Should you require aught else, pray speak with Slafborn. Lady Yugiri, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE209_01353_SISHA01353_000_042<tab>Si jamais vous avez une question à poser ou un problème à résoudre, n'hésitez surtout pas à prendre contact avec Slafborn. Sur ce, nous vous souhaitons une bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>.","","False","0x0000004F","",""
