"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN005_02977_TODO_02<tab>Speak with Kabuto at the Dive.","TEXT_BANKJN005_02977_TODO_02<tab>海の穴のカブトと話す","","False","0x0000001A","",""
"","TEXT_BANKJN005_02977_TODO_03<tab>Speak with Kabuto at the Dive.","TEXT_BANKJN005_02977_TODO_03<tab>海の穴のカブトと話す","","False","0x0000001B","",""
"","TEXT_BANKJN005_02977_TODO_04<tab>Speak with Kabuto at Tamamizu.","TEXT_BANKJN005_02977_TODO_04<tab>カブトと話す","","False","0x0000001C","",""
"","TEXT_BANKJN005_02977_TODO_05<tab>","TEXT_BANKJN005_02977_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN005_02977_TODO_06<tab>","TEXT_BANKJN005_02977_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN005_02977_TODO_07<tab>","TEXT_BANKJN005_02977_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN005_02977_TODO_08<tab>","TEXT_BANKJN005_02977_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN005_02977_TODO_09<tab>","TEXT_BANKJN005_02977_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN005_02977_TODO_10<tab>","TEXT_BANKJN005_02977_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN005_02977_TODO_11<tab>","TEXT_BANKJN005_02977_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN005_02977_TODO_12<tab>","TEXT_BANKJN005_02977_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN005_02977_TODO_13<tab>","TEXT_BANKJN005_02977_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN005_02977_TODO_14<tab>","TEXT_BANKJN005_02977_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN005_02977_TODO_15<tab>","TEXT_BANKJN005_02977_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN005_02977_TODO_16<tab>","TEXT_BANKJN005_02977_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN005_02977_TODO_17<tab>","TEXT_BANKJN005_02977_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN005_02977_TODO_18<tab>","TEXT_BANKJN005_02977_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN005_02977_TODO_19<tab>","TEXT_BANKJN005_02977_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN005_02977_TODO_20<tab>","TEXT_BANKJN005_02977_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN005_02977_TODO_21<tab>","TEXT_BANKJN005_02977_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN005_02977_TODO_22<tab>","TEXT_BANKJN005_02977_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN005_02977_TODO_23<tab>","TEXT_BANKJN005_02977_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_001<tab>I'm afraid you've arrived early, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is still much to do before preparations are complete.","TEXT_BANKJN005_02977_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>実は、ゼッキ島攻めに踏み切るだけの準備は、<br>未だに整っておらぬ……。","","False","0x00000030","",""
"","TEXT_BANKJN005_02977_KABUTO_000_002<tab>Yet I cannot stop thinking about Tsukumo's capture. Why strike in Kugane rather than here in Tamamizu? There is little we could have done to stop them had they tried.","TEXT_BANKJN005_02977_KABUTO_000_002<tab>拙者が思うに、此度の戦の肝は、ヒルマキにある……。<br>紅甲羅は、兵力において碧甲羅を圧倒しておきながら、<br>ツクモを奪うため、碧のタマミズを攻めることはしなかったぁ……。","","False","0x00000031","",""
"","TEXT_BANKJN005_02977_KABUTO_000_003<tab>Unless... What if this was not the work of the Red as a whole, but a plot by Hirumaki to satisfy his own greed?","TEXT_BANKJN005_02977_KABUTO_000_003<tab>紅甲羅がわざわざ計略を弄したということは、<br>碧甲羅と全面的に戦うほどの、覚悟がないということ……。<br>一連の行動は、水兵大将ヒルマキの独断だと思われる……。","","False","0x00000032","",""
"","TEXT_BANKJN005_02977_KABUTO_000_004<tab>Defeating him would be the key to rescuing Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_004<tab>つまり、ヒルマキさえ倒せば、ツクモはもう安全……。<br>一方、ヤツを取り逃せば、たとえ取り戻そうとも、<br>ツクモは狙われ続けるであろう……。","","False","0x00000033","",""
"","TEXT_BANKJN005_02977_KABUTO_000_005<tab>The problem, however, is he is always so heavily guarded.","TEXT_BANKJN005_02977_KABUTO_000_005<tab>拙者、ヒルマキと勝負できれば、必ずや勝つ覚悟……！<br>しかし、ヤツめは、これまで常に多数の護衛を侍らせ、<br>自ら太刀を振るうことなし……。","","False","0x00000034","",""
"","TEXT_BANKJN005_02977_KABUTO_000_006<tab>Our plans and preparation will all be for nothing unless they can be drawn away. ","TEXT_BANKJN005_02977_KABUTO_000_006<tab>いかにして、ヤツの周囲から護衛を引きはがすかぁ……<br>それが奪還の鍵ながら、成功の見込みが薄い……。","","False","0x00000035","",""
"","TEXT_BANKJN005_02977_KABUTO_000_007<tab>As ever your aid is greatly appreciated.","TEXT_BANKJN005_02977_KABUTO_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が、助太刀してくれるとぉ……！？<br>ありがたい……まさに百人力……！","","False","0x00000036","",""
"","TEXT_BANKJN005_02977_KABUTO_000_008<tab>Nevertheless, we cannot deny their numbers. Sheer strength alone will not grant us victory.","TEXT_BANKJN005_02977_KABUTO_000_008<tab>だがしかし、ヒルマキ配下の護衛は多く、<br>ゼッキ島にいる雑兵も含めれば、戦力は圧倒的……。<br>ヤツに見える前に、疲弊しかねぬ……。","","False","0x00000037","",""
"","TEXT_BANKJN005_02977_KABUTO_000_009<tab>The other members of the Divine Circle intend to create a distraction to draw them away, but even then we are still outmatched.","TEXT_BANKJN005_02977_KABUTO_000_009<tab>やはり、敵兵を分散させるための陽動が必須……<br>ズキン、マクラ、シキタヘを始めとする、宝探衆の皆は、<br>力添えを確約してくれているがぁ……。","","False","0x00000038","",""
"","TEXT_BANKJN005_02977_KABUTO_000_010<tab><sigh> How am I to sway my brothers to join us? Even the mere mention of the Isle of Zekki is enough to turn them away.","TEXT_BANKJN005_02977_KABUTO_000_010<tab>戦を好まぬ、ほとんどの碧甲羅たちは、<br>ゼッキ島攻めへの参加に、渋い顔をしている……。<br>いかにして、説得すべきだろうかぁ……？","","False","0x00000039","",""
"","TEXT_BANKJN005_02977_Q1_000_000<tab>What will you say?","TEXT_BANKJN005_02977_Q1_000_000<tab>何と答える？","","False","0x0000003A","",""
"","TEXT_BANKJN005_02977_A1_000_001<tab>You must convince them with your actions.","TEXT_BANKJN005_02977_A1_000_001<tab>堂々としたカブトの姿を見せろ！","","False","0x0000003B","",""
"","TEXT_BANKJN005_02977_A1_000_002<tab>You must convince them with a thorough explanation of your plan.","TEXT_BANKJN005_02977_A1_000_002<tab>言葉を尽くして作戦を説明しろ！","","False","0x0000003C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_011<tab>My actions...? Ah, like the Qestir of the Azim Steppe.","TEXT_BANKJN005_02977_KABUTO_000_011<tab>ケスティル族のように行動と態度で、気持ちを示せとぉ……？<br>さすれば、参戦を決めかねている者も、<br>ついてくるというのかぁ……？","","False","0x0000003D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_012<tab>Hmmm. That sounds like what Tsukumo would do. He always had a way with words.","TEXT_BANKJN005_02977_KABUTO_000_012<tab>ツクモのように言葉を尽くし、策の成功を皆に信じさせれば、<br>参加を決めかねている者もついてくるとぉ……？","","False","0x0000003E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_013<tab>If that is what you believe, then I suppose it is worth a try.","TEXT_BANKJN005_02977_KABUTO_000_013<tab>……承知。<br>貴殿の言葉、信じてみよう……。","","False","0x0000003F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_014<tab>Erm... Would you be willing to accompany me? Not to speak with everyone, of course. Only until I've gained my nerve.","TEXT_BANKJN005_02977_KABUTO_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>これより拙者、もう一度、仲間の説得に赴く所存……。<br>どうか最初だけで構わぬゆえ、見守ってほしい……！","","False","0x00000040","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_019<tab>Aren't you the one aiding the Divine Circle in their search for treasure? You've done fine work for the Blue. Yes, fine work indeed.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_019<tab>宝物殿をいっぱいにしてくれたおヒトだなぁ～？<br>いつも、ありがとさん～！","","False","0x00000041","",""
"","TEXT_BANKJN005_02977_KABUTO_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your presence is greatly appreciated. Ahem. Now then.","TEXT_BANKJN005_02977_KABUTO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>ご足労、痛み入る……。","","False","0x00000042","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_021<tab>Are you well, Kabuto? It's rather unlike you to call on anyone for help. I suppose next Makura will tell us the striped rays are drowning.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_021<tab>カブト～何か用かぁ～？<br>おまえから声をかけてくるなんて、珍しいなぁ～？<br>こりゃあ、シマエイが溺れちまうかもしれないなぁ～。","","False","0x00000043","",""
"","TEXT_BANKJN005_02977_KABUTO_000_022<tab>Tsukumo has been taken by the Red, and I mean to rescue him.","TEXT_BANKJN005_02977_KABUTO_000_022<tab>紅甲羅に奪われたツクモを奪還したい……。<br>そのためには、ゼッキ島に乗り込み、戦わなければならぬ……！","","False","0x00000044","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_023<tab>So it is true! I had hoped it was only a rumor. But what are we to do? We are not fighters, Kabuto. You would be leading turtles to slaughter.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_023<tab>付喪神様が奪われたことは、ブンチン様から聞いたよぉ～。<br>だけど、戦いが得意じゃないオラたちで、<br>紅甲羅に刃向かうなんてぇ～！","","False","0x00000045","",""
"","TEXT_BANKJN005_02977_KABUTO_000_024<tab>I realize that, which is why I will not ask you to fight. But I do have a plan that requires your help.","TEXT_BANKJN005_02977_KABUTO_000_024<tab>聞いてくれぇ……！<br>敵将ヒルマキは、拙者が討ち取ってみせる……！<br>貴殿は正面から戦わず、敵兵を引き付けてくれるだけでいい……！","","False","0x00000046","",""
"","TEXT_BANKJN005_02977_KABUTO_000_025<tab>You are perhaps the greatest swimmer the Ruby Sea has ever known, and your knowledge of its currents is unmatched. That is why I would ask you to lead their soldiers on a chase─distract them that I might do battle with their leader alone.","TEXT_BANKJN005_02977_KABUTO_000_025<tab>貴殿は、泳ぎが誰よりも得意……！<br>しかも、紅玉海の海流を知り尽くしてもいるだろう……！<br>紅甲羅の雑兵を翻弄し、引っかき回してはくれまいかぁ……！？","","False","0x00000047","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_026<tab>A chase, you say? Hmmm. It should be simple enough to drag those sea slugs through the waves. It might even prove fun.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_026<tab>そんなにオラのことを知ってるとはぁ～！？<br>確かに鈍くさい紅甲羅なんぞに、追いつかれるもんかぁ～！<br>威張り散らした奴らを、おちょくるのも楽しそうだぁ～！","","False","0x00000048","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_027<tab>Very well. Give me time to prepare and you will have your diversion.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_027<tab>よぉ～し、任せとけぇ～！<br>準備をしてから、参じるよぉ～！","","False","0x00000049","",""
"","TEXT_BANKJN005_02977_KABUTO_000_028<tab>He listened. He listened and agreed to help! No doubt your presence helped to convince him.","TEXT_BANKJN005_02977_KABUTO_000_028<tab>せ……成功したぁ……。<br>まだひとりだが、希望が見えてきたぁ……。<br>隣に貴殿がいてくれたからこそ、やり遂げられたぁ……！","","False","0x0000004A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_029<tab>But I cannot ask you to be present for everyone. Wait with the elder while I speak with the others.","TEXT_BANKJN005_02977_KABUTO_000_029<tab>この調子で、ほかの者にも参加を呼びかけてみる……。<br>貴殿は、長老ブンチンの側にて、待っておられよぉ……！","","False","0x0000004B","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_029<tab>Kabuto has taken to recruiting our brothers for his attack on the Isle of Zekki? It seems he has learned much from his time away from Tamamizu.","TEXT_BANKJN005_02977_BUNCHIN_000_029<tab>ほう、あのカブトが仲間の説得を……。<br>お客人から、多くを学んだ成果ですなぁ～。","","False","0x0000004C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_030<tab>I never realized talking could be so tiresome.","TEXT_BANKJN005_02977_KABUTO_000_030<tab>今までの一生で、これほどしゃべったことはない……。<br>いささか舌が疲れたぁ……。","","False","0x0000004D","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_031<tab>I take it you have spoken with everyone, then. Fear not. Your cause is just, and from what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has told me, your plan is sound.","TEXT_BANKJN005_02977_BUNCHIN_000_031<tab>説得行脚を終えてきたようじゃなぁ～。<br>己の気持ちを真摯に伝えたならば、<br>あとは結果を待つだけよぉ～。","","False","0x0000004E","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_032<tab>We need only wait for the others to assemble.","TEXT_BANKJN005_02977_BUNCHIN_000_032<tab>なにごとも、ひとりで成そうとしていたカブトが、<br>自ら協力を求め、声をかけて回ったのだぁ～。<br>さぞや皆も驚いたことじゃろうてぇ～。","","False","0x0000004F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_0033<tab>It would seem my words have fallen on deaf ears. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must save Tsukumo on our own.","TEXT_BANKJN005_02977_KABUTO_000_0033<tab>……これほど待っても、やはり来ないかぁ……。<br>あれだけ言葉を尽くしたというのに……<br>ならば、助けを待つツクモのため、たとえひとりでもぉ……！","","False","0x00000050","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_034<tab>You are too quick to judge your brothers, Kabuto. Take another look.","TEXT_BANKJN005_02977_BUNCHIN_000_034<tab>やれやれ……。<br>カブトよ、お前は少々、気が急いておるようじゃ～。<br>ほれ、落ち着いて、あれをよぉ～く見てみるがいい～。","","False","0x00000051","",""
"","TEXT_BANKJN005_02977_MAKURA_000_035<tab>Sorry to keep you waiting. I thought it prudent we have proper weapons should we be forced to confront the Red, so I made a short trip to visit the Qestir.","TEXT_BANKJN005_02977_MAKURA_000_035<tab>おーい、遅れて、ごめん～！<br>弱いうちらでも、少しでも役に立てるように、<br>ケスティル族に、武器を譲ってもらいにいってたのぉ～！","","False","0x00000052","",""
"","TEXT_BANKJN005_02977_KABUTO_000_036<tab>You traveled all the way to Reunion for weapons!?","TEXT_BANKJN005_02977_KABUTO_000_036<tab>マクラ……！？<br>再会の市まで、武器を仕入れに……！？","","False","0x00000053","",""
"","TEXT_BANKJN005_02977_SHIKITAHE_000_037<tab>I paid a visit to the forge in Kugane, and the young smith─Shihoumi, I believe is her name─insisted she be brought here to prepare for Tsukumo's return. She seemed quite adamant about seeing to his repairs. ","TEXT_BANKJN005_02977_SHIKITAHE_000_037<tab>オラは、クガネの小鍛冶屋に行って、<br>シホウミさんに来てもらうように伝えてきたぞぉ～。<br>ツクモが戻ってきたら、すぐに直してもらえるようにねぇ～！","","False","0x00000054","",""
"","TEXT_BANKJN005_02977_KABUTO_000_038<tab>Shihoumi! I had nearly forgotten. I know not how to repay you.","TEXT_BANKJN005_02977_KABUTO_000_038<tab>シキタヘ……。<br>この恩は、必ずや返してみせる……！","","False","0x00000055","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_039<tab>When a brother is in need, we help. It's as simple as that.","TEXT_BANKJN005_02977_ZUKIN_000_039<tab>いいってことよ、協力するのは、当然だぁ～！<br>だって、俺たち、碧の宝探衆の仲間だろぉ～！？","","False","0x00000056","",""
"","TEXT_BANKJN005_02977_MAKURA_000_040<tab>Just so. In fact, you'll find more of our brothers are waiting for you outside. Everyone is prepared to do their part to see Tsukumo returned safely.","TEXT_BANKJN005_02977_MAKURA_000_040<tab>ほかにも、カブトの説得に応じた仲間たちが、<br>続々とタマミズの外に、集まってきているよぉ～。<br>みんな、ツクモともう一度、会いたいから頑張るってぇ～。","","False","0x00000057","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_041<tab>Which is why I scouted ahead, lest we have any unwanted surprises. I overheard the soldiers on watch speaking of Hirumaki.","TEXT_BANKJN005_02977_ZUKIN_000_041<tab>俺は、一足先に、ゼッキ島を覗いてきたぞぉ～。<br>そこで、見張り番の立ち話を盗み聞きしたんだぁ～。<br>ヒルマキは「タカラモチの棲処」に居を構えているらしいぞぉ～！","","False","0x00000058","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_042<tab>They say he's been gloating over his latest plunder, keeping it on display at the Air of the Opulent. It has to be Tsukumo.","TEXT_BANKJN005_02977_ZUKIN_000_042<tab>しかも、手に入れた至宝の人形を、宝物殿に納めずに、<br>自分の棲処に飾って悦に浸ってるんだとかぁ～！<br>まったく、いけすかないヤツだぜぇ～！！","","False","0x00000059","",""
"","TEXT_BANKJN005_02977_KABUTO_000_043<tab>Then I know where I must go.","TEXT_BANKJN005_02977_KABUTO_000_043<tab>ズキンよ、それは真かぁ……！？<br>ならば、拙者どもが目指すは「タカラモチの棲処」なり……！","","False","0x0000005A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_044<tab>As I mentioned before, your task will be to circle about the island and draw the attention of as many soldiers as you can.","TEXT_BANKJN005_02977_KABUTO_000_044<tab>皆は、先行してゼッキ島周辺で、紅甲羅たちを挑発し、<br>少しでも多くの敵兵を引き付けてくれぇ……！","","False","0x0000005B","",""
"","TEXT_BANKJN005_02977_KABUTO_100_044<tab>While they're distracted, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will sneak onto the island through the Dive. ","TEXT_BANKJN005_02977_KABUTO_100_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と拙者は、<br>機を見て、「海の穴」よりゼッキ島に突入する……！","","False","0x0000005C","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_045<tab>Today we shall prove the Blue are not to be trifled with.","TEXT_BANKJN005_02977_BUNCHIN_000_045<tab>もちろん、ワシもひと甲羅脱ぎ、加勢する所存～！<br>必ずや、ツクモ様とともに全員無事に帰還してみせようぞぉ～！","","False","0x0000005D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_046<tab>To the Isle of Zekki!","TEXT_BANKJN005_02977_KABUTO_000_046<tab>いざ、ゼッキ島へ出陣なり……！！","","False","0x0000005E","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_049<tab>You needn't worry about me. I may be old, but with age comes great wisdom. I know enough of battle to handle myself in the field.","TEXT_BANKJN005_02977_BUNCHIN_000_049<tab>久方ぶりの荒事ゆえに、気を統一しております～。<br>なあに、齢を重ねてはおりますが、その分知恵がございます～。<br>うまいこと立ち回りますので、ご心配は無用ですぞぉ～！","","False","0x0000005F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_050<tab>You're here. Good. Everyone is in position.","TEXT_BANKJN005_02977_KABUTO_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、準備はよいか……？<br>仲間たちは、すでに陽動に備えて、各所で待機している……。","","False","0x00000060","",""
"","TEXT_BANKJN005_02977_KABUTO_000_051<tab>When we reach the Air of the Opulent, I will see to Hirumaki while you retrieve Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_051<tab>目指すはゼッキ島の奥、「タカラモチの棲処」……。<br>ヒルマキは拙者が引き受けるゆえ、<br>貴殿はツクモの奪還を優先されよぉ……。","","False","0x00000061","",""
"","TEXT_BANKJN005_02977_KABUTO_000_052<tab>Are you ready?","TEXT_BANKJN005_02977_KABUTO_000_052<tab>では、いざ参ろうぞぉ……！！","","False","0x00000062","",""
"","TEXT_BANKJN005_02977_KABUTO_000_060<tab>There! It's Hirumaki, and he has Tsukumo!","TEXT_BANKJN005_02977_KABUTO_000_060<tab>あれは、ツクモ……そして、ヒルマキッ……！！","","False","0x00000063","",""
"","TEXT_BANKJN005_02977_SHIKITAHE_000_061<tab>The soldiers are all taking to the water. Now is your chance.","TEXT_BANKJN005_02977_SHIKITAHE_000_061<tab>陽動は成功したよぉ～！<br>みんなが敵兵たちを引き連れて、逃げ回ってるから、<br>今のうちに、ツクモを～！","","False","0x00000064","",""
"","TEXT_BANKJN005_02977_KABUTO_000_062<tab>Thank you. All of you. I promise this opportunity will not be wasted.","TEXT_BANKJN005_02977_KABUTO_000_062<tab>皆、加勢に感謝する……。<br>おかげで、ここまでこれたぁ……。","","False","0x00000065","",""
