"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN005_02977_KABUTO_000_001<tab>I'm afraid you've arrived early, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is still much to do before preparations are complete.","TEXT_BANKJN005_02977_KABUTO_000_001<tab>Ich will Tsukumo retten. Schnell. Aber die anderen sind noch nicht<var 1D /var>...... so weit.","","False","0x00000030","",""
"","TEXT_BANKJN005_02977_KABUTO_000_002<tab>Yet I cannot stop thinking about Tsukumo's capture. Why strike in Kugane rather than here in Tamamizu? There is little we could have done to stop them had they tried.","TEXT_BANKJN005_02977_KABUTO_000_002<tab>Und ich habe<var 1D /var>...... nachgedacht. Die Rotpanzer sind uns im direkten Kampf überlegen. Aber sie haben Tsukumo mit einer feigen List geraubt. Warum haben sie nicht Tamamizu angegriffen?","","False","0x00000031","",""
"","TEXT_BANKJN005_02977_KABUTO_000_003<tab>Unless... What if this was not the work of the Red as a whole, but a plot by Hirumaki to satisfy his own greed?","TEXT_BANKJN005_02977_KABUTO_000_003<tab>Die Antwort ist: Hirumaki handelt auf eigene<var 1D /var>...... Faust.","","False","0x00000032","",""
"","TEXT_BANKJN005_02977_KABUTO_000_004<tab>Defeating him would be the key to rescuing Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_004<tab>Hirumaki muss weg.","","False","0x00000033","",""
"","TEXT_BANKJN005_02977_KABUTO_000_005<tab>The problem, however, is he is always so heavily guarded.","TEXT_BANKJN005_02977_KABUTO_000_005<tab>Im Zweikampf kann ich ihn bezwingen. Doch er versteckt sich hinter den Panzern seiner<var 1D /var>...... Krieger.","","False","0x00000034","",""
"","TEXT_BANKJN005_02977_KABUTO_000_006<tab>Our plans and preparation will all be for nothing unless they can be drawn away. ","TEXT_BANKJN005_02977_KABUTO_000_006<tab>Wenn sie jemand weglocken könnte<var 1D /var>...","","False","0x00000035","",""
"","TEXT_BANKJN005_02977_KABUTO_000_007<tab>As ever your aid is greatly appreciated.","TEXT_BANKJN005_02977_KABUTO_000_007<tab>Ich danke dir. Du hast den Mut eines<var 1D /var>...... Kojin-Kriegers.","","False","0x00000036","",""
"","TEXT_BANKJN005_02977_KABUTO_000_008<tab>Nevertheless, we cannot deny their numbers. Sheer strength alone will not grant us victory.","TEXT_BANKJN005_02977_KABUTO_000_008<tab>Aber für <var 08 E905 ((eine)) ((einen)) /var> alleine sind es zu viele. Sie würden dich<var 1D /var>...... überrennen.","","False","0x00000037","",""
"","TEXT_BANKJN005_02977_KABUTO_000_009<tab>The other members of the Divine Circle intend to create a distraction to draw them away, but even then we are still outmatched.","TEXT_BANKJN005_02977_KABUTO_000_009<tab>Unser Zirkel. Zukin, Makura und Shikitahe. Zusammen könnten sie Hirumakis Leibgarde und die Rotpanzer von Zekki<var 1D /var>...... ablenken.","","False","0x00000038","",""
"","TEXT_BANKJN005_02977_KABUTO_000_010<tab><sigh> How am I to sway my brothers to join us? Even the mere mention of the Isle of Zekki is enough to turn them away.","TEXT_BANKJN005_02977_KABUTO_000_010<tab>Ich muss mir noch etwas ausdenken, wie wir sie dazu bringen können, mitzumachen.","","False","0x00000039","",""
"","TEXT_BANKJN005_02977_Q1_000_000<tab>What will you say?","TEXT_BANKJN005_02977_Q1_000_000<tab>Was sagst du?","","False","0x0000003A","",""
"","TEXT_BANKJN005_02977_A1_000_001<tab>You must convince them with your actions.","TEXT_BANKJN005_02977_A1_000_001<tab>Lass deine Erscheinung für dich sprechen.","","False","0x0000003B","",""
"","TEXT_BANKJN005_02977_A1_000_002<tab>You must convince them with a thorough explanation of your plan.","TEXT_BANKJN005_02977_A1_000_002<tab>Überrede sie einfach mit einem eloquenten Vortrag!","","False","0x0000003C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_011<tab>My actions...? Ah, like the Qestir of the Azim Steppe.","TEXT_BANKJN005_02977_KABUTO_000_011<tab>Ein entschlossener Blick sagt mehr als tausend Worte. Ganz so, wie es bei den<var 1D /var>...... Qestir Sitte ist<var 1D /var>... ","","False","0x0000003D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_012<tab>Hmmm. That sounds like what Tsukumo would do. He always had a way with words.","TEXT_BANKJN005_02977_KABUTO_000_012<tab>Einen Plan schmieden und ihn erklären. So wie<var 1D /var>...... Tsukumo es immer tut<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_013<tab>If that is what you believe, then I suppose it is worth a try.","TEXT_BANKJN005_02977_KABUTO_000_013<tab>Verstanden. Ich traue deinen<var 1D /var>...... Worten. So mache ich es.","","False","0x0000003F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_014<tab>Erm... Would you be willing to accompany me? Not to speak with everyone, of course. Only until I've gained my nerve.","TEXT_BANKJN005_02977_KABUTO_000_014<tab>Begleite mich.","","False","0x00000040","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_019<tab>Aren't you the one aiding the Divine Circle in their search for treasure? You've done fine work for the Blue. Yes, fine work indeed.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_019<tab>Du bist <var 08 E905 ((die)) ((der)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, <var 08 E905 ((die)) ((der)) /var> unsere Schatzkammer mit seltenen Kostbarkeiten füllt? Lass mich dir<var 1D /var>...... danken.","","False","0x00000041","",""
"","TEXT_BANKJN005_02977_KABUTO_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your presence is greatly appreciated. Ahem. Now then.","TEXT_BANKJN005_02977_KABUTO_000_020<tab>Danke, dass du mitkommst. Ich bin mir nicht sicher, wie ich es anstellen<var 1D /var>...... soll.","","False","0x00000042","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_021<tab>Are you well, Kabuto? It's rather unlike you to call on anyone for help. I suppose next Makura will tell us the striped rays are drowning.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_021<tab>Was willst du von mir, Kabuto? Das muss das erste Mal sein, dass du mich<var 1D /var>...... ansprichst.","","False","0x00000043","",""
"","TEXT_BANKJN005_02977_KABUTO_000_022<tab>Tsukumo has been taken by the Red, and I mean to rescue him.","TEXT_BANKJN005_02977_KABUTO_000_022<tab>Die Rotpanzer haben Tsukumo<var 1D /var>...... geraubt. Wir werden nach Zekki schwimmen, um ihn zurückzuholen.","","False","0x00000044","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_023<tab>So it is true! I had hoped it was only a rumor. But what are we to do? We are not fighters, Kabuto. You would be leading turtles to slaughter.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_023<tab>Der Tsukumo-Kami? Und du willst, dass ich<var 1D /var>...... kämpfe? Die Rotpanzer sind es gewohnt, auf dem Kriegspfad zu sein, doch wir Blaupanzer<var 1D /var>...","","False","0x00000045","",""
"","TEXT_BANKJN005_02977_KABUTO_000_024<tab>I realize that, which is why I will not ask you to fight. But I do have a plan that requires your help.","TEXT_BANKJN005_02977_KABUTO_000_024<tab>Hör dir doch erstmal den Plan an. Das Kämpfen übernehme ich. Aber ich brauche tapfere Unterstützer, die die Kräfte des Feindes<var 1D /var>...... zerstreuen.","","False","0x00000046","",""
"","TEXT_BANKJN005_02977_KABUTO_000_025<tab>You are perhaps the greatest swimmer the Ruby Sea has ever known, and your knowledge of its currents is unmatched. That is why I would ask you to lead their soldiers on a chase─distract them that I might do battle with their leader alone.","TEXT_BANKJN005_02977_KABUTO_000_025<tab>Du bist einer unserer besten<var 1D /var>...... Schwimmer. Neulich bist du sogar einem Streifenrochen davongeschwommen! Und du kennst die Strömungen um Zekki wie kein Zweiter. Wenn du dabei bist, können wir die Roten weglocken, ohne uns wirklich in Gefahr<var 1D /var>...... zu begeben.","","False","0x00000047","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_026<tab>A chase, you say? Hmmm. It should be simple enough to drag those sea slugs through the waves. It might even prove fun.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_026<tab>Du weißt von dem Rennen mit dem Streifenrochen? Ja, dein Plan könnte<var 1D /var>...... funktionieren. Es könnte sogar Spaß machen, die Roten zum Narren zu halten<var 1D /var>...","","False","0x00000048","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_027<tab>Very well. Give me time to prepare and you will have your diversion.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_027<tab>Kabuto, ich bin dabei! Gib mir nur etwas Zeit, mich<var 1D /var>...... vorzubereiten.","","False","0x00000049","",""
"","TEXT_BANKJN005_02977_KABUTO_000_028<tab>He listened. He listened and agreed to help! No doubt your presence helped to convince him.","TEXT_BANKJN005_02977_KABUTO_000_028<tab>Er kommt mit. Es<var 1D /var>...... funktioniert.","","False","0x0000004A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_029<tab>But I cannot ask you to be present for everyone. Wait with the elder while I speak with the others.","TEXT_BANKJN005_02977_KABUTO_000_029<tab>Ich werde jetzt zu den anderen gehen. Warte du beim Ältesten auf<var 1D /var>...... mich.","","False","0x0000004B","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_029<tab>Kabuto has taken to recruiting our brothers for his attack on the Isle of Zekki? It seems he has learned much from his time away from Tamamizu.","TEXT_BANKJN005_02977_BUNCHIN_000_029<tab>Kabuto macht sich. Er hat viel von dir<var 1D /var>...... gelernt.","","False","0x0000004C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_030<tab>I never realized talking could be so tiresome.","TEXT_BANKJN005_02977_KABUTO_000_030<tab>Meine Zunge ist schwer. So viel habe ich in meinem ganzen Leben noch nicht<var 1D /var>...... gesprochen.","","False","0x0000004D","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_031<tab>I take it you have spoken with everyone, then. Fear not. Your cause is just, and from what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has told me, your plan is sound.","TEXT_BANKJN005_02977_BUNCHIN_000_031<tab>Was sagen deine Brüder und Schwestern? Werden sie dir folgen? So oder so bin ich zufrieden mit<var 1D /var>...... dir. Du hast gelernt, um Hilfe zu bitten.","","False","0x0000004E","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_032<tab>We need only wait for the others to assemble.","TEXT_BANKJN005_02977_BUNCHIN_000_032<tab>Jetzt heißt es nur noch abwarten und<var 1D /var>...... sehen, wer kommt.","","False","0x0000004F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_0033<tab>It would seem my words have fallen on deaf ears. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must save Tsukumo on our own.","TEXT_BANKJN005_02977_KABUTO_000_0033<tab>Niemand kommt. Ich habe es eben nicht mit Worten. Doch ich bin stark! Ich werde Tsukumo auch all...","","False","0x00000050","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_034<tab>You are too quick to judge your brothers, Kabuto. Take another look.","TEXT_BANKJN005_02977_BUNCHIN_000_034<tab>Nur die Ruhe, Kabuto. Gib ihnen noch etwas<var 1D /var>...... Zeit. Da, sieh nur!","","False","0x00000051","",""
"","TEXT_BANKJN005_02977_MAKURA_000_035<tab>Sorry to keep you waiting. I thought it prudent we have proper weapons should we be forced to confront the Red, so I made a short trip to visit the Qestir.","TEXT_BANKJN005_02977_MAKURA_000_035<tab>Entschuldigt die<var 1D /var>...... Verspätung! Ich hatte noch etwas zu erledigen, bei unseren Freunden, den Qestir. Ich habe Waffen mitgebracht.","","False","0x00000052","",""
"","TEXT_BANKJN005_02977_KABUTO_000_036<tab>You traveled all the way to Reunion for weapons!?","TEXT_BANKJN005_02977_KABUTO_000_036<tab>Du bist bis in die Azim-Steppe gereist?","","False","0x00000053","",""
"","TEXT_BANKJN005_02977_SHIKITAHE_000_037<tab>I paid a visit to the forge in Kugane, and the young smith─Shihoumi, I believe is her name─insisted she be brought here to prepare for Tsukumo's return. She seemed quite adamant about seeing to his repairs. ","TEXT_BANKJN005_02977_SHIKITAHE_000_037<tab>Seid ihr noch hier? Gut. Ich war bei der Schmiedin in Kugane. Sie hat mir gesagt, dass sie bereit steht, um Tsukumo zu reparieren, sobald wir ihn<var 1D /var>...... nach Tamamizu zurückgeholt haben.","","False","0x00000054","",""
"","TEXT_BANKJN005_02977_KABUTO_000_038<tab>Shihoumi! I had nearly forgotten. I know not how to repay you.","TEXT_BANKJN005_02977_KABUTO_000_038<tab>I-Ich danke dir, Shikitahe.","","False","0x00000055","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_039<tab>When a brother is in need, we help. It's as simple as that.","TEXT_BANKJN005_02977_ZUKIN_000_039<tab>Kabuto, es ist doch selbst<var 16 /var>verständ<var 16 /var>lich, dass wir<var 1D /var>...... helfen. Wir arbeiten doch zusammen. Wir sind der Zirkel!","","False","0x00000056","",""
"","TEXT_BANKJN005_02977_MAKURA_000_040<tab>Just so. In fact, you'll find more of our brothers are waiting for you outside. Everyone is prepared to do their part to see Tsukumo returned safely.","TEXT_BANKJN005_02977_MAKURA_000_040<tab>Und draußen vor der Stadt versammeln sich immer mehr, die dir ebenfalls helfen wollen. Wir alle wollen Tsukumo zurückhaben. Du bist nicht<var 1D /var>...... allein.","","False","0x00000057","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_041<tab>Which is why I scouted ahead, lest we have any unwanted surprises. I overheard the soldiers on watch speaking of Hirumaki.","TEXT_BANKJN005_02977_ZUKIN_000_041<tab>Ich habe mich heimlich auf Zekki umgesehen und einen Wachmann<var 1D /var>...... belauscht. Der Wellengeneral soll sich ständig am Platz der Schätze aufhalten, habe ich gehört.","","False","0x00000058","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_042<tab>They say he's been gloating over his latest plunder, keeping it on display at the Air of the Opulent. It has to be Tsukumo.","TEXT_BANKJN005_02977_ZUKIN_000_042<tab>Aber Tsukumo, den bewahrt er in seinem Quartier auf. Er will ihn wohl für sich haben. So ein<var 1D /var>...... Lump!","","False","0x00000059","",""
"","TEXT_BANKJN005_02977_KABUTO_000_043<tab>Then I know where I must go.","TEXT_BANKJN005_02977_KABUTO_000_043<tab>Zukin, das sind wichtige<var 1D /var>...... Erkenntnisse. Ich werde zum Platz der Schätze gehen und Hirumaki dort stellen.","","False","0x0000005A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_044<tab>As I mentioned before, your task will be to circle about the island and draw the attention of as many soldiers as you can.","TEXT_BANKJN005_02977_KABUTO_000_044<tab>Die anderen werden rund um Zekki für Unruhe sorgen und die Rotpanzer<var 1D /var>...... rauslocken. Damit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich auf möglichst wenig Widerstand stoßen.","","False","0x0000005B","",""
"","TEXT_BANKJN005_02977_KABUTO_100_044<tab>While they're distracted, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will sneak onto the island through the Dive. ","TEXT_BANKJN005_02977_KABUTO_100_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden durch den Unterwasserzugang in das Lager der Rotpanzer eindringen.","","False","0x0000005C","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_045<tab>Today we shall prove the Blue are not to be trifled with.","TEXT_BANKJN005_02977_BUNCHIN_000_045<tab>Zeigen wir den Roten, was in den Kojin aus Tamamizu steckt!","","False","0x0000005D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_046<tab>To the Isle of Zekki!","TEXT_BANKJN005_02977_KABUTO_000_046<tab>Also los, wir rücken aus. Nach Zekki! Zeigen wir den Roten die Härte unserer Panzer!","","False","0x0000005E","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_049<tab>You needn't worry about me. I may be old, but with age comes great wisdom. I know enough of battle to handle myself in the field.","TEXT_BANKJN005_02977_BUNCHIN_000_049<tab>Wir sind keine Kriegernaturen wie die Rotpanzer, aber das heißt nicht, dass wir wehrlos sind. Heute ist erneut Gelegenheit, das zu<var 1D /var>...... beweisen.","","False","0x0000005F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_050<tab>You're here. Good. Everyone is in position.","TEXT_BANKJN005_02977_KABUTO_000_050<tab>Bist du so weit?","","False","0x00000060","",""
"","TEXT_BANKJN005_02977_KABUTO_000_051<tab>When we reach the Air of the Opulent, I will see to Hirumaki while you retrieve Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_051<tab>Wir tauchen auf, überraschen die Rotpanzer und kämpfen uns zum Platz der Schätze vor. Ich stelle Hirumaki zum Kampf, du holst dir Tsukumo.","","False","0x00000061","",""
"","TEXT_BANKJN005_02977_KABUTO_000_052<tab>Are you ready?","TEXT_BANKJN005_02977_KABUTO_000_052<tab>Jetzt geht es ums<var 1D /var>...... Ganze. Los!","","False","0x00000062","",""
"","TEXT_BANKJN005_02977_KABUTO_000_060<tab>There! It's Hirumaki, and he has Tsukumo!","TEXT_BANKJN005_02977_KABUTO_000_060<tab>Da! Tsukumo! Und Hirumaki!","","False","0x00000063","",""
"","TEXT_BANKJN005_02977_SHIKITAHE_000_061<tab>The soldiers are all taking to the water. Now is your chance.","TEXT_BANKJN005_02977_SHIKITAHE_000_061<tab>Wir haben falsche Fährten gelegt. Im Lager herrscht ein schönes<var 1D /var>...... Durcheinander. Mehr können wir nicht mehr tun. Schnell, eine bessere Chance, Tsukumo zu schnappen, bekommen wir nicht!","","False","0x00000064","",""
