"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN005_02977_KABUTO_000_010<tab><sigh> How am I to sway my brothers to join us? Even the mere mention of the Isle of Zekki is enough to turn them away.","TEXT_BANKJN005_02977_KABUTO_000_010<tab><sigh> How am I to sway my brothers to join us? Even the mere mention of the Isle of Zekki is enough to turn them away.","","False","0x00000039","",""
"","TEXT_BANKJN005_02977_Q1_000_000<tab>What will you say?","TEXT_BANKJN005_02977_Q1_000_000<tab>What will you say?","","False","0x0000003A","",""
"","TEXT_BANKJN005_02977_A1_000_001<tab>You must convince them with your actions.","TEXT_BANKJN005_02977_A1_000_001<tab>You must convince them with your actions.","","False","0x0000003B","",""
"","TEXT_BANKJN005_02977_A1_000_002<tab>You must convince them with a thorough explanation of your plan.","TEXT_BANKJN005_02977_A1_000_002<tab>You must convince them with a thorough explanation of your plan.","","False","0x0000003C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_011<tab>My actions...? Ah, like the Qestir of the Azim Steppe.","TEXT_BANKJN005_02977_KABUTO_000_011<tab>My actions...? Ah, like the Qestir of the Azim Steppe.","","False","0x0000003D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_012<tab>Hmmm. That sounds like what Tsukumo would do. He always had a way with words.","TEXT_BANKJN005_02977_KABUTO_000_012<tab>Hmmm. That sounds like what Tsukumo would do. He always had a way with words.","","False","0x0000003E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_013<tab>If that is what you believe, then I suppose it is worth a try.","TEXT_BANKJN005_02977_KABUTO_000_013<tab>If that is what you believe, then I suppose it is worth a try.","","False","0x0000003F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_014<tab>Erm... Would you be willing to accompany me? Not to speak with everyone, of course. Only until I've gained my nerve.","TEXT_BANKJN005_02977_KABUTO_000_014<tab>Erm... Would you be willing to accompany me? Not to speak with everyone, of course. Only until I've gained my nerve.","","False","0x00000040","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_019<tab>Aren't you the one aiding the Divine Circle in their search for treasure? You've done fine work for the Blue. Yes, fine work indeed.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_019<tab>Aren't you the one aiding the Divine Circle in their search for treasure? You've done fine work for the Blue. Yes, fine work indeed.","","False","0x00000041","",""
"","TEXT_BANKJN005_02977_KABUTO_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your presence is greatly appreciated. Ahem. Now then.","TEXT_BANKJN005_02977_KABUTO_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your presence is greatly appreciated. Ahem. Now then.","","False","0x00000042","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_021<tab>Are you well, Kabuto? It's rather unlike you to call on anyone for help. I suppose next Makura will tell us the striped rays are drowning.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_021<tab>Are you well, Kabuto? It's rather unlike you to call on anyone for help. I suppose next Makura will tell us the striped rays are drowning.","","False","0x00000043","",""
"","TEXT_BANKJN005_02977_KABUTO_000_022<tab>Tsukumo has been taken by the Red, and I mean to rescue him.","TEXT_BANKJN005_02977_KABUTO_000_022<tab>Tsukumo has been taken by the Red, and I mean to rescue him.","","False","0x00000044","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_023<tab>So it is true! I had hoped it was only a rumor. But what are we to do? We are not fighters, Kabuto. You would be leading turtles to slaughter.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_023<tab>So it is true! I had hoped it was only a rumor. But what are we to do? We are not fighters, Kabuto. You would be leading turtles to slaughter.","","False","0x00000045","",""
"","TEXT_BANKJN005_02977_KABUTO_000_024<tab>I realize that, which is why I will not ask you to fight. But I do have a plan that requires your help.","TEXT_BANKJN005_02977_KABUTO_000_024<tab>I realize that, which is why I will not ask you to fight. But I do have a plan that requires your help.","","False","0x00000046","",""
"","TEXT_BANKJN005_02977_KABUTO_000_025<tab>You are perhaps the greatest swimmer the Ruby Sea has ever known, and your knowledge of its currents is unmatched. That is why I would ask you to lead their soldiers on a chase─distract them that I might do battle with their leader alone.","TEXT_BANKJN005_02977_KABUTO_000_025<tab>You are perhaps the greatest swimmer the Ruby Sea has ever known, and your knowledge of its currents is unmatched. That is why I would ask you to lead their soldiers on a chase─distract them that I might do battle with their leader alone.","","False","0x00000047","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_026<tab>A chase, you say? Hmmm. It should be simple enough to drag those sea slugs through the waves. It might even prove fun.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_026<tab>A chase, you say? Hmmm. It should be simple enough to drag those sea slugs through the waves. It might even prove fun.","","False","0x00000048","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_027<tab>Very well. Give me time to prepare and you will have your diversion.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_027<tab>Very well. Give me time to prepare and you will have your diversion.","","False","0x00000049","",""
"","TEXT_BANKJN005_02977_KABUTO_000_028<tab>He listened. He listened and agreed to help! No doubt your presence helped to convince him.","TEXT_BANKJN005_02977_KABUTO_000_028<tab>He listened. He listened and agreed to help! No doubt your presence helped to convince him.","","False","0x0000004A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_029<tab>But I cannot ask you to be present for everyone. Wait with the elder while I speak with the others.","TEXT_BANKJN005_02977_KABUTO_000_029<tab>But I cannot ask you to be present for everyone. Wait with the elder while I speak with the others.","","False","0x0000004B","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_029<tab>Kabuto has taken to recruiting our brothers for his attack on the Isle of Zekki? It seems he has learned much from his time away from Tamamizu.","TEXT_BANKJN005_02977_BUNCHIN_000_029<tab>Kabuto has taken to recruiting our brothers for his attack on the Isle of Zekki? It seems he has learned much from his time away from Tamamizu.","","False","0x0000004C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_030<tab>I never realized talking could be so tiresome.","TEXT_BANKJN005_02977_KABUTO_000_030<tab>I never realized talking could be so tiresome.","","False","0x0000004D","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_031<tab>I take it you have spoken with everyone, then. Fear not. Your cause is just, and from what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has told me, your plan is sound.","TEXT_BANKJN005_02977_BUNCHIN_000_031<tab>I take it you have spoken with everyone, then. Fear not. Your cause is just, and from what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has told me, your plan is sound.","","False","0x0000004E","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_032<tab>We need only wait for the others to assemble.","TEXT_BANKJN005_02977_BUNCHIN_000_032<tab>We need only wait for the others to assemble.","","False","0x0000004F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_0033<tab>It would seem my words have fallen on deaf ears. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must save Tsukumo on our own.","TEXT_BANKJN005_02977_KABUTO_000_0033<tab>It would seem my words have fallen on deaf ears. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must save Tsukumo on our own.","","False","0x00000050","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_034<tab>You are too quick to judge your brothers, Kabuto. Take another look.","TEXT_BANKJN005_02977_BUNCHIN_000_034<tab>You are too quick to judge your brothers, Kabuto. Take another look.","","False","0x00000051","",""
"","TEXT_BANKJN005_02977_MAKURA_000_035<tab>Sorry to keep you waiting. I thought it prudent we have proper weapons should we be forced to confront the Red, so I made a short trip to visit the Qestir.","TEXT_BANKJN005_02977_MAKURA_000_035<tab>Sorry to keep you waiting. I thought it prudent we have proper weapons should we be forced to confront the Red, so I made a short trip to visit the Qestir.","","False","0x00000052","",""
"","TEXT_BANKJN005_02977_KABUTO_000_036<tab>You traveled all the way to Reunion for weapons!?","TEXT_BANKJN005_02977_KABUTO_000_036<tab>You traveled all the way to Reunion for weapons!?","","False","0x00000053","",""
"","TEXT_BANKJN005_02977_SHIKITAHE_000_037<tab>I paid a visit to the forge in Kugane, and the young smith─Shihoumi, I believe is her name─insisted she be brought here to prepare for Tsukumo's return. She seemed quite adamant about seeing to his repairs. ","TEXT_BANKJN005_02977_SHIKITAHE_000_037<tab>I paid a visit to the forge in Kugane, and the young smith─Shihoumi, I believe is her name─insisted she be brought here to prepare for Tsukumo's return. She seemed quite adamant about seeing to his repairs. ","","False","0x00000054","",""
"","TEXT_BANKJN005_02977_KABUTO_000_038<tab>Shihoumi! I had nearly forgotten. I know not how to repay you.","TEXT_BANKJN005_02977_KABUTO_000_038<tab>Shihoumi! I had nearly forgotten. I know not how to repay you.","","False","0x00000055","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_039<tab>When a brother is in need, we help. It's as simple as that.","TEXT_BANKJN005_02977_ZUKIN_000_039<tab>When a brother is in need, we help. It's as simple as that.","","False","0x00000056","",""
"","TEXT_BANKJN005_02977_MAKURA_000_040<tab>Just so. In fact, you'll find more of our brothers are waiting for you outside. Everyone is prepared to do their part to see Tsukumo returned safely.","TEXT_BANKJN005_02977_MAKURA_000_040<tab>Just so. In fact, you'll find more of our brothers are waiting for you outside. Everyone is prepared to do their part to see Tsukumo returned safely.","","False","0x00000057","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_041<tab>Which is why I scouted ahead, lest we have any unwanted surprises. I overheard the soldiers on watch speaking of Hirumaki.","TEXT_BANKJN005_02977_ZUKIN_000_041<tab>Which is why I scouted ahead, lest we have any unwanted surprises. I overheard the soldiers on watch speaking of Hirumaki.","","False","0x00000058","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_042<tab>They say he's been gloating over his latest plunder, keeping it on display at the Air of the Opulent. It has to be Tsukumo.","TEXT_BANKJN005_02977_ZUKIN_000_042<tab>They say he's been gloating over his latest plunder, keeping it on display at the Air of the Opulent. It has to be Tsukumo.","","False","0x00000059","",""
"","TEXT_BANKJN005_02977_KABUTO_000_043<tab>Then I know where I must go.","TEXT_BANKJN005_02977_KABUTO_000_043<tab>Then I know where I must go.","","False","0x0000005A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_044<tab>As I mentioned before, your task will be to circle about the island and draw the attention of as many soldiers as you can.","TEXT_BANKJN005_02977_KABUTO_000_044<tab>As I mentioned before, your task will be to circle about the island and draw the attention of as many soldiers as you can.","","False","0x0000005B","",""
"","TEXT_BANKJN005_02977_KABUTO_100_044<tab>While they're distracted, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will sneak onto the island through the Dive. ","TEXT_BANKJN005_02977_KABUTO_100_044<tab>While they're distracted, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will sneak onto the island through the Dive. ","","False","0x0000005C","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_045<tab>Today we shall prove the Blue are not to be trifled with.","TEXT_BANKJN005_02977_BUNCHIN_000_045<tab>Today we shall prove the Blue are not to be trifled with.","","False","0x0000005D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_046<tab>To the Isle of Zekki!","TEXT_BANKJN005_02977_KABUTO_000_046<tab>To the Isle of Zekki!","","False","0x0000005E","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_049<tab>You needn't worry about me. I may be old, but with age comes great wisdom. I know enough of battle to handle myself in the field.","TEXT_BANKJN005_02977_BUNCHIN_000_049<tab>You needn't worry about me. I may be old, but with age comes great wisdom. I know enough of battle to handle myself in the field.","","False","0x0000005F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_050<tab>You're here. Good. Everyone is in position.","TEXT_BANKJN005_02977_KABUTO_000_050<tab>You're here. Good. Everyone is in position.","","False","0x00000060","",""
"","TEXT_BANKJN005_02977_KABUTO_000_051<tab>When we reach the Air of the Opulent, I will see to Hirumaki while you retrieve Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_051<tab>When we reach the Air of the Opulent, I will see to Hirumaki while you retrieve Tsukumo.","","False","0x00000061","",""
"","TEXT_BANKJN005_02977_KABUTO_000_052<tab>Are you ready?","TEXT_BANKJN005_02977_KABUTO_000_052<tab>Are you ready?","","False","0x00000062","",""
"","TEXT_BANKJN005_02977_KABUTO_000_060<tab>There! It's Hirumaki, and he has Tsukumo!","TEXT_BANKJN005_02977_KABUTO_000_060<tab>There! It's Hirumaki, and he has Tsukumo!","","False","0x00000063","",""
"","TEXT_BANKJN005_02977_SHIKITAHE_000_061<tab>The soldiers are all taking to the water. Now is your chance.","TEXT_BANKJN005_02977_SHIKITAHE_000_061<tab>The soldiers are all taking to the water. Now is your chance.","","False","0x00000064","",""
"","TEXT_BANKJN005_02977_KABUTO_000_062<tab>Thank you. All of you. I promise this opportunity will not be wasted.","TEXT_BANKJN005_02977_KABUTO_000_062<tab>Thank you. All of you. I promise this opportunity will not be wasted.","","False","0x00000065","",""
"","TEXT_BANKJN005_02977_KABUTO_000_063<tab>Fall back and join the others. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will handle the rest.","TEXT_BANKJN005_02977_KABUTO_000_063<tab>Fall back and join the others. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will handle the rest.","","False","0x00000066","",""
"","TEXT_BANKJN005_02977_MAKURA_000_064<tab>Understood. Good luck, and may the kami keep you safe.","TEXT_BANKJN005_02977_MAKURA_000_064<tab>Understood. Good luck, and may the kami keep you safe.","","False","0x00000067","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_065<tab>We have faith in you, Kabuto.","TEXT_BANKJN005_02977_ZUKIN_000_065<tab>We have faith in you, Kabuto.","","False","0x00000068","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_066<tab>So you've come after all. Shaugi, why don't you entertain our guests?","TEXT_BANKJN005_02977_HIRUMAKI_000_066<tab>So you've come after all. Shaugi, why don't you entertain our guests?","","False","0x00000069","",""
"","TEXT_BANKJN005_02977_SYAGI_100_066<tab>With pleasure.","TEXT_BANKJN005_02977_SYAGI_100_066<tab>With pleasure.","","False","0x0000006A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_067<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He stands no chance against the both of us.","TEXT_BANKJN005_02977_KABUTO_000_067<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He stands no chance against the both of us.","","False","0x0000006B","",""
"","TEXT_BANKJN005_02977_HIRUMAKI_000_070<tab>I've had enough of your meddling! I will rip your heads from your shoulders and mount them on the walls of the vault!","TEXT_BANKJN005_02977_HIRUMAKI_000_070<tab>I've had enough of your meddling! I will rip your heads from your shoulders and mount them on the walls of the vault!","","False","0x0000006C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_071<tab>Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See to Tsukumo!","TEXT_BANKJN005_02977_KABUTO_000_071<tab>Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See to Tsukumo!","","False","0x0000006D","",""
"","TEXT_BANKJN005_02977_KABUTO_100_071<tab>Prepare yourself!","TEXT_BANKJN005_02977_KABUTO_100_071<tab>Prepare yourself!","","False","0x0000006E","",""
