"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN005_02977_SEQ_10<tab>","TEXT_BANKJN005_02977_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN005_02977_SEQ_11<tab>","TEXT_BANKJN005_02977_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN005_02977_SEQ_12<tab>","TEXT_BANKJN005_02977_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN005_02977_SEQ_13<tab>","TEXT_BANKJN005_02977_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN005_02977_SEQ_14<tab>","TEXT_BANKJN005_02977_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN005_02977_SEQ_15<tab>","TEXT_BANKJN005_02977_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN005_02977_SEQ_16<tab>","TEXT_BANKJN005_02977_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN005_02977_SEQ_17<tab>","TEXT_BANKJN005_02977_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN005_02977_SEQ_18<tab>","TEXT_BANKJN005_02977_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN005_02977_SEQ_19<tab>","TEXT_BANKJN005_02977_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN005_02977_SEQ_20<tab>","TEXT_BANKJN005_02977_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN005_02977_SEQ_21<tab>","TEXT_BANKJN005_02977_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN005_02977_SEQ_22<tab>","TEXT_BANKJN005_02977_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN005_02977_SEQ_23<tab>","TEXT_BANKJN005_02977_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN005_02977_TODO_00<tab>Speak with Kabuto.","TEXT_BANKJN005_02977_TODO_00<tab>Parler à Kabuto","","False","0x00000018","",""
"","TEXT_BANKJN005_02977_TODO_01<tab>Wait for Kabuto to return.","TEXT_BANKJN005_02977_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_BANKJN005_02977_TODO_02<tab>Speak with Kabuto at the Dive.","TEXT_BANKJN005_02977_TODO_02<tab>Parler à Kabuto, au Plongeon","","False","0x0000001A","",""
"","TEXT_BANKJN005_02977_TODO_03<tab>Speak with Kabuto at the Dive.","TEXT_BANKJN005_02977_TODO_03<tab>Parler à Kabuto","","False","0x0000001B","",""
"","TEXT_BANKJN005_02977_TODO_04<tab>Speak with Kabuto at Tamamizu.","TEXT_BANKJN005_02977_TODO_04<tab>Parler à Kabuto","","False","0x0000001C","",""
"","TEXT_BANKJN005_02977_TODO_05<tab>","TEXT_BANKJN005_02977_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN005_02977_TODO_06<tab>","TEXT_BANKJN005_02977_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN005_02977_TODO_07<tab>","TEXT_BANKJN005_02977_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN005_02977_TODO_08<tab>","TEXT_BANKJN005_02977_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN005_02977_TODO_09<tab>","TEXT_BANKJN005_02977_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN005_02977_TODO_10<tab>","TEXT_BANKJN005_02977_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN005_02977_TODO_11<tab>","TEXT_BANKJN005_02977_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN005_02977_TODO_12<tab>","TEXT_BANKJN005_02977_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN005_02977_TODO_13<tab>","TEXT_BANKJN005_02977_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN005_02977_TODO_14<tab>","TEXT_BANKJN005_02977_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN005_02977_TODO_15<tab>","TEXT_BANKJN005_02977_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN005_02977_TODO_16<tab>","TEXT_BANKJN005_02977_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN005_02977_TODO_17<tab>","TEXT_BANKJN005_02977_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN005_02977_TODO_18<tab>","TEXT_BANKJN005_02977_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN005_02977_TODO_19<tab>","TEXT_BANKJN005_02977_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN005_02977_TODO_20<tab>","TEXT_BANKJN005_02977_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN005_02977_TODO_21<tab>","TEXT_BANKJN005_02977_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN005_02977_TODO_22<tab>","TEXT_BANKJN005_02977_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN005_02977_TODO_23<tab>","TEXT_BANKJN005_02977_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_001<tab>I'm afraid you've arrived early, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is still much to do before preparations are complete.","TEXT_BANKJN005_02977_KABUTO_000_001<tab>Mauvaise nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>: je n'ai pas encore réussi à rallier assez des miens pour lancer l'offensive sur l'île de Zekkiiii...","","False","0x00000030","",""
"","TEXT_BANKJN005_02977_KABUTO_000_002<tab>Yet I cannot stop thinking about Tsukumo's capture. Why strike in Kugane rather than here in Tamamizu? There is little we could have done to stop them had they tried.","TEXT_BANKJN005_02977_KABUTO_000_002<tab>En fait, j'ai réalisé une choooose... Dans cette histoire, nos ennemis sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment moins les Rouges que Hirumakiiii. Vu leur supériorité militaire, ils auraient pu à tout moment prendre Tamamizu d'assaut et nous arracher Tsukumo de foooorce. Or, ils ne l'ont pas faaaait.","","False","0x00000031","",""
"","TEXT_BANKJN005_02977_KABUTO_000_003<tab>Unless... What if this was not the work of the Red as a whole, but a plot by Hirumaki to satisfy his own greed?","TEXT_BANKJN005_02977_KABUTO_000_003<tab>Ce qui m'amène à deux conclusions<var 1D /var>: la première, c'est que les Rouges nous craignent encore assez pour éviter d'entrer en guerre ouverte contre nous<var 1D /var>; la seconde, c'est que l'enlèvement de Tsukumo a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été fomenté par Hirumaki, et Hirumaki seeeeul.","","False","0x00000032","",""
"","TEXT_BANKJN005_02977_KABUTO_000_004<tab>Defeating him would be the key to rescuing Tsukumo.","TEXT_BANKJN005_02977_KABUTO_000_004<tab>Voilà pourquoi notre priorité est de le vaaaaincre. La menace pèsera sur Tsukumo aussi longtemps que nous laisserons courir ce scéléraaaat.","","False","0x00000033","",""
"","TEXT_BANKJN005_02977_KABUTO_000_005<tab>The problem, however, is he is always so heavily guarded.","TEXT_BANKJN005_02977_KABUTO_000_005<tab>Hirumaki ne me fait pas peur, au contraire, je ne demande qu'à en découdre au plus vite avec luiiii... Le problème, c'est sa garde personnelle<var 1D /var>; avec tous ses sbires, je n'ai jamais réussi à l'approcher, et encore moins à lui faire dégainer son katanaaaa...","","False","0x00000034","",""
"","TEXT_BANKJN005_02977_KABUTO_000_006<tab>Our plans and preparation will all be for nothing unless they can be drawn away. ","TEXT_BANKJN005_02977_KABUTO_000_006<tab>Si seulement nous parvenions à l'isoler, nous pourrions mettre un point final à toute cette histooooire. Mais ça paraît quasi mission impossiiiible...","","False","0x00000035","",""
"","TEXT_BANKJN005_02977_KABUTO_000_007<tab>As ever your aid is greatly appreciated.","TEXT_BANKJN005_02977_KABUTO_000_007<tab>Vous tenteriez le coup malgré toooout<var 1D /var>? Merci infinimeeeent<var 1D /var>! L'espoir renaaaaît<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKJN005_02977_KABUTO_000_008<tab>Nevertheless, we cannot deny their numbers. Sheer strength alone will not grant us victory.","TEXT_BANKJN005_02977_KABUTO_000_008<tab>Quoique... même en comptant sur votre force, ses hommes de main restent trop nombreux, sans compter tous les gardes armés jusqu'aux dents stationnés sur l'île de Zekkiiii. À ce rythme, j'ai peur de tomber d'épuisement avant d'avoir infligé la moindre égratignure à Hirumakiiii...","","False","0x00000037","",""
"","TEXT_BANKJN005_02977_KABUTO_000_009<tab>The other members of the Divine Circle intend to create a distraction to draw them away, but even then we are still outmatched.","TEXT_BANKJN005_02977_KABUTO_000_009<tab>Bunchin a raison, il nous faut du renfort pour créer une diversioooon. Zukin, Makura et Shikitahe m'ont d'ores et déjà promis qu'ils seraient de la partiiiie.","","False","0x00000038","",""
"","TEXT_BANKJN005_02977_KABUTO_000_010<tab><sigh> How am I to sway my brothers to join us? Even the mere mention of the Isle of Zekki is enough to turn them away.","TEXT_BANKJN005_02977_KABUTO_000_010<tab>Dommage que je ne puisse en dire autant des autres Veeeerts... Dès que j'ai mentionné l'île de Zekki, ça a été la soupe à la grimaaaace. Il faut dire que la plupart abhorrent la violeeeence... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que feriez-vous à ma plaaaace<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANKJN005_02977_Q1_000_000<tab>What will you say?","TEXT_BANKJN005_02977_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANKJN005_02977_A1_000_001<tab>You must convince them with your actions.","TEXT_BANKJN005_02977_A1_000_001<tab>J'essaierais d'avoir l'air <var 08 E905 ((sûre)) ((sûr)) /var> de moi.","","False","0x0000003B","",""
"","TEXT_BANKJN005_02977_A1_000_002<tab>You must convince them with a thorough explanation of your plan.","TEXT_BANKJN005_02977_A1_000_002<tab>J'essaierais d'être <var 08 E905 ((précise)) ((précis)) /var> dans mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x0000003C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_011<tab>My actions...? Ah, like the Qestir of the Azim Steppe.","TEXT_BANKJN005_02977_KABUTO_000_011<tab>Je voooois... Si je veux convaincre les indécis, il faut que ma posture et ma gestuelle inspirent confiance, à la manière des Qestiiiir. ","","False","0x0000003D","",""
"","TEXT_BANKJN005_02977_KABUTO_000_012<tab>Hmmm. That sounds like what Tsukumo would do. He always had a way with words.","TEXT_BANKJN005_02977_KABUTO_000_012<tab>Détailler notre plan d'attaque, afin qu'ils sachent exactement ce que nous attendons d'eeeeux... C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ce qu'aurait fait Tsukumoooo. En espérant que ça suffise à vaincre leurs réticeeeences...","","False","0x0000003E","",""
"","TEXT_BANKJN005_02977_KABUTO_000_013<tab>If that is what you believe, then I suppose it is worth a try.","TEXT_BANKJN005_02977_KABUTO_000_013<tab>Merci du conseeeeil. Je vais tâcher d'en tenir coooompte.","","False","0x0000003F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_014<tab>Erm... Would you be willing to accompany me? Not to speak with everyone, of course. Only until I've gained my nerve.","TEXT_BANKJN005_02977_KABUTO_000_014<tab>Mieux, je vais de ce pas faire un petit essaaaai. Je vous avoue que j'ai un peu le traaaac... Vous voulez bien m'accompagneeeer<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_019<tab>Aren't you the one aiding the Divine Circle in their search for treasure? You've done fine work for the Blue. Yes, fine work indeed.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_019<tab>Hé, j'vous reconnais, vous faites partie des Verts solidaaaaires<var 1D /var>! Merci de nous avoir rapporté tous ces beaux trésoooors<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANKJN005_02977_KABUTO_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your presence is greatly appreciated. Ahem. Now then.","TEXT_BANKJN005_02977_KABUTO_000_020<tab>M-merci, je suis moins nerveux quand vous êtes làààà. Bon, c'est partiiii...","","False","0x00000042","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_021<tab>Are you well, Kabuto? It's rather unlike you to call on anyone for help. I suppose next Makura will tell us the striped rays are drowning.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_021<tab>Ouah, Kabuto qui vient me demander un service, c'est une premièèèère... À ce compte-là, les raies rayées pourraient marcher sur la terre que ça me sur<var 16 /var>pren<var 16 /var>drait paaaas<var 1D /var>! Que me vaut cet honneeeeur<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANKJN005_02977_KABUTO_000_022<tab>Tsukumo has been taken by the Red, and I mean to rescue him.","TEXT_BANKJN005_02977_KABUTO_000_022<tab>C-c'est à propos de Tsukumo, le tsukumogami que les Rouges nous ont voléééé... Nous avons besoin d'un maximum de volontaires pour prendre d'assaut l'île de Zekki et le récupéreeeer.","","False","0x00000044","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_023<tab>So it is true! I had hoped it was only a rumor. But what are we to do? We are not fighters, Kabuto. You would be leading turtles to slaughter.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_023<tab>Ah<var 1D /var>!<var 1D /var>... Je suis au courant, le vieux Bunchin nous a tout racontéééé. C'est bien regrettable, mais on n'a que nos yeux pour pleureeeer. Si on va là-bas, les Rouges vont nous tailler en pièèèèces.","","False","0x00000045","",""
"","TEXT_BANKJN005_02977_KABUTO_000_024<tab>I realize that, which is why I will not ask you to fight. But I do have a plan that requires your help.","TEXT_BANKJN005_02977_KABUTO_000_024<tab>P-pas forcémeeeent<var 1D /var>! Tout ce que je te demande, c'est de faire diversion le temps que je me fraye un chemin jusqu'à Hirumakiiii. Avec un peu de chance, tu n'auras même pas besoin de croiser le feeeer.","","False","0x00000046","",""
"","TEXT_BANKJN005_02977_KABUTO_000_025<tab>You are perhaps the greatest swimmer the Ruby Sea has ever known, and your knowledge of its currents is unmatched. That is why I would ask you to lead their soldiers on a chase─distract them that I might do battle with their leader alone.","TEXT_BANKJN005_02977_KABUTO_000_025<tab>Si je m'adresse à toi, c'est parce que je sais que tu es imbattable à la naaaage. En plus, tu connais la Mer de Rubis sur le bout des oooongles. Tout ce que je te demande, c'est d'asticoter un peu les soldats rouges, et de repartir ni vu ni connuuuu. C'est dans tes cordes, noooon<var 1D /var>?","","False","0x00000047","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_026<tab>A chase, you say? Hmmm. It should be simple enough to drag those sea slugs through the waves. It might even prove fun.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_026<tab>Ça aloooors... C'est que t'en connais un rayon sur mooooi<var 1D /var>! Eh bien, c'est clair que dans l'eau, ces gros balourds n'ont aucune chance de me rattrapeeeer. Et je dois dire qu'ils jouent un peu trop les caïds à mon gooooût... Ça pourrait être sympa de leur faire la nique, pour une foooois<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANKJN005_02977_VOLUNTEER02977_000_027<tab>Very well. Give me time to prepare and you will have your diversion.","TEXT_BANKJN005_02977_VOLUNTEER02977_000_027<tab>Bon allez, tu m'as convaincuuuu<var 1D /var>! Je vous rejoins, laisse-moi juste le temps de me prépareeeer.","","False","0x00000049","",""
"","TEXT_BANKJN005_02977_KABUTO_000_028<tab>He listened. He listened and agreed to help! No doubt your presence helped to convince him.","TEXT_BANKJN005_02977_KABUTO_000_028<tab>Je n'en reviens pas... il a acceptéééé<var 1D /var>! Moi qui commençais à perdre espooooir. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'y serais pas arrivé sans voooous<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANKJN005_02977_KABUTO_000_029<tab>But I cannot ask you to be present for everyone. Wait with the elder while I speak with the others.","TEXT_BANKJN005_02977_KABUTO_000_029<tab>Il n'y a plus qu'à réitérer l'exploit avec tous les auuuutres... Allez voir Bunchin, je vous rejoindrai dès que j'en aurai terminéééé. À tout à l'heeeeure<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_029<tab>Kabuto has taken to recruiting our brothers for his attack on the Isle of Zekki? It seems he has learned much from his time away from Tamamizu.","TEXT_BANKJN005_02977_BUNCHIN_000_029<tab>Alors comme ça, Kabuto fait le tour du village pour recruter des volontaaaaires... Ravi de l'enteeeendre. Vous savez, j'ai l'impression qu'il commence à prendre confiance à force de vous côtoyeeeer.","","False","0x0000004C","",""
"","TEXT_BANKJN005_02977_KABUTO_000_030<tab>I never realized talking could be so tiresome.","TEXT_BANKJN005_02977_KABUTO_000_030<tab>Pfioooou... Je crois que de ma vie entière, je n'avais jamais autant usé de mes cordes vocaaaales. J'ai la gorge toute sèèèèche...","","False","0x0000004D","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_031<tab>I take it you have spoken with everyone, then. Fear not. Your cause is just, and from what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has told me, your plan is sound.","TEXT_BANKJN005_02977_BUNCHIN_000_031<tab>Tu as parlé à tout le monde sans exceptioooon<var 1D /var>? C'est bien, tu as fait ce qu'il fallaaaait. Reste à savoir qui parmi les nôtres répondra à ton appeeeel.","","False","0x0000004E","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_032<tab>We need only wait for the others to assemble.","TEXT_BANKJN005_02977_BUNCHIN_000_032<tab>Quand j'y pense, ça a dû leur faire tout drôle de te voir débouler pour leur demander de l'aaaaide<var 1D /var>! De quoi briser un peu ton image de guerrier solitaaaaire, ha ha<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANKJN005_02977_KABUTO_000_0033<tab>It would seem my words have fallen on deaf ears. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must save Tsukumo on our own.","TEXT_BANKJN005_02977_KABUTO_000_0033<tab>C'est fichu, ils ne viendront paaaas... Tant pis, j'aurais essayéééé. Il ne me reste plus qu'à me rendre seul sur l'île de Zekki, et à tenter de sauver Tsukumo par mes propres moyeeeens...","","False","0x00000050","",""
"","TEXT_BANKJN005_02977_BUNCHIN_000_034<tab>You are too quick to judge your brothers, Kabuto. Take another look.","TEXT_BANKJN005_02977_BUNCHIN_000_034<tab>Kabuto, tu vas encore trop vite en besoooogne. Cesse de paniquer, et regarde par làààà.","","False","0x00000051","",""
"","TEXT_BANKJN005_02977_MAKURA_000_035<tab>Sorry to keep you waiting. I thought it prudent we have proper weapons should we be forced to confront the Red, so I made a short trip to visit the Qestir.","TEXT_BANKJN005_02977_MAKURA_000_035<tab>Désolé du retaaaard<var 1D /var>! J'ai pris la liberté de faire un détour chez les Qestir pour leur demander des aaaarmes. Avec ce qu'ils m'ont offert, on devrait avoir un léger avantage contre les Rouges, du moins, je l'espèèèère.","","False","0x00000052","",""
"","TEXT_BANKJN005_02977_KABUTO_000_036<tab>You traveled all the way to Reunion for weapons!?","TEXT_BANKJN005_02977_KABUTO_000_036<tab>Makura, t-tu as fait tout le chemin jusqu'au Ralliemeeeent<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_BANKJN005_02977_SHIKITAHE_000_037<tab>I paid a visit to the forge in Kugane, and the young smith─Shihoumi, I believe is her name─insisted she be brought here to prepare for Tsukumo's return. She seemed quite adamant about seeing to his repairs. ","TEXT_BANKJN005_02977_SHIKITAHE_000_037<tab>Et moi, j'ai rendu visite à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Shihoumi à Kuganeeee. Je l'ai invitée à séjourner quelque temps dans notre village, comme ça, elle pourra réparer Tsukumo sitôt que nous l'aurons secouruuuu.","","False","0x00000054","",""
"","TEXT_BANKJN005_02977_KABUTO_000_038<tab>Shihoumi! I had nearly forgotten. I know not how to repay you.","TEXT_BANKJN005_02977_KABUTO_000_038<tab>Shikitaheeee... E-excellente initiatiiiive<var 1D /var>! Je te revaudrai çaaaa.","","False","0x00000055","",""
"","TEXT_BANKJN005_02977_ZUKIN_000_039<tab>When a brother is in need, we help. It's as simple as that.","TEXT_BANKJN005_02977_ZUKIN_000_039<tab>Pas la peine de nous remercieeeer. On est tous dans le même bateau, noooon<var 1D /var>? C'est normal que chacun y mette du sieeeen.","","False","0x00000056","",""
"","TEXT_BANKJN005_02977_MAKURA_000_040<tab>Just so. In fact, you'll find more of our brothers are waiting for you outside. Everyone is prepared to do their part to see Tsukumo returned safely.","TEXT_BANKJN005_02977_MAKURA_000_040<tab>Au passage, j'ai croisé un bon nombre des nôtres à la sortie du villaaaage. Je leur ai demandé ce qu'ils faisaient làààà. Ils m'ont répondu que c'était toi qui les avais convaincus de se battre, et qu'ils allaient tout faire pour revoir Tsukumo au plus viiiite.","","False","0x00000057","",""
