"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE203_03658_SEQ_16<tab>","TEXT_LUCKZE203_03658_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE203_03658_SEQ_17<tab>","TEXT_LUCKZE203_03658_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE203_03658_SEQ_18<tab>","TEXT_LUCKZE203_03658_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE203_03658_SEQ_19<tab>","TEXT_LUCKZE203_03658_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE203_03658_SEQ_20<tab>","TEXT_LUCKZE203_03658_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE203_03658_SEQ_21<tab>","TEXT_LUCKZE203_03658_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE203_03658_SEQ_22<tab>","TEXT_LUCKZE203_03658_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE203_03658_SEQ_23<tab>","TEXT_LUCKZE203_03658_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE203_03658_TODO_00<tab>Survey the designated area for clues.","TEXT_LUCKZE203_03658_TODO_00<tab>Examiner les endroits indiqués, à la Conquête de Lozatl","","False","0x00000018","",""
"","TEXT_LUCKZE203_03658_TODO_01<tab>Deliver the curious container to Quinfort.","TEXT_LUCKZE203_03658_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8F0E0202 /var> à Quinfort, à Serpentige","","False","0x00000019","",""
"","TEXT_LUCKZE203_03658_TODO_02<tab>","TEXT_LUCKZE203_03658_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE203_03658_TODO_03<tab>","TEXT_LUCKZE203_03658_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE203_03658_TODO_04<tab>","TEXT_LUCKZE203_03658_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE203_03658_TODO_05<tab>","TEXT_LUCKZE203_03658_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE203_03658_TODO_06<tab>","TEXT_LUCKZE203_03658_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE203_03658_TODO_07<tab>","TEXT_LUCKZE203_03658_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE203_03658_TODO_08<tab>","TEXT_LUCKZE203_03658_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE203_03658_TODO_09<tab>","TEXT_LUCKZE203_03658_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE203_03658_TODO_10<tab>","TEXT_LUCKZE203_03658_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE203_03658_TODO_11<tab>","TEXT_LUCKZE203_03658_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE203_03658_TODO_12<tab>","TEXT_LUCKZE203_03658_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE203_03658_TODO_13<tab>","TEXT_LUCKZE203_03658_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE203_03658_TODO_14<tab>","TEXT_LUCKZE203_03658_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE203_03658_TODO_15<tab>","TEXT_LUCKZE203_03658_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE203_03658_TODO_16<tab>","TEXT_LUCKZE203_03658_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE203_03658_TODO_17<tab>","TEXT_LUCKZE203_03658_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE203_03658_TODO_18<tab>","TEXT_LUCKZE203_03658_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE203_03658_TODO_19<tab>","TEXT_LUCKZE203_03658_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE203_03658_TODO_20<tab>","TEXT_LUCKZE203_03658_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE203_03658_TODO_21<tab>","TEXT_LUCKZE203_03658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE203_03658_TODO_22<tab>","TEXT_LUCKZE203_03658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE203_03658_TODO_23<tab>","TEXT_LUCKZE203_03658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_101<tab>Why did the great serpent choose this form, I wonder...","TEXT_LUCKZE203_03658_QUINFORT_000_101<tab>Grâce au Destructeur, j'empêcherai la destruction de Rak'tika<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_102<tab>Scree!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_102<tab>Ki kiii<var 1D /var>??","","False","0x00000031","",""
"","TEXT_LUCKZE203_03658_VALAN_000_001<tab>I hope you're satisfied now that your new pet is safe here in Slitherbough.","TEXT_LUCKZE203_03658_VALAN_000_001<tab>Bon, au moins, tu as un nouvel animal de compagnie, mon cher Quinfort<var 1D /var>! Je ne dirais pas qu'il est mignon, mais il est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très original<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_002<tab>Scree scree!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_002<tab>Kiiii<var 1D /var>! Ki ki<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZE203_03658_VALAN_000_003<tab>And thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I now understand what's been troubling my friend all this time.","TEXT_LUCKZE203_03658_VALAN_000_003<tab>Et merci à toi aussi, bien sûr<var 1D /var>! Avec un peu de chance, Quinfort pourra très bientôt converser avec le Grand Serpent. Une langue dont les mots sont composés uniquement d'une consonne et d'une voyelle, ça ne devrait pas être trop difficile à apprendre<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZE203_03658_VALAN_000_004<tab>I feared this might strain our friendship, but I don't believe this is something we can't overcome. Take care, and may the shadows keep you.","TEXT_LUCKZE203_03658_VALAN_000_004<tab>Pour ma part, je vais faire comme si je n'avais rien vu, et les laisser roucouler entre visionnaires. Tout ça est bien trop spirituel pour moi<var 1D /var>! Allez, salut<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_005<tab>Wait...","TEXT_LUCKZE203_03658_QUINFORT_000_005<tab>Reste où tu es, Valan.","","False","0x00000036","",""
"","TEXT_LUCKZE203_03658_VALAN_000_006<tab>Please, Quinfort, there's no need to involve <var 08 E905 ((her)) ((him)) /var> in this any longer.","TEXT_LUCKZE203_03658_VALAN_000_006<tab>Ooooh, mais quoi encore<var 1D /var>!? C'est le moment idéal pour clore ces péripéties rocambolesques, non<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est entièrement d'accord avec moi, j'en mettrais ma main à couper<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_007<tab>I've been giving thought to the great serpent's chosen form, and I think I now understand why it chose to present itself to us in this way.","TEXT_LUCKZE203_03658_QUINFORT_000_007<tab>Les mystères du Grand Serpent sont im<var 16 /var>pé<var 16 /var>né<var 16 /var>tra<var 16 /var>bles, et il n'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l'intention de nous les révéler dans leur totalité. Mais il ne nous a pas honorés de sa présence divine pour rien<var 1D /var>! Maintenant que je me suis suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment trituré les méninges, je crois avoir compris la raison de sa présence.","","False","0x00000038","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_008<tab>Look closely at the pattern of its scales. I believe they represent the network of currents by which aether flows through Rak'tika─the very life force of the Greatwood.","TEXT_LUCKZE203_03658_QUINFORT_000_008<tab>Observez les rayures sur sa peau si délicatement ambrée. Si elles ne re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent pas l'éther qui circule dans le tréfonds de la terre nourricière, je suis prêt à me trancher la langue avec les dents pour avoir proféré une parole mensongère<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_009<tab>And there─the scar that intersects them there on its belly... It's an omen! Of the coming calamity that would disrupt the flow of life in the Greatwood!","TEXT_LUCKZE203_03658_QUINFORT_000_009<tab>Et ces cicatrices entre les rayures<var 1D /var>! Ne sont-elles pas le présage évident du désastre qui nous menace tous<var 1D /var>? Ne sont-elles pas le symbole des flots de sang qui inonderont la forêt si nous n'agissons pas im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZE203_03658_VALAN_000_010<tab>Quinfort, stop! It's just a scratch. Probably from a rock as it slithered, or rolled, or did whatever it does to make its way through the forest.","TEXT_LUCKZE203_03658_VALAN_000_010<tab>Mais oui, mais oui, si le verset quinze cent soixante-dix-sept du chapitre trouze mille le dit, c'est que c'est forcément vrai<var 1D /var>! Tu crois pas que tu devrais aller faire une sieste plutôt<var 1D /var>? Toutes ces émotions m'ont l'air de t'avoir usé jusqu'à la moelle<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_011<tab>All these signs and still he refuses to see, like all the others. If the Greatwood is to be saved, it's up to us.","TEXT_LUCKZE203_03658_QUINFORT_000_011<tab>Tu ne peux pas comprendre, Valan, mais au fond, tu es comme tout le monde. Moi seul suis capable de faire revenir le calme et la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té à Rak'tika<var 1D /var>! Moi seul suis l'élu du Grand Serpent<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_012<tab>I can only assume you remain at my side in the hopes of receiving some generous compensation. If that's what it takes, so be it.","TEXT_LUCKZE203_03658_QUINFORT_000_012<tab>Et toi, voyageu<var 08 E905 ((se)) ((r)) /var> venu<var 08 E905 ((e)) (()) /var> d'une contrée lointaine, tu m'as été envoyé<var 08 E905 ((e)) (()) /var> pour m'aider à accomplir ma tâche<var 1D /var>! Tu es ma “récompense” pour toutes ces années de ferveur et de dévotion<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_013<tab>The scar on the great serpent's belly calls to mind Lozatl's Conquest. That is where you will find the source of this ill omen. Bring it to me and you will have the reward you seek.","TEXT_LUCKZE203_03658_QUINFORT_000_013<tab>Écoutez mes paroles, car elles sont la vérité<var 1D /var>! Les rayures et les cicatrices du Destructeur ne peuvent désigner qu'un seul endroit, la Conquête de Lozatl<var 1D /var>! Rends-toi là-bas sur-le-champ, et la divinité qui t'a conduit<var 08 E905 ((e)) (()) /var> à moi te récompensera à ton tour<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZE203_03658_VALAN_000_014<tab>I should remind you that he's still only an apprentice. I wouldn't expect much, if anything, for your troubles.","TEXT_LUCKZE203_03658_VALAN_000_014<tab>Entre nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne t'attends pas à quoi que ce soit de spécial. Je te rappelle que Quinfort n'est qu'un apprenti prêtre. Ce n'est pas comme s'il roulait sur l'or...","","False","0x0000003F","",""
"","TEXT_LUCKZE203_03658_VALAN_000_015<tab>This is what happens when you spend too much time around <var 1A 02 /var>interesting<var 1A 01 /var> individuals. Still, I can't deny that life would be boring without him.","TEXT_LUCKZE203_03658_VALAN_000_015<tab>Je te conseille de faire ce qu'il t'a demandé, car plus vite tu seras revenu<var 08 E905 ((e)) (()) /var>, plus vite tu pourras retourner vaquer à tes occupations. Après tout, Quinfort est mon ami, et c'est à moi de m'occuper de lui...","","False","0x00000040","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_018<tab>I will stay and keep watch over the great serpent.","TEXT_LUCKZE203_03658_QUINFORT_000_018<tab>L'esprit de Ronka me parle à travers le Serpent marin, et il me demande de rester veiller sur son incarnation présente. J'aimerais tellement te suivre au plus près du danger, mais je ne peux me permettre de désobéir à la volonté divine.","","False","0x00000041","",""
"","TEXT_LUCKZE203_03658_VALAN_000_019<tab>Don't worry about us. I'll make sure nothing happens to Quinfort or his new pet.","TEXT_LUCKZE203_03658_VALAN_000_019<tab>Je suis prêt à parier qu'il n'y aura absolument rien d'intéressant à la Conquête de Lozatl, alors reviens-nous vite et qu'on en finisse, d'accord<var 1D /var>? Je vais rester près de Quinfort d'ici là, histoire qu'il ne tente pas de s'enfuir je ne sais où encore...","","False","0x00000042","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_020<tab>Scree!!!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_020<tab>Kii<var 1D /var>! KIIIII<var 1D /var>!!","","False","0x00000043","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_021<tab>The shrill shrieks of the great serpent sound troubled. It appears to be showing concern for you... ","TEXT_LUCKZE203_03658_SYSTEM03658_000_021<tab>L'incarnation charnelle du Grand Serpent a l'air anxieuse de vous voir partir...","","False","0x00000044","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_030<tab>You survey your surroundings, but find nothing out of the ordinary.","TEXT_LUCKZE203_03658_SYSTEM03658_000_030<tab>Vous ne remarquez rien de particulier à cet endroit...","","False","0x00000045","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_031<tab>Something in the water catches your eye.","TEXT_LUCKZE203_03658_SYSTEM03658_000_031<tab>Quelque chose semble enfoui au fond de l'eau<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_032<tab>You brush away the dirt and find a charm of some sort. Quinfort will no doubt be interested to see what you've found.","TEXT_LUCKZE203_03658_SYSTEM03658_000_032<tab>Vous avez extrait une urne énigmatique de la rivière... Retournez à Serpentige et donnez-la à Quinfort.","","False","0x00000047","",""
"","TEXT_LUCKZE203_03658_VALAN_000_035<tab>You found something? Truly?","TEXT_LUCKZE203_03658_VALAN_000_035<tab>Hein<var 1D /var>? Tu dis que tu as ramené quelque chose<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_036<tab>Scree!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_036<tab>Kiiiiiii<var 1D /var>? Ki.","","False","0x00000049","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_037<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me what you've found.","TEXT_LUCKZE203_03658_QUINFORT_000_037<tab>Montre-moi le fruit de ton labeur, ô ma récompense divine<var 1D /var>! Montre-moi, et tu seras béni<var 08 E905 ((e)) (()) /var> à ton tour par le Serpent marin de Ronka<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_040<tab>Hmmm. Could it be a charm of some sort?","TEXT_LUCKZE203_03658_QUINFORT_000_040<tab>Cette... Cette urne<var 1D /var>!!","","False","0x0000004B","",""
"","TEXT_LUCKZE203_03658_VALAN_000_041<tab>It was exactly where you said it'd be. Then that means your visions were...were...","TEXT_LUCKZE203_03658_VALAN_000_041<tab>Quinfort... Toutes ces coïncidences... Je... Je vais finir par croire à toutes ces bêtises que tu racontes, tu sais...","","False","0x0000004C","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_042<tab>Now do you believe in the great serpent?","TEXT_LUCKZE203_03658_QUINFORT_000_042<tab>Enfin<var 1D /var>! Je pensais que tu ne verrais jamais la lumière, alors que nous l'avons tous bien assez vue ces derniers temps<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKZE203_03658_VALAN_000_043<tab>Fine, fine, the great serpent is real. More importantly, that charm seems familiar. I think I've seen the Children use them for their incantations.","TEXT_LUCKZE203_03658_VALAN_000_043<tab>Je sais bien, mais... cette urne que tu tiens entre les mains... c'est un outil de culte des enfants des Ténèbres éternelles, ou je ne m'y connais pas...","","False","0x0000004E","",""
"","TEXT_LUCKZE203_03658_VALAN_000_044<tab>Yes, I'm sure of it. My father once found one while hunting in the woods.","TEXT_LUCKZE203_03658_VALAN_000_044<tab>Mon père en a trouvé une similaire, une fois. Cette bande d'extrémistes ont le chic pour tout exagérer, même les motifs de leurs urnes<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZE203_03658_VALAN_000_045<tab>If memory serves, they can be used to invoke powerful fire spells after absorbing enough aether... By the abyss! If they plan to use them to siphon the Greatwood's life force─ ","TEXT_LUCKZE203_03658_VALAN_000_045<tab>Si je me souviens bien, celle-ci sert de catalyseur pour provoquer des déflagrations magiques de forte amplitude. Elle a sûrement été placée à un endroit de la rivière où l'éther est très dense.","","False","0x00000050","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_046<tab>My vision will at last come to pass! Hahaha!","TEXT_LUCKZE203_03658_QUINFORT_000_046<tab>La voilà<var 1D /var>! La catastrophe arrive<var 1D /var>! Elle va tous nous emporter sur son passage, mais heureusement que je suis là pour vous sauver<var 1D /var>! Ha ha ha ha ha<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKZE203_03658_VALAN_000_047<tab>Why are you laughing!? Don't you realize how serious this is?","TEXT_LUCKZE203_03658_VALAN_000_047<tab>Il n'y a pas de quoi rire, je te signale<var 1D /var>! Si Serpentige a été fondé précisément ici, c'est justement parce que l'éther y circule en très grande quantité<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKZE203_03658_VALAN_000_048<tab>That flow of aether you were talking about converges here at Slitherbough, doesn't it? It's why we have that large aetheryte outside.","TEXT_LUCKZE203_03658_VALAN_000_048<tab>C'est ce qui nous permet de vivre décemment dans des conditions pourtant rudes. Regarde toutes les bouches que nous parvenons à nourrir avec un seul champ aussi petit<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKZE203_03658_VALAN_000_049<tab>If the flow is disrupted, our crops would wither, the land would be rendered barren, animals would die─it would mean the end of our village, and all of Rak'tika would likely follow.","TEXT_LUCKZE203_03658_VALAN_000_049<tab>À mon avis, il ne fait aucun doute que cette urne a été placée à un endroit stratégique pour couper l'approvisionnement en éther de notre environnement naturel<var 1D /var>! Les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces seraient désastreuses pour nous, mais aussi pour toute la forêt<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_050<tab>O great one, I beseech you once more. Grant us the strength and the wisdom to avert this terrible crisis.","TEXT_LUCKZE203_03658_QUINFORT_000_050<tab>La prophétie est sur le point de se réaliser... Ô Destructeur, donne-nous le pouvoir d'annihiler nos ennemis<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_051<tab>Scree! Scree scree!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_051<tab>Ki ki ki ki kiii kiiiii<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKZE203_03658_VALAN_000_052<tab>Seeing them like this makes the whole thing seem like nonsense, but there's no denying Quinfort has been right about what would happen thus far.","TEXT_LUCKZE203_03658_VALAN_000_052<tab>J'ai toujours du mal à y croire quand je regarde cette grosse larve, mais je dois me rendre à l'évidence... Le hasard fait parfois bien les choses, mais pas à ce point<var 1D /var>! Et puis, la découverte de cette urne me donne des sueurs froides...","","False","0x00000057","",""
"","TEXT_LUCKZE203_03658_VALAN_000_053<tab>We have to figure out what the Children are up to before it's too late.","TEXT_LUCKZE203_03658_VALAN_000_053<tab>Les enfants des Ténèbres éternelles nous préparent un mauvais coup, c'est clair comme de l'eau de roche<var 1D /var>! Nous devons les empêcher d'agir avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000058","",""
