"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE203_03658_QUINFORT_000_013<tab>The scar on the great serpent's belly calls to mind Lozatl's Conquest. That is where you will find the source of this ill omen. Bring it to me and you will have the reward you seek.","TEXT_LUCKZE203_03658_QUINFORT_000_013<tab>The scar on the great serpent's belly calls to mind Lozatl's Conquest. That is where you will find the source of this ill omen. Bring it to me and you will have the reward you seek.","","False","0x0000003E","",""
"","TEXT_LUCKZE203_03658_VALAN_000_014<tab>I should remind you that he's still only an apprentice. I wouldn't expect much, if anything, for your troubles.","TEXT_LUCKZE203_03658_VALAN_000_014<tab>I should remind you that he's still only an apprentice. I wouldn't expect much, if anything, for your troubles.","","False","0x0000003F","",""
"","TEXT_LUCKZE203_03658_VALAN_000_015<tab>This is what happens when you spend too much time around <var 1A 02 /var>interesting<var 1A 01 /var> individuals. Still, I can't deny that life would be boring without him.","TEXT_LUCKZE203_03658_VALAN_000_015<tab>This is what happens when you spend too much time around <var 1A 02 /var>interesting<var 1A 01 /var> individuals. Still, I can't deny that life would be boring without him.","","False","0x00000040","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_018<tab>I will stay and keep watch over the great serpent.","TEXT_LUCKZE203_03658_QUINFORT_000_018<tab>I will stay and keep watch over the great serpent.","","False","0x00000041","",""
"","TEXT_LUCKZE203_03658_VALAN_000_019<tab>Don't worry about us. I'll make sure nothing happens to Quinfort or his new pet.","TEXT_LUCKZE203_03658_VALAN_000_019<tab>Don't worry about us. I'll make sure nothing happens to Quinfort or his new pet.","","False","0x00000042","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_020<tab>Scree!!!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_020<tab>Scree!!!","","False","0x00000043","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_021<tab>The shrill shrieks of the great serpent sound troubled. It appears to be showing concern for you... ","TEXT_LUCKZE203_03658_SYSTEM03658_000_021<tab>The shrill shrieks of the great serpent sound troubled. It appears to be showing concern for you... ","","False","0x00000044","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_030<tab>You survey your surroundings, but find nothing out of the ordinary.","TEXT_LUCKZE203_03658_SYSTEM03658_000_030<tab>You survey your surroundings, but find nothing out of the ordinary.","","False","0x00000045","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_031<tab>Something in the water catches your eye.","TEXT_LUCKZE203_03658_SYSTEM03658_000_031<tab>Something in the water catches your eye.","","False","0x00000046","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_032<tab>You brush away the dirt and find a charm of some sort. Quinfort will no doubt be interested to see what you've found.","TEXT_LUCKZE203_03658_SYSTEM03658_000_032<tab>You brush away the dirt and find a charm of some sort. Quinfort will no doubt be interested to see what you've found.","","False","0x00000047","",""
"","TEXT_LUCKZE203_03658_VALAN_000_035<tab>You found something? Truly?","TEXT_LUCKZE203_03658_VALAN_000_035<tab>You found something? Truly?","","False","0x00000048","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_036<tab>Scree!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_036<tab>Scree!","","False","0x00000049","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_037<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me what you've found.","TEXT_LUCKZE203_03658_QUINFORT_000_037<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me what you've found.","","False","0x0000004A","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_040<tab>Hmmm. Could it be a charm of some sort?","TEXT_LUCKZE203_03658_QUINFORT_000_040<tab>Hmmm. Could it be a charm of some sort?","","False","0x0000004B","",""
"","TEXT_LUCKZE203_03658_VALAN_000_041<tab>It was exactly where you said it'd be. Then that means your visions were...were...","TEXT_LUCKZE203_03658_VALAN_000_041<tab>It was exactly where you said it'd be. Then that means your visions were...were...","","False","0x0000004C","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_042<tab>Now do you believe in the great serpent?","TEXT_LUCKZE203_03658_QUINFORT_000_042<tab>Now do you believe in the great serpent?","","False","0x0000004D","",""
"","TEXT_LUCKZE203_03658_VALAN_000_043<tab>Fine, fine, the great serpent is real. More importantly, that charm seems familiar. I think I've seen the Children use them for their incantations.","TEXT_LUCKZE203_03658_VALAN_000_043<tab>Fine, fine, the great serpent is real. More importantly, that charm seems familiar. I think I've seen the Children use them for their incantations.","","False","0x0000004E","",""
"","TEXT_LUCKZE203_03658_VALAN_000_044<tab>Yes, I'm sure of it. My father once found one while hunting in the woods.","TEXT_LUCKZE203_03658_VALAN_000_044<tab>Yes, I'm sure of it. My father once found one while hunting in the woods.","","False","0x0000004F","",""
"","TEXT_LUCKZE203_03658_VALAN_000_045<tab>If memory serves, they can be used to invoke powerful fire spells after absorbing enough aether... By the abyss! If they plan to use them to siphon the Greatwood's life force─ ","TEXT_LUCKZE203_03658_VALAN_000_045<tab>If memory serves, they can be used to invoke powerful fire spells after absorbing enough aether... By the abyss! If they plan to use them to siphon the Greatwood's life force─ ","","False","0x00000050","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_046<tab>My vision will at last come to pass! Hahaha!","TEXT_LUCKZE203_03658_QUINFORT_000_046<tab>My vision will at last come to pass! Hahaha!","","False","0x00000051","",""
"","TEXT_LUCKZE203_03658_VALAN_000_047<tab>Why are you laughing!? Don't you realize how serious this is?","TEXT_LUCKZE203_03658_VALAN_000_047<tab>Why are you laughing!? Don't you realize how serious this is?","","False","0x00000052","",""
"","TEXT_LUCKZE203_03658_VALAN_000_048<tab>That flow of aether you were talking about converges here at Slitherbough, doesn't it? It's why we have that large aetheryte outside.","TEXT_LUCKZE203_03658_VALAN_000_048<tab>That flow of aether you were talking about converges here at Slitherbough, doesn't it? It's why we have that large aetheryte outside.","","False","0x00000053","",""
"","TEXT_LUCKZE203_03658_VALAN_000_049<tab>If the flow is disrupted, our crops would wither, the land would be rendered barren, animals would die─it would mean the end of our village, and all of Rak'tika would likely follow.","TEXT_LUCKZE203_03658_VALAN_000_049<tab>If the flow is disrupted, our crops would wither, the land would be rendered barren, animals would die─it would mean the end of our village, and all of Rak'tika would likely follow.","","False","0x00000054","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_050<tab>O great one, I beseech you once more. Grant us the strength and the wisdom to avert this terrible crisis.","TEXT_LUCKZE203_03658_QUINFORT_000_050<tab>O great one, I beseech you once more. Grant us the strength and the wisdom to avert this terrible crisis.","","False","0x00000055","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_051<tab>Scree! Scree scree!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_051<tab>Scree! Scree scree!","","False","0x00000056","",""
"","TEXT_LUCKZE203_03658_VALAN_000_052<tab>Seeing them like this makes the whole thing seem like nonsense, but there's no denying Quinfort has been right about what would happen thus far.","TEXT_LUCKZE203_03658_VALAN_000_052<tab>Seeing them like this makes the whole thing seem like nonsense, but there's no denying Quinfort has been right about what would happen thus far.","","False","0x00000057","",""
"","TEXT_LUCKZE203_03658_VALAN_000_053<tab>We have to figure out what the Children are up to before it's too late.","TEXT_LUCKZE203_03658_VALAN_000_053<tab>We have to figure out what the Children are up to before it's too late.","","False","0x00000058","",""
