"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE203_03658_QUINFORT_000_009<tab>And there─the scar that intersects them there on its belly... It's an omen! Of the coming calamity that would disrupt the flow of life in the Greatwood!","TEXT_LUCKZE203_03658_QUINFORT_000_009<tab>Und hier, diese Narbe zwischen den Streifen. Dies ist das Warnzeichen dafür, dass eine tiefe Verletzung des Waldes unmittelbar bevorsteht!","","False","0x0000003A","",""
"","TEXT_LUCKZE203_03658_VALAN_000_010<tab>Quinfort, stop! It's just a scratch. Probably from a rock as it slithered, or rolled, or did whatever it does to make its way through the forest.","TEXT_LUCKZE203_03658_VALAN_000_010<tab>Quinfort, nun komm doch mal auf den Teppich! Ich kann deinen Zustand schon nicht mehr mitansehen!","","False","0x0000003B","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_011<tab>All these signs and still he refuses to see, like all the others. If the Greatwood is to be saved, it's up to us.","TEXT_LUCKZE203_03658_QUINFORT_000_011<tab>Du siehst, dass selbst das deutlichste Omen bei Valan auf taube Ohren stößt. So ist es mit den meisten hier. Das bedeutet, dass die Rettung des Waldes nun ganz in unser beider Hände liegt.","","False","0x0000003C","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_012<tab>I can only assume you remain at my side in the hopes of receiving some generous compensation. If that's what it takes, so be it.","TEXT_LUCKZE203_03658_QUINFORT_000_012<tab>Und wie soll ich mir die Hilfe <var 08 E905 ((einer)) ((eines)) /var> dem Wald kaum verbundenen Reisenden sichern?<br>Natürlich - mit einer großzügigen Vergütung!","","False","0x0000003D","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_013<tab>The scar on the great serpent's belly calls to mind Lozatl's Conquest. That is where you will find the source of this ill omen. Bring it to me and you will have the reward you seek.","TEXT_LUCKZE203_03658_QUINFORT_000_013<tab>Das Streifenmuster erinnert mich an den Ätherknoten an der Treppe des Lozatl. Dort muss der Schlüssel zu der Prophezeiung liegen und unsere Suche ihren Ausgang nehmen. Wohlan, Fremde<var 08 E905 (()) ((r)) /var>! Ergründe dort die Wahrheit und denk an die Reichtümer, die dich für diese edle Tat erwarten! ","","False","0x0000003E","",""
"","TEXT_LUCKZE203_03658_VALAN_000_014<tab>I should remind you that he's still only an apprentice. I wouldn't expect much, if anything, for your troubles.","TEXT_LUCKZE203_03658_VALAN_000_014<tab>Die Reichtümer würde ich mal nicht zu wörtlich nehmen ... Quinfort ist ein Magier in Ausbildung. Der hat bestimmt keinen müden Gil in der Tasche.","","False","0x0000003F","",""
"","TEXT_LUCKZE203_03658_VALAN_000_015<tab>This is what happens when you spend too much time around <var 1A 02 /var>interesting<var 1A 01 /var> individuals. Still, I can't deny that life would be boring without him.","TEXT_LUCKZE203_03658_VALAN_000_015<tab>Du musst bei diesem Blödsinn wirklich nicht mitmachen, wenn du keine Lust hast. Würd ich verstehen<var 1D /var>- ich hab jedenfalls keine<var 1D /var>... aber dass er sich zum Gespött der Siedlung macht, kann ich auch nicht zulassen.","","False","0x00000040","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_018<tab>I will stay and keep watch over the great serpent.","TEXT_LUCKZE203_03658_QUINFORT_000_018<tab>Was für ein undurchdringliches Rätsel ... Ich werde zusammen mit der ehrwürdigen Behüterin hier auf dich warten. Ergründe die Wurzel des Unheils, das uns bevorsteht!","","False","0x00000041","",""
"","TEXT_LUCKZE203_03658_VALAN_000_019<tab>Don't worry about us. I'll make sure nothing happens to Quinfort or his new pet.","TEXT_LUCKZE203_03658_VALAN_000_019<tab>Keine Sorge, da ist bestimmt nichts. Ich bleibe hier und passe auf, dass Quinfort keine Dummheiten anstellt.","","False","0x00000042","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_020<tab>Scree!!!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_020<tab>Quiep! Quiep!","","False","0x00000043","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_021<tab>The shrill shrieks of the great serpent sound troubled. It appears to be showing concern for you... ","TEXT_LUCKZE203_03658_SYSTEM03658_000_021<tab>Die Inkarnation der Wasserschlange von Ronka gibt ein klägliches Fiepen von sich. Sie scheint sich um dich Sorgen zu machen.","","False","0x00000044","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_030<tab>You survey your surroundings, but find nothing out of the ordinary.","TEXT_LUCKZE203_03658_SYSTEM03658_000_030<tab>Es ist nichts Ungewöhnliches zu sehen.","","False","0x00000045","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_031<tab>Something in the water catches your eye.","TEXT_LUCKZE203_03658_SYSTEM03658_000_031<tab>Du erkennst einen Gegenstand am Grund des Flusses.","","False","0x00000046","",""
"","TEXT_LUCKZE203_03658_SYSTEM03658_000_032<tab>You brush away the dirt and find a charm of some sort. Quinfort will no doubt be interested to see what you've found.","TEXT_LUCKZE203_03658_SYSTEM03658_000_032<tab>Du hast einen seltsamen Ritualgegenstand gefunden. Bring ihn zu Quinfort.","","False","0x00000047","",""
"","TEXT_LUCKZE203_03658_VALAN_000_035<tab>You found something? Truly?","TEXT_LUCKZE203_03658_VALAN_000_035<tab>Was? Du hast tatsächlich was gefunden?","","False","0x00000048","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_036<tab>Scree!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_036<tab>Quiep!","","False","0x00000049","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_037<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me what you've found.","TEXT_LUCKZE203_03658_QUINFORT_000_037<tab>Ich spüre, dass du fündig geworden bist! Nun denn, zeig her, worauf dich die Behüterin stoßen ließ!","","False","0x0000004A","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_040<tab>Hmmm. Could it be a charm of some sort?","TEXT_LUCKZE203_03658_QUINFORT_000_040<tab>Was ist das nur ...?","","False","0x0000004B","",""
"","TEXT_LUCKZE203_03658_VALAN_000_041<tab>It was exactly where you said it'd be. Then that means your visions were...were...","TEXT_LUCKZE203_03658_VALAN_000_041<tab>Was soll ich sagen - ich bin platt. Da war ja wirklich was! Ausgerechnet an dem Ort, den du vorhergesagt hast! Ist womöglich doch was dran an deinen Träumen?","","False","0x0000004C","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_042<tab>Now do you believe in the great serpent?","TEXT_LUCKZE203_03658_QUINFORT_000_042<tab>Valan! Willkommen! Willkommen auf der Seite der Guten und Gläubigen! Derer, die die Botschaft der Großen Schlange zu hören gewillt sind!","","False","0x0000004D","",""
"","TEXT_LUCKZE203_03658_VALAN_000_043<tab>Fine, fine, the great serpent is real. More importantly, that charm seems familiar. I think I've seen the Children use them for their incantations.","TEXT_LUCKZE203_03658_VALAN_000_043<tab>Also „Gläubiger“, das geht dann doch etwas zu weit. Ich bin allerhöchstens offen für neue Möglichkeiten<var 1D /var>... Aber sag mal, ist das nicht so ein Ritualgegenstand, den die Kinder der Ewigen Dunkelheit für ihre Zerstörungszauber verwenden?","","False","0x0000004E","",""
"","TEXT_LUCKZE203_03658_VALAN_000_044<tab>Yes, I'm sure of it. My father once found one while hunting in the woods.","TEXT_LUCKZE203_03658_VALAN_000_044<tab>Ich bin mir ziemlich sicher, dass ich so was schon mal gesehen habe. Mein Vater hat mal was ganz Ähnliches im Wald aufgelesen.","","False","0x0000004F","",""
"","TEXT_LUCKZE203_03658_VALAN_000_045<tab>If memory serves, they can be used to invoke powerful fire spells after absorbing enough aether... By the abyss! If they plan to use them to siphon the Greatwood's life force─ ","TEXT_LUCKZE203_03658_VALAN_000_045<tab>Er sagte, man kann darin Äther speichern und ihn dann auf einen Schlag entladen. Komischer Zufall, dass es genau auf einem Ätherknoten lag<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_046<tab>My vision will at last come to pass! Hahaha!","TEXT_LUCKZE203_03658_QUINFORT_000_046<tab>Hahaha, „Zufall“! Man hat es dort angebracht! Ich sagte doch, dass der Wald in Gefahr ist! Ich hatte Recht! Hihihaha!","","False","0x00000051","",""
"","TEXT_LUCKZE203_03658_VALAN_000_047<tab>Why are you laughing!? Don't you realize how serious this is?","TEXT_LUCKZE203_03658_VALAN_000_047<tab>Verdammt noch mal, das ist doch nicht zum Lachen! Wenn das wirklich stimmt<var 1D /var>... Wenn die Kinder der Ewigen Dunkelheit wirklich vorhatten, den Ätherstrom zu stören<var 1D /var>... ","","False","0x00000052","",""
"","TEXT_LUCKZE203_03658_VALAN_000_048<tab>That flow of aether you were talking about converges here at Slitherbough, doesn't it? It's why we have that large aetheryte outside.","TEXT_LUCKZE203_03658_VALAN_000_048<tab>Du weißt doch, wie viele Ätheradern hier unter uns zusammenfließen. Deswegen wurde Schlangenzweig ja hier gebaut, weil der Ort so voller Lebenskraft ist, dass es uns an nichts mangelt.","","False","0x00000053","",""
"","TEXT_LUCKZE203_03658_VALAN_000_049<tab>If the flow is disrupted, our crops would wither, the land would be rendered barren, animals would die─it would mean the end of our village, and all of Rak'tika would likely follow.","TEXT_LUCKZE203_03658_VALAN_000_049<tab>Wenn dieser Fluss unterbrochen wird, ist nicht nur der Ätheryt hinüber, sondern womöglich wir alle! Zumindest wäre es vorbei mit dem Reichtum der Natur. Und zwar nicht nur für Schlangenzweig, sondern für die gesamte Region! ","","False","0x00000054","",""
"","TEXT_LUCKZE203_03658_QUINFORT_000_050<tab>O great one, I beseech you once more. Grant us the strength and the wisdom to avert this terrible crisis.","TEXT_LUCKZE203_03658_QUINFORT_000_050<tab>Die Zeit der Erfüllung ist gekommen. Ehrwürdige Schlange von Ronka, bitte zeig uns einen Weg, das Unheil abzuwenden!","","False","0x00000055","",""
"","TEXT_LUCKZE203_03658_TSUCHINOKO_000_051<tab>Scree! Scree scree!","TEXT_LUCKZE203_03658_TSUCHINOKO_000_051<tab>Qui-Quiep quiep.","","False","0x00000056","",""
"","TEXT_LUCKZE203_03658_VALAN_000_052<tab>Seeing them like this makes the whole thing seem like nonsense, but there's no denying Quinfort has been right about what would happen thus far.","TEXT_LUCKZE203_03658_VALAN_000_052<tab>Wenn ich ihn wieder mit dem Wurm reden höre, frage ich mich doch wieder, ob er noch richtig tickt<var 1D /var>... Aber immerhin hat er den Ort erraten, wo das Zauberding der Kinder der Ewigen Dunkelheit versteckt war.","","False","0x00000057","",""
"","TEXT_LUCKZE203_03658_VALAN_000_053<tab>We have to figure out what the Children are up to before it's too late.","TEXT_LUCKZE203_03658_VALAN_000_053<tab>Was haben diese Verrückten nur vor? Sie werden doch nicht den Wald gefährden wollen, in dem sie selbst auch leben.","","False","0x00000058","",""
