"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL070_01473_SEQ_10<tab>The smoldering scalebomb makes short work of the cauldron, foiling Memeriga's dread plot once and for all. In the meantime, your beastman allies are not faring as well in their battle against the Ebon Claw. Clutchfather Novv's attack is disarmed with ease, and it appears hope is lost. However, the true strength of the Beastman Alliance only truly emerges when they fight as one. Protected by Elder Frixio's magical shield, Hamujj Gah penetrates the Miqo'te sellsword's defenses and stuns him with a crushing blow. In the next instant, Sezul Totoloc tosses his weapon to Clutchfather Novv, who leaps to the sky. Given extra momentum by a bomb booster pack triggered by Gi Gu, he flies at Nhaza'a Jaab, striking a mighty blow. In utter disbelief at his own defeat, the battered sellsword stumbles over the walls to what seems like his demise...until the Miqo'te safely lands on Memeriga's airship, which he had commandeered as his personal escape vessel. Swearing revenge, he attempts to flee to safety, but is quickly brought down almost by accident when Gi Gu detonates a set of bombs that had found their way on board. Meanwhile, a contingent of Brass Blades has come at the behest of the Ashcrown Consortium to arrest Memeriga for his crimes. The battle is finally won. Take a deep breath, then speak with Silbexio and share in the joy of victory.","TEXT_BANALL070_01473_SEQ_10<tab>Vous avez réussi à faire exploser la marmite de Memeriga. L'encens a été détruit et avec lui, les terribles ambitions du sinistre individu. Son homme de main Nhaza'a Jaab a également été mis en déroute par vos alliés. Parlez à Silbexio pour revenir sur ce qu'il s'est passé. ","","False","0x0000000A","",""
"","TEXT_BANALL070_01473_SEQ_11<tab>Silbexio reunites with Elder Frixio, who expresses his profound gratitude for your efforts. Thanking you for all that you have done to bring the beast tribes of Eorzea together, he takes his leave and departs for Little Solace. Silbexio─or Sylvie─would return to the Ashcrown Consortium and speak with you there. Return to Ul'dah and seek out your friend.","TEXT_BANALL070_01473_SEQ_11<tab>Silbexio a été félicité par Frixio pour sa con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à la bonne entente entre les races. Les malheureux captifs de Memeriga ont également été libérés. Il ne vous reste plus qu'à parler à Sylvie à la porte de Thal à Ul'dah pour tourner la page sur cette terrible histoire. ","","False","0x0000000B","",""
"","TEXT_BANALL070_01473_SEQ_12<tab>Having assumed once more the identity of Sylvie, your friend offers her gratitude for all that you have done. Despite the many tragedies and hardships she has suffered, she has emerged stronger than ever, with an unshakable belief that anything is possible when two parties put aside their differences for the greater good. Confident that the friendships that you helped form in your adventures with the beast tribes will show the way to a better tomorrow, she thanks you, and takes her leave.","TEXT_BANALL070_01473_SEQ_12<tab>Grâce à vous, Silbexio, ou plutôt Sylvie, a retrouvé foi en l'humanité et croit de nouveau à la possibilité pour les races de s'entendre. Il vous demande de toujours chérir ces liens si précieux que vous avez tissés avec les six races éorzéennes.","","False","0x0000000C","",""
"","TEXT_BANALL070_01473_SEQ_13<tab>","TEXT_BANALL070_01473_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL070_01473_SEQ_14<tab>","TEXT_BANALL070_01473_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL070_01473_SEQ_15<tab>","TEXT_BANALL070_01473_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL070_01473_SEQ_16<tab>","TEXT_BANALL070_01473_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL070_01473_SEQ_17<tab>","TEXT_BANALL070_01473_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL070_01473_SEQ_18<tab>","TEXT_BANALL070_01473_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL070_01473_SEQ_19<tab>","TEXT_BANALL070_01473_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL070_01473_SEQ_20<tab>","TEXT_BANALL070_01473_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL070_01473_SEQ_21<tab>","TEXT_BANALL070_01473_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL070_01473_SEQ_22<tab>","TEXT_BANALL070_01473_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL070_01473_SEQ_23<tab>","TEXT_BANALL070_01473_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL070_01473_TODO_00<tab>Speak with Yadovv Gah.","TEXT_BANALL070_01473_TODO_00<tab>Parler à Yadovv Gah","","False","0x00000018","",""
"","TEXT_BANALL070_01473_TODO_01<tab>Speak with Sylvie in Ul'dah.","TEXT_BANALL070_01473_TODO_01<tab>Parler avec Sylvie à Ul'dah","","False","0x00000019","",""
"","TEXT_BANALL070_01473_TODO_02<tab>Speak with Sylvie at the Gate of Thal.","TEXT_BANALL070_01473_TODO_02<tab>Parler avec Sylvie à la porte de Thal","","False","0x0000001A","",""
"","TEXT_BANALL070_01473_TODO_03<tab>Speak with Momodi at the Quicksand.","TEXT_BANALL070_01473_TODO_03<tab>Parler avec Momodi aux Sables mouvants","","False","0x0000001B","",""
"","TEXT_BANALL070_01473_TODO_04<tab>Speak with Tataramu at the airship landing.","TEXT_BANALL070_01473_TODO_04<tab>Parler avec Tataramu à l'aérodrome d'Ul'dah","","False","0x0000001C","",""
"","TEXT_BANALL070_01473_TODO_05<tab>Speak with Voyce at the Alchemists' Guild.","TEXT_BANALL070_01473_TODO_05<tab>Parler avec Voyce à la guilde des alchimistes","","False","0x0000001D","",""
"","TEXT_BANALL070_01473_TODO_06<tab>Speak with Skaetswys at the Hall of Flames.","TEXT_BANALL070_01473_TODO_06<tab>Parler avec Skaetswys au quartier général des Immortels","","False","0x0000001E","",""
"","TEXT_BANALL070_01473_TODO_07<tab>Speak with Loonh Gah at the Platinum Mirage.","TEXT_BANALL070_01473_TODO_07<tab>Parler avec Loonh Gah au Mirage de platine","","False","0x0000001F","",""
"","TEXT_BANALL070_01473_TODO_08<tab>Speak with Sylvie at the Gate of Thal.","TEXT_BANALL070_01473_TODO_08<tab>Parler avec Sylvie à la porte de Thal","","False","0x00000020","",""
"","TEXT_BANALL070_01473_TODO_09<tab>Deliver the elegant dress to Loonh Gah at the Platinum Mirage.","TEXT_BANALL070_01473_TODO_09<tab>Donner <var 33 ((EventItem)) 03F61E89B80202 /var> à Loonh Gah et rentrer dans Le Mirage de platine","","False","0x00000021","",""
"","TEXT_BANALL070_01473_TODO_10<tab>Speak with Silbexio at the Invisible City.","TEXT_BANALL070_01473_TODO_10<tab>Parler avec Silbexio à la Cité invisible","","False","0x00000022","",""
"","TEXT_BANALL070_01473_TODO_11<tab>Use the smoldering scalebomb on the Laughing Alchemist cauldron.","TEXT_BANALL070_01473_TODO_11<tab>Frayez-vous un chemin jusqu'<var 33 ((EObj)) 08F61E953B0202 /var> et utilisez <var 33 ((EventItem)) 03F61E89A70202 /var>","","False","0x00000023","",""
"","TEXT_BANALL070_01473_TODO_12<tab>Speak with Silbexio.","TEXT_BANALL070_01473_TODO_12<tab>Parler à Silbexio","","False","0x00000024","",""
"","TEXT_BANALL070_01473_TODO_13<tab>Speak with Sylvie in Ul'dah.","TEXT_BANALL070_01473_TODO_13<tab>Parler avec Sylvie à Ul'dah","","False","0x00000025","",""
"","TEXT_BANALL070_01473_TODO_14<tab>","TEXT_BANALL070_01473_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL070_01473_TODO_15<tab>","TEXT_BANALL070_01473_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL070_01473_TODO_16<tab>","TEXT_BANALL070_01473_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL070_01473_TODO_17<tab>","TEXT_BANALL070_01473_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL070_01473_TODO_18<tab>","TEXT_BANALL070_01473_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL070_01473_TODO_19<tab>","TEXT_BANALL070_01473_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL070_01473_TODO_20<tab>","TEXT_BANALL070_01473_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL070_01473_TODO_21<tab>","TEXT_BANALL070_01473_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL070_01473_TODO_22<tab>","TEXT_BANALL070_01473_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL070_01473_TODO_23<tab>","TEXT_BANALL070_01473_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_000<tab>We of the Brotherhood devote our lives to the pursuit of true martial perfection, as you well know. Yet is it enough for a single Amalj'aa to achieve the limits of his strength?","TEXT_BANALL070_01473_HAMUJIGAH_000_000<tab>Ô guerri<var 08 E905 ((ère)) ((er)) /var> en quête de puissance suprême<var 1D /var>! La force des plus grands guerriers, cette puissance dépasse. Des lâches qu'il faut occire, ces ennemis qui enlèvent les nôtres sont<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_001<tab>No, the martial prowess we achieve is passed down from father to son, father to son. So does our strength grow through generations, those that follow reaching heights of puissance their forefathers never knew.","TEXT_BANALL070_01473_HAMUJIGAH_000_001<tab>Les vaincre, nous allons. Secourir notre jeune frère, nous devons. Notre destin et notre devoir, cela est. Sans faille, comme l'acier de nos lames notre volonté est.","","False","0x00000031","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_002<tab>This sniveling cur that would break this chain does us the ultimate dishonor. He will answer for the abduction of our young, and he will answer in blood.","TEXT_BANALL070_01473_HAMUJIGAH_000_002<tab>Des préparatifs plus approfondis, avant de retourner chez les peaux-lisses nous devrons effectuer. Une opération de rétorsion et de sauvetage, avec Yadovv Gah tu vas monter. ","","False","0x00000032","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_003<tab>Honored ally, you and Yadovv Gah must go forth and find this wretch. Go forth in courage, and know that when the time comes, your warleader will fight at your side, and our strength will be as one, a towering fist of rage to crush the life from our foe.","TEXT_BANALL070_01473_HAMUJIGAH_000_003<tab>Se présenter, l'occasion va pendant cette bataille. Au combat, je te rejoindrai à ce moment. ","","False","0x00000033","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_004<tab>Aside from Loonh Gah and yourself, I thought your kind weak in body and spirit. And yet I am told that the fiercest warriors among our kin were no match for this man. Is the peak of martial perfection yet so far from our grasp!?","TEXT_BANALL070_01473_HAMUJIGAH_000_004<tab>Petits et maigres, les peaux-tendres comparés aux Amalj'aa sont. Des avortons dotés de faibles corps, pour moi ils étaient. Capables de vaincre des gardes amalj'aa avec facilité, certains d'entre eux sont cependant. Réviser mon jugement, je dois. <br>Long et parsemé de leçons, le chemin vers la puissance suprême est pour nous guerriers.","","False","0x00000034","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_010<tab>Honored ally, I am in your debt. The Ul'dahns' hatred for our kind runs even deeper than I imagined. Had the Brass Blades found me before you and your friend did, I fear I would have been forced to do...terrible things.","TEXT_BANALL070_01473_YADOVVGAH_000_010<tab>Pour ton aide, je te remercie. Les hommes-bêtes, la société d'Ul'dah ostracise visiblement. Mère de sûreté, prudence est. ","","False","0x00000035","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_011<tab>You have spoken with the warleader. Every moment the hatchlings remain in their abductor's clutches, our dishonor grows. We must take the fight to him, and do so with speed! And yet, we know not where he has fled.","TEXT_BANALL070_01473_YADOVVGAH_000_011<tab>Échoué, la tentative d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion a. Rencontré une précieuse alliée en la personne de Sylvie, nous avons cependant. Une chance rare, cela est. Demandé à te voir, elle a d'ailleurs. ","","False","0x00000036","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_012<tab>...But perhaps your enigmatic friend does, for she has left for you a message. She would speak with you in Ul'dah, where I fear my kind are not welcome. You will go and hear her tale, yes?","TEXT_BANALL070_01473_YADOVVGAH_000_012<tab>Une information importante, elle veut te communiquer. À la porte principale d'Ul'dah, elle t'attendra. Aller la retrouver rapidement, tu devrais.","","False","0x00000037","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_013<tab>(-???-)And here I thought you one of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANALL070_01473_LLOONGAH_000_013<tab>(-???-)Hé, une seconde<var 1D /var>!!","","False","0x00000038","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_014<tab>Running off without so much as a word? Is this how you treat a friend and ally? Your ancestors would turn in their graves!","TEXT_BANALL070_01473_LLOONGAH_000_014<tab>Non mais dis donc, tu viens au camp et tu ne passes même pas me dirrre bonjour<var 1D /var>!? C'est vraiment pas sympa<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_015<tab>I overheard your talk with the warleader. You pursue a foe the likes of which we have never seen─a man who embodies the essence of martial perfection for which we strive. Only a fool would pursue him alone!","TEXT_BANALL070_01473_LLOONGAH_000_015<tab>Alorrrs comme ça, il paraît que t'es aux prises avec un type super balèze<var 1D /var>? Laisse-moi te prêter main-forte, tu vas avoir besoin d'aide<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_016<tab>On my honor as a warrior of the Brotherhood of Ash, I, Loonh Gah, would face him with you.","TEXT_BANALL070_01473_LLOONGAH_000_016<tab>Tu vas à Ul'dah, pas vrrrai<var 1D /var>? Dans ce cas, laisse-moi t'accompagner<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_017<tab>What is this madness, Loonh Gah!? The fiercest of our kin were bested easily by this man! If he has reached the peak of martial perfection, you have only begun your journey up the mountain!","TEXT_BANALL070_01473_YADOVVGAH_000_017<tab>Loonh Gah<var 1D /var>! Les actes impulsifs et égoïstes, un guerrier de la Ligue doit éviter<var 1D /var>! Rempli de périls, le monde des peaux-lisses est<var 1D /var>! D'expérience, tu manques trop.","","False","0x0000003C","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_018<tab>And how will I ever reach my potential save by trying my skills against a worthy foe!? Besides, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> travels to Ul'dah, does <var 08 E905 ((she)) ((he)) /var> not? You said it yourself. You would not be welcome there, but I─Amalj'aa within, but Miqo'te without─can move freely among its people.","TEXT_BANALL070_01473_LLOONGAH_000_018<tab>Et alorrrs, je peux bien y aller<var 1D /var>!? J'ai beau avoir l'âme d'un guerrier amalj'aa, j'ai une apparence d'être humain<var 1D /var>! Personne n'est mieux placé que moi pour s'infiltrer à Ul'dah<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_019<tab>I will hear no further challenges. Let us be off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This foray into the heart of civilization puts me ill at ease...but no matter! The battle that awaits us stirs the passions deep within my soul!","TEXT_BANALL070_01473_LLOONGAH_000_019<tab>Allez, c'est décidé<var 1D /var>!! On y va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<br>Je me demande bien à quoi rrressemblent les villages des hommes... ","","False","0x0000003E","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_020<tab>Loonh Gah's passion I will not deny, but her wisdom is often lacking. The warleader would not be pleased to hear of her true intentions. I shall devise a suitable justification for her absence.","TEXT_BANALL070_01473_YADOVVGAH_000_020<tab>Ô jeune guerrier gouverné par la fougue<var 1D /var>! D'une grande colère, Hamujj Gah notre chef sera pris lorsqu'il apprendra ton entêtement<var 1D /var>! L'objet de ses foudres, tu feras<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_021<tab>Still, when that one has steeled her will, few if any in the Brotherhood can stop her. See that she does not come to harm, honored ally. Your friend awaits you at the Gate of Nald.","TEXT_BANALL070_01473_YADOVVGAH_000_021<tab>Une information importante, Sylvie veut te communiquer. À la porte principale d'Ul'dah, elle t'attendra. ","","False","0x00000040","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_022<tab>Loonh Gah thinks herself a seasoned warrior, but to us, she is still but a hatchling. A hatchling with a bright future, but a hatchling nonetheless. Keep her safe, honored ally, that her burning flame is not quenched prematurely.","TEXT_BANALL070_01473_YADOVVGAH_000_022<tab>Encore un enfant, Loonh Gah est. D'une race différente de la nôtre, Loonh Gah est cependant. De découvrir le monde des siens, son souhait est aujourd'hui. Normale, cette réaction est sans doute à son âge.","","False","0x00000041","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_030<tab>You come, and you bring a strong ally. This is inspiriting, indeed.","TEXT_BANALL070_01473_SILVIA_000_000_030<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... et accompagné<var 08 E905 ((e)) (()) /var> d'une alliée des Amalj'aa... Voilà qui devrait être salvateur.","","False","0x00000042","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_031<tab>The sylphs, the Sahagin, the kobolds, the Ixal...and now the Amalj'aa. Our best efforts could not thwart the tragedy that strikes at each of Eorzea's beast tribes. And yet all is not lost...","TEXT_BANALL070_01473_SILVIA_000_000_031<tab>J'ai vérifié les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous m'avez données... Celui qui a engagé Nhaza'a Jaab... le commanditaire de ces mystérieux enlèvements...","","False","0x00000043","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_032<tab>For with each heinous act, the shadow that conceals our villains is lifted... Nhaza'a Jaab, the Ebon Claw... The Laughing Alchemists... The mastermind behind this dark plot will elude us no longer!","TEXT_BANALL070_01473_SILVIA_000_000_032<tab>Je pense... que c'est le pro<var 16 /var>prié<var 16 /var>taire de la société Philogelos... Je l'ai enfin retrouvé...","","False","0x00000044","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_033<tab>But first, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is something I must tell you, and someone you must meet. When you are ready, come to the Gate of Thal.","TEXT_BANALL070_01473_SILVIA_000_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je dois vous avouer quelque chose... et j'aimerais vous présenter quelqu'un... Venez m'attendre à la porte de Thal...","","False","0x00000045","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_035<tab>So this is Ul'dah─truly, every ilm as glorious as the stories say! Though these walls are so high, I must confess to feeling a bit...closed in.","TEXT_BANALL070_01473_LLOONGAH_000_035<tab>Ouah, c'est donc ça, Ul'dah<var 1D /var>!? Que c'est grrrand<var 1D /var>! Il y a tant de gens... et les bâtiments sont si hauts<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_041<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Doubtless you wonder what this place is...who I am. Finally, the time has come that I may tell you. Allow me to welcome you to...","TEXT_BANALL070_01473_SILVIA_000_000_041<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais... Bienvenue à notre quartier général...","","False","0x00000047","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_042<tab>(-???-)...The head offices of the Ashcrown Consortium─Eorzea's greatest purveyor of all things crystal!","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_042<tab>(-???-)Bienvenue à la maison de la Couronne de Cendre... Une société de commerce de cristaux présente partout en Éorzéa.","","False","0x00000048","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_043<tab>I have the pleasure of being Shanga Meshanga, chairman and president of said consortium, and I have the honor of making your acquaintance. 'Tis rare that I am so blessed as to meet a like-minded soul.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_043<tab>Ravi de vous rencontrer enfin, <var 08 E905 ((chère madame l'aventurière)) ((cher monsieur l'aventurier)) /var><var 1D /var>! Nous vous attendions avec grande impatience<var 1D /var>! <br>Laissez-moi me présenter<var 1D /var>: je me nomme Shanga Meshanga, et je suis à la tête de la Couronne de Cendre<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_044<tab>Our dear Sylvie has told us all about your efforts to build trust and goodwill between Eorzeans and the five beast tribes. An admirable aim, and one I share.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_044<tab>Notre entreprise a pour vocation d'acheter des cristaux auprès des tribus d'hommes-bêtes un peu partout en Éorzéa pour les revendre ensuite à nos clients humains. Bref, nous sommes un lien entre vendeurs et acheteurs.","","False","0x0000004A","",""
