"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_047<tab>All jesting aside, it goes without saying that few in the sultanate share my fondness for beastmen─and so I keep up appearances as a common trader. I would ask that you keep all that I have told you in the closest of confidence.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_047<tab>All jesting aside, it goes without saying that few in the sultanate share my fondness for beastmen─and so I keep up appearances as a common trader. I would ask that you keep all that I have told you in the closest of confidence.","","False","0x0000004D","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_048<tab>Forgive me for having kept you in the dark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As a humble assistant to Master Shanga, I did not feel it was my place to speak of the Consortium's true aims.","TEXT_BANALL070_01473_SILVIA_000_000_048<tab>Forgive me for having kept you in the dark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As a humble assistant to Master Shanga, I did not feel it was my place to speak of the Consortium's true aims.","","False","0x0000004E","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_049<tab>A bit <var 1A 02 /var>too<var 1A 01 /var> humble, I say. Though Miss Sylvie joined our ranks only recently, she has shown a remarkable commitment to the ideals we espouse. I consider her amongst the Consortium's most valuable members. She has proven particularly capable in the investigation of the beastman abductions.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_049<tab>A bit <var 1A 02 /var>too<var 1A 01 /var> humble, I say. Though Miss Sylvie joined our ranks only recently, she has shown a remarkable commitment to the ideals we espouse. I consider her amongst the Consortium's most valuable members. She has proven particularly capable in the investigation of the beastman abductions.","","False","0x0000004F","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_050<tab>If you would know the truth, these crimes are nothing new. The Consortium has been investigating similar reports from the beast tribes for some time, but to no avail. But over time, they grew more frequent, more bold...","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_050<tab>If you would know the truth, these crimes are nothing new. The Consortium has been investigating similar reports from the beast tribes for some time, but to no avail. But over time, they grew more frequent, more bold...","","False","0x00000050","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_051<tab>I will never forgive them... Never...","TEXT_BANALL070_01473_SILVIA_000_000_051<tab>I will never forgive them... Never...","","False","0x00000051","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? You are a rare <var 08 E905 ((woman)) ((man)) /var>─one that sylph, kobold, Sahagin, Amalj'aa, and Ixal alike will look in the eye and call friend.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? You are a rare <var 08 E905 ((woman)) ((man)) /var>─one that sylph, kobold, Sahagin, Amalj'aa, and Ixal alike will look in the eye and call friend.","","False","0x00000052","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_053<tab>Far and wide has the Ashcrown Consortium searched, but I believe we have found our champion. Join us, friend, that we might bring this menace who would prey on innocent beastmen to justice.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_053<tab>Far and wide has the Ashcrown Consortium searched, but I believe we have found our champion. Join us, friend, that we might bring this menace who would prey on innocent beastmen to justice.","","False","0x00000053","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_054<tab>Without you, our cause is lost. We...are lost... You will join us, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL070_01473_SILVIA_000_000_054<tab>Without you, our cause is lost. We...are lost... You will join us, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000054","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_055<tab>I thank you. Not long ago, a messenger arrived on behalf of Momodi at the Quicksand. It would seem she would speak with you about an important matter.","TEXT_BANALL070_01473_SILVIA_000_000_055<tab>I thank you. Not long ago, a messenger arrived on behalf of Momodi at the Quicksand. It would seem she would speak with you about an important matter.","","False","0x00000055","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_056<tab>I do not understand all that was spoken, but it matters little. What matters is that we are one step closer to exacting vengeance on our hated foe!","TEXT_BANALL070_01473_LLOONGAH_000_056<tab>I do not understand all that was spoken, but it matters little. What matters is that we are one step closer to exacting vengeance on our hated foe!","","False","0x00000056","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_057<tab>Pray forgive me for treating you so coldly when we first met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I...am slow to trust others, but you have proven yourself a true friend.","TEXT_BANALL070_01473_SILVIA_000_000_057<tab>Pray forgive me for treating you so coldly when we first met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I...am slow to trust others, but you have proven yourself a true friend.","","False","0x00000057","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_058<tab>Master Shanga speaks true, I am sure of it. You will be the champion the Consortium has long sought, and together we will save the beast tribes of Eorzea from a grim fate!","TEXT_BANALL070_01473_SILVIA_000_000_058<tab>Master Shanga speaks true, I am sure of it. You will be the champion the Consortium has long sought, and together we will save the beast tribes of Eorzea from a grim fate!","","False","0x00000058","",""
"","TEXT_BANALL070_01473_MOMODI_000_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. These three have been askin' all over for you!","TEXT_BANALL070_01473_MOMODI_000_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. These three have been askin' all over for you!","","False","0x00000059","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_061<tab>It heartens me to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was afraid the kidnapper had stowed you away on an airship somewhere!","TEXT_BANALL070_01473_TATARAMU_000_000_061<tab>It heartens me to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was afraid the kidnapper had stowed you away on an airship somewhere!","","False","0x0000005A","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_062<tab>Lieutenant Skaetswys o' the Maelstrom, reportin' fer duty! I meant to bring Gi Gu along, but 'e gave me some excuse about 'avin' lost 'is walkin' shoes...","TEXT_BANALL070_01473_SKAETSWYS_000_062<tab>Lieutenant Skaetswys o' the Maelstrom, reportin' fer duty! I meant to bring Gi Gu along, but 'e gave me some excuse about 'avin' lost 'is walkin' shoes...","","False","0x0000005B","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_063<tab>A pleasure to see you again, good <var 08 E905 ((madam)) ((sir)) /var>! Thinking that my academic expertise might avail you in your search for the kidnapper, I decided to make the trip to Ul'dah.","TEXT_BANALL070_01473_VOYCE_000_000_063<tab>A pleasure to see you again, good <var 08 E905 ((madam)) ((sir)) /var>! Thinking that my academic expertise might avail you in your search for the kidnapper, I decided to make the trip to Ul'dah.","","False","0x0000005C","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_064<tab>Elder Frixio and the others danced wildly when I told them I might not return to Little Solace. I fear the overwhelming sorrow and loss at my departure has driven the poor things to madness. And yet, I knew it was my calling to join you!","TEXT_BANALL070_01473_VOYCE_000_000_064<tab>Elder Frixio and the others danced wildly when I told them I might not return to Little Solace. I fear the overwhelming sorrow and loss at my departure has driven the poor things to madness. And yet, I knew it was my calling to join you!","","False","0x0000005D","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_065<tab>These three will join us in battle, adventurer? Such allies are welcome indeed! Though we might do without the skinny fellow with the spectacles...","TEXT_BANALL070_01473_LLOONGAH_000_065<tab>These three will join us in battle, adventurer? Such allies are welcome indeed! Though we might do without the skinny fellow with the spectacles...","","False","0x0000005E","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_066<tab>Since we last met, I did my own research into the Laughing Alchemists of whom Advisor Colson spoke. Sadly, reliable information on this organization is not easily come by...","TEXT_BANALL070_01473_TATARAMU_000_000_066<tab>Since we last met, I did my own research into the Laughing Alchemists of whom Advisor Colson spoke. Sadly, reliable information on this organization is not easily come by...","","False","0x0000005F","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_067<tab>What would they stand to gain from a mass abduction of the realm's beastmen? Their motives are a mystery wrapped in an enigma...","TEXT_BANALL070_01473_TATARAMU_000_000_067<tab>What would they stand to gain from a mass abduction of the realm's beastmen? Their motives are a mystery wrapped in an enigma...","","False","0x00000060","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_068<tab>...As are the current whereabouts of their 'ired blade. I've got a feelin' that whatever they're plottin', we've got precious little time to put a stop to it.","TEXT_BANALL070_01473_SKAETSWYS_000_068<tab>...As are the current whereabouts of their 'ired blade. I've got a feelin' that whatever they're plottin', we've got precious little time to put a stop to it.","","False","0x00000061","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_069<tab>Yes, it is clear that time is of the essence. In my estimation, the best course of action would be for us to split up and pursue different angles that might afford us further clues. Would we all be in agreement?","TEXT_BANALL070_01473_VOYCE_000_000_069<tab>Yes, it is clear that time is of the essence. In my estimation, the best course of action would be for us to split up and pursue different angles that might afford us further clues. Would we all be in agreement?","","False","0x00000062","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_070<tab>I will pay a visit to the airship landing. By speaking to the deckhands and examining the records, perhaps I can ascertain the destination of the Laughing Alchemists' vessel.","TEXT_BANALL070_01473_TATARAMU_000_000_070<tab>I will pay a visit to the airship landing. By speaking to the deckhands and examining the records, perhaps I can ascertain the destination of the Laughing Alchemists' vessel.","","False","0x00000063","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_071<tab>I 'eard from my superiors o' beastman abductions reported last year. No one thought much of 'em at the time, but in light o' recent events, I reckon they warrant a closer investigation.","TEXT_BANALL070_01473_SKAETSWYS_000_071<tab>I 'eard from my superiors o' beastman abductions reported last year. No one thought much of 'em at the time, but in light o' recent events, I reckon they warrant a closer investigation.","","False","0x00000064","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_071<tab>I have a friend or two at the Alchemists' Guild. Perhaps they might be able to shed light on the Laughing Alchemists and their shady dealings.","TEXT_BANALL070_01473_VOYCE_000_000_071<tab>I have a friend or two at the Alchemists' Guild. Perhaps they might be able to shed light on the Laughing Alchemists and their shady dealings.","","False","0x00000065","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_072<tab>I shall pursue this man they call the Ebon Claw. He is hiding right under my nose. I can smell it, and feel it in my bones!","TEXT_BANALL070_01473_LLOONGAH_000_072<tab>I shall pursue this man they call the Ebon Claw. He is hiding right under my nose. I can smell it, and feel it in my bones!","","False","0x00000066","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_073<tab>Excellent, my friends! Whatever information we come upon, we will share with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Now let us get to work! Our beastman friends are counting on us!","TEXT_BANALL070_01473_TATARAMU_000_000_073<tab>Excellent, my friends! Whatever information we come upon, we will share with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Now let us get to work! Our beastman friends are counting on us!","","False","0x00000067","",""
"","TEXT_BANALL070_01473_MOMODI_000_000_074<tab>Quite a motley crew o' friends you have there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And yet for some reason, when I look at you, I can't help but feel the strangest sort o' confidence. Whoever it is you're goin' after, I certainly wouldn't want to be him!","TEXT_BANALL070_01473_MOMODI_000_000_074<tab>Quite a motley crew o' friends you have there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And yet for some reason, when I look at you, I can't help but feel the strangest sort o' confidence. Whoever it is you're goin' after, I certainly wouldn't want to be him!","","False","0x00000068","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_080<tab>You couldn't have come at a better time! I was just perusing the arrival and departure records, and sure enough, a series of entries quickly caught my eye.","TEXT_BANALL070_01473_TATARAMU_000_000_080<tab>You couldn't have come at a better time! I was just perusing the arrival and departure records, and sure enough, a series of entries quickly caught my eye.","","False","0x00000069","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_081<tab>To wit, numerous requests for emergency landing clearance for a vessel registered to one Memeriga, chairman of the Laughing Alchemists!","TEXT_BANALL070_01473_TATARAMU_000_000_081<tab>To wit, numerous requests for emergency landing clearance for a vessel registered to one Memeriga, chairman of the Laughing Alchemists!","","False","0x0000006A","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_082<tab>These entries grow more frequent over the past six moons or so, corresponding precisely with the recent outbreak of beastman abductions.","TEXT_BANALL070_01473_TATARAMU_000_000_082<tab>These entries grow more frequent over the past six moons or so, corresponding precisely with the recent outbreak of beastman abductions.","","False","0x0000006B","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_083<tab>Memeriga... I have heard the name before, and heard things I would rather forget. A man of great wealth, few can─or are willing to─say how he came by his fortunes. Some rumors say he deals in black market weapons, some suggest far worse. In some circles, they even call him “the Deathmonger.”","TEXT_BANALL070_01473_TATARAMU_000_000_083<tab>Memeriga... I have heard the name before, and heard things I would rather forget. A man of great wealth, few can─or are willing to─say how he came by his fortunes. Some rumors say he deals in black market weapons, some suggest far worse. In some circles, they even call him “the Deathmonger.”","","False","0x0000006C","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_084<tab>I think we can safely say that we've found the man pulling the strings behind these beastman abductions. But two questions remain: to what end, and where might we find him?","TEXT_BANALL070_01473_TATARAMU_000_000_084<tab>I think we can safely say that we've found the man pulling the strings behind these beastman abductions. But two questions remain: to what end, and where might we find him?","","False","0x0000006D","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_085<tab>Our friends have finished their investigations, as well? Splendid! Let us return to the Ashcrown Consortium offices and plot our next course of action.","TEXT_BANALL070_01473_TATARAMU_000_000_085<tab>Our friends have finished their investigations, as well? Splendid! Let us return to the Ashcrown Consortium offices and plot our next course of action.","","False","0x0000006E","",""
"","TEXT_BANALL070_01473_TATARAMU_000_000_086<tab>From providing deadly force to both sides of a bloody conflict to selling beggars and orphans as glorified slave-soldiers─Ul'dah has its share of unscrupulous merchants, but none have made dealing in death their business quite like Memeriga.","TEXT_BANALL070_01473_TATARAMU_000_000_086<tab>From providing deadly force to both sides of a bloody conflict to selling beggars and orphans as glorified slave-soldiers─Ul'dah has its share of unscrupulous merchants, but none have made dealing in death their business quite like Memeriga.","","False","0x0000006F","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_091<tab>There ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye'll be 'appy to 'ear that I was able to...<var 1A 02 /var>acquire<var 1A 01 /var>...the records of all reported cases o' beastman disappearances over the past year.","TEXT_BANALL070_01473_SKAETSWYS_000_091<tab>There ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye'll be 'appy to 'ear that I was able to...<var 1A 02 /var>acquire<var 1A 01 /var>...the records of all reported cases o' beastman disappearances over the past year.","","False","0x00000070","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_092<tab>'Ow, ye ask? Let's just say that Skaetswys 'as more than a few friends, an' not all o' them are as worthless as Gi Gu and 'is sorry lot.","TEXT_BANALL070_01473_SKAETSWYS_000_092<tab>'Ow, ye ask? Let's just say that Skaetswys 'as more than a few friends, an' not all o' them are as worthless as Gi Gu and 'is sorry lot.","","False","0x00000071","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_093<tab>Anyroad, 'ere's one case that caught me eye. Dated six moons ago or thereabout. An 'undred-odd sylph corpses unearthed in northern Thanalan, cause o' death unknown.","TEXT_BANALL070_01473_SKAETSWYS_000_093<tab>Anyroad, 'ere's one case that caught me eye. Dated six moons ago or thereabout. An 'undred-odd sylph corpses unearthed in northern Thanalan, cause o' death unknown.","","False","0x00000072","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_094<tab>'Ad the bodies belonged to Ul'dahn citizens, ye can bet yer bottom gil this story would've graced the front page o' the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. But beastmen? Doubtless they'd turned 'ostile and were dispatched by some well-meanin' adventurers─or so was the reasonin' at the time.","TEXT_BANALL070_01473_SKAETSWYS_000_094<tab>'Ad the bodies belonged to Ul'dahn citizens, ye can bet yer bottom gil this story would've graced the front page o' the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. But beastmen? Doubtless they'd turned 'ostile and were dispatched by some well-meanin' adventurers─or so was the reasonin' at the time.","","False","0x00000073","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_095<tab>But recent events put this incident in a whole new light. Sylphs in Thanalan? Aye, that's more than a mite suspicious. As was the state o' the bodies─not a single external wound. Poison, perhaps?","TEXT_BANALL070_01473_SKAETSWYS_000_095<tab>But recent events put this incident in a whole new light. Sylphs in Thanalan? Aye, that's more than a mite suspicious. As was the state o' the bodies─not a single external wound. Poison, perhaps?","","False","0x00000074","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_096<tab>I'm no agent of enquiry, but I'd wager there's more than a passin' connection between this and the recent beastman abductions. We'll just 'ave to see what clues the others turn up, and work from there.","TEXT_BANALL070_01473_SKAETSWYS_000_096<tab>I'm no agent of enquiry, but I'd wager there's more than a passin' connection between this and the recent beastman abductions. We'll just 'ave to see what clues the others turn up, and work from there.","","False","0x00000075","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_097<tab>Already spoken with the others, 'ave ye? Well, then I reckon it's time we made our next move. Let's gather back at the Ashcrown Consortium and put our 'eads together.","TEXT_BANALL070_01473_SKAETSWYS_000_097<tab>Already spoken with the others, 'ave ye? Well, then I reckon it's time we made our next move. Let's gather back at the Ashcrown Consortium and put our 'eads together.","","False","0x00000076","",""
"","TEXT_BANALL070_01473_SKAETSWYS_000_098<tab>We don't see too many sylphs where I come from, but from what I 'ear they're a fun-lovin', 'ard-workin' folk. Surely they deserved better than to die forgotten in a faraway land...","TEXT_BANALL070_01473_SKAETSWYS_000_098<tab>We don't see too many sylphs where I come from, but from what I 'ear they're a fun-lovin', 'ard-workin' folk. Surely they deserved better than to die forgotten in a faraway land...","","False","0x00000077","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_100<tab>Oh, adventurer! I was wondering when you might show up. I've been perusing the pages of the guild ledger for all purchases made by the Laughing Alchemists.","TEXT_BANALL070_01473_VOYCE_000_000_100<tab>Oh, adventurer! I was wondering when you might show up. I've been perusing the pages of the guild ledger for all purchases made by the Laughing Alchemists.","","False","0x00000078","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_101<tab>Quite an assortment of rare and curious ingredients, I must say. Eighty hunks of rotted voidsent flesh, twenty bulbs of the <var 1A 02 /var>narcissus phantasmus<var 1A 01 /var>, fifty ponzes of lost soul entrails...","TEXT_BANALL070_01473_VOYCE_000_000_101<tab>Quite an assortment of rare and curious ingredients, I must say. Eighty hunks of rotted voidsent flesh, twenty bulbs of the <var 1A 02 /var>narcissus phantasmus<var 1A 01 /var>, fifty ponzes of lost soul entrails...","","False","0x00000079","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_102<tab>As much as this may shock you, friend, the alchemical arts fall somewhat outside my otherwise extensive area of expertise. An alchemist acquaintance of mine, however, informed me that the sale of such items on the open market is strictly prohibited.","TEXT_BANALL070_01473_VOYCE_000_000_102<tab>As much as this may shock you, friend, the alchemical arts fall somewhat outside my otherwise extensive area of expertise. An alchemist acquaintance of mine, however, informed me that the sale of such items on the open market is strictly prohibited.","","False","0x0000007A","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_103<tab>As he told it, they have been known to be employed in the practice of certain...forbidden arts─the precise nature of which he seemed unwilling to relate in detail.","TEXT_BANALL070_01473_VOYCE_000_000_103<tab>As he told it, they have been known to be employed in the practice of certain...forbidden arts─the precise nature of which he seemed unwilling to relate in detail.","","False","0x0000007B","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_104<tab>Forbidden arts... Elder Frixio forbade me from ever adorning myself in chocobo feathers again─by the gods!","TEXT_BANALL070_01473_VOYCE_000_000_104<tab>Forbidden arts... Elder Frixio forbade me from ever adorning myself in chocobo feathers again─by the gods!","","False","0x0000007C","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_105<tab>Have the Laughing Alchemists devised an elixir to turn beastmen into beastbirds!? If so, I daresay we have a crisis of colossal proportions on our hands!","TEXT_BANALL070_01473_VOYCE_000_000_105<tab>Have the Laughing Alchemists devised an elixir to turn beastmen into beastbirds!? If so, I daresay we have a crisis of colossal proportions on our hands!","","False","0x0000007D","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_106<tab>The others have finished their investigations? Wonderful! Come, friend! Let us hurry back to the Ashcrown Consortium before all of Eorzea is trampled under the feet of an army of crazed chocobeasts!","TEXT_BANALL070_01473_VOYCE_000_000_106<tab>The others have finished their investigations? Wonderful! Come, friend! Let us hurry back to the Ashcrown Consortium before all of Eorzea is trampled under the feet of an army of crazed chocobeasts!","","False","0x0000007E","",""
"","TEXT_BANALL070_01473_VOYCE_000_000_107<tab>I know not what the Laughing Alchemists mean to do with their avian army, but the mere thought strikes fear into the very depths of my soul...","TEXT_BANALL070_01473_VOYCE_000_000_107<tab>I know not what the Laughing Alchemists mean to do with their avian army, but the mere thought strikes fear into the very depths of my soul...","","False","0x0000007F","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Through the twisted, tortuous streets of this city I have tracked our quarry. And at long last, I have found his lair!","TEXT_BANALL070_01473_LLOONGAH_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Through the twisted, tortuous streets of this city I have tracked our quarry. And at long last, I have found his lair!","","False","0x00000080","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_111<tab>Within the garish chambers of this place, the Platinum Mirage, the craven cur slumbers, using his misbegotten riches to shelter himself from our vengeance!","TEXT_BANALL070_01473_LLOONGAH_000_111<tab>Within the garish chambers of this place, the Platinum Mirage, the craven cur slumbers, using his misbegotten riches to shelter himself from our vengeance!","","False","0x00000081","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_112<tab>I demanded entrance so that I might meet the fiend in single combat, but that fool child over there had the gall to refuse me entry!","TEXT_BANALL070_01473_LLOONGAH_000_112<tab>I demanded entrance so that I might meet the fiend in single combat, but that fool child over there had the gall to refuse me entry!","","False","0x00000082","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_113<tab>“We cannot confirm your membership without looking upon your face, milady,” she said. “Do come back when you have removed that ridiculous costume and have dressed a bit more formally.”","TEXT_BANALL070_01473_LLOONGAH_000_113<tab>“We cannot confirm your membership without looking upon your face, milady,” she said. “Do come back when you have removed that ridiculous costume and have dressed a bit more formally.”","","False","0x00000083","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_114<tab>...Costume!? This battlemask is a symbol of my rebirth and resolve! It represents my transformation into an Amalj'aa soldier, ever strong and proud. I would die before removing it from my face for so petty a reason!","TEXT_BANALL070_01473_LLOONGAH_000_114<tab>...Costume!? This battlemask is a symbol of my rebirth and resolve! It represents my transformation into an Amalj'aa soldier, ever strong and proud. I would die before removing it from my face for so petty a reason!","","False","0x00000084","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_115<tab>...Besides, these are the only garments I own. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You are more familiar with “civilized” life than I. How might I best approach this?","TEXT_BANALL070_01473_LLOONGAH_000_115<tab>...Besides, these are the only garments I own. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You are more familiar with “civilized” life than I. How might I best approach this?","","False","0x00000085","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_116<tab>You have spoken to all the others? Excellent. We should return to the Ashcrown Consortium and plot our next course of action.","TEXT_BANALL070_01473_LLOONGAH_000_116<tab>You have spoken to all the others? Excellent. We should return to the Ashcrown Consortium and plot our next course of action.","","False","0x00000086","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_117<tab>Is my appearance truly so...unusual...to the people of this nation? Do they not know a true warrior when they see one!?","TEXT_BANALL070_01473_LLOONGAH_000_117<tab>Is my appearance truly so...unusual...to the people of this nation? Do they not know a true warrior when they see one!?","","False","0x00000087","",""
"","TEXT_BANALL070_01473_ESSYLT_000_118<tab>Welcome to the Platinum Mirage, Ul'dah's oasis of fortune. Be aware that entrance is limited to members, and that our dress code is strictly enforced.","TEXT_BANALL070_01473_ESSYLT_000_118<tab>Welcome to the Platinum Mirage, Ul'dah's oasis of fortune. Be aware that entrance is limited to members, and that our dress code is strictly enforced.","","False","0x00000088","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The others have yet to return, but I fear our time grows short. Did they share with you their findings?","TEXT_BANALL070_01473_SILVIA_000_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The others have yet to return, but I fear our time grows short. Did they share with you their findings?","","False","0x00000089","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_121<tab>...I see. All signs point to the Laughing Alchemists and their chairman, Master Memeriga, as being the mastermind behind these terrible crimes.","TEXT_BANALL070_01473_SILVIA_000_000_121<tab>...I see. All signs point to the Laughing Alchemists and their chairman, Master Memeriga, as being the mastermind behind these terrible crimes.","","False","0x0000008A","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_122<tab>What's more, he has been involved in shady dealings with the Alchemists' Guild, procuring various prohibited substances known to be used in forbidden arts...","TEXT_BANALL070_01473_SILVIA_000_000_122<tab>What's more, he has been involved in shady dealings with the Alchemists' Guild, procuring various prohibited substances known to be used in forbidden arts...","","False","0x0000008B","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_123<tab>In a seemingly unrelated event, the corpses of countless sylphs were unearthed in Thanalan six moons past, dead most likely from poison. Since that day, beastman abductions have been reported with increasing regularity across the realm.","TEXT_BANALL070_01473_SILVIA_000_000_123<tab>In a seemingly unrelated event, the corpses of countless sylphs were unearthed in Thanalan six moons past, dead most likely from poison. Since that day, beastman abductions have been reported with increasing regularity across the realm.","","False","0x0000008C","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_124<tab>...I hoped against hope that it would not come to this, but the evidence is overwhelming. Yes, they call the man Deathmonger─it would seem he has decided to truly earn the name.","TEXT_BANALL070_01473_SILVIA_000_000_124<tab>...I hoped against hope that it would not come to this, but the evidence is overwhelming. Yes, they call the man Deathmonger─it would seem he has decided to truly earn the name.","","False","0x0000008D","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_125<tab>Necromancy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The man has a mind to raise an undead army, born from the souls of our beastman friends!","TEXT_BANALL070_01473_SILVIA_000_000_125<tab>Necromancy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The man has a mind to raise an undead army, born from the souls of our beastman friends!","","False","0x0000008E","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_126<tab>We must find him at once and put a stop to his madness! You say that his hired blade has taken up lodgings at the Platinum Mirage.","TEXT_BANALL070_01473_SILVIA_000_000_126<tab>We must find him at once and put a stop to his madness! You say that his hired blade has taken up lodgings at the Platinum Mirage.","","False","0x0000008F","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_127<tab>Fortunately for us, Master Shanga is a member in the highest of standing. He should have no trouble securing entrance for us. Which leaves only the matter of Loonh Gah and the dress code...","TEXT_BANALL070_01473_SILVIA_000_000_127<tab>Fortunately for us, Master Shanga is a member in the highest of standing. He should have no trouble securing entrance for us. Which leaves only the matter of Loonh Gah and the dress code...","","False","0x00000090","",""
"","TEXT_BANALL070_01473_SILVIA_000_100_127<tab>I know not if this will meet your friend's liking, but it should serve its purpose just the same.","TEXT_BANALL070_01473_SILVIA_000_100_127<tab>I know not if this will meet your friend's liking, but it should serve its purpose just the same.","","False","0x00000091","",""
