"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL070_01473_SEQ_10<tab>The smoldering scalebomb makes short work of the cauldron, foiling Memeriga's dread plot once and for all. In the meantime, your beastman allies are not faring as well in their battle against the Ebon Claw. Clutchfather Novv's attack is disarmed with ease, and it appears hope is lost. However, the true strength of the Beastman Alliance only truly emerges when they fight as one. Protected by Elder Frixio's magical shield, Hamujj Gah penetrates the Miqo'te sellsword's defenses and stuns him with a crushing blow. In the next instant, Sezul Totoloc tosses his weapon to Clutchfather Novv, who leaps to the sky. Given extra momentum by a bomb booster pack triggered by Gi Gu, he flies at Nhaza'a Jaab, striking a mighty blow. In utter disbelief at his own defeat, the battered sellsword stumbles over the walls to what seems like his demise...until the Miqo'te safely lands on Memeriga's airship, which he had commandeered as his personal escape vessel. Swearing revenge, he attempts to flee to safety, but is quickly brought down almost by accident when Gi Gu detonates a set of bombs that had found their way on board. Meanwhile, a contingent of Brass Blades has come at the behest of the Ashcrown Consortium to arrest Memeriga for his crimes. The battle is finally won. Take a deep breath, then speak with Silbexio and share in the joy of victory.","TEXT_BANALL070_01473_SEQ_10<tab>Du hast <var 32 ((EObj)) 03F61E953B020502 /var> zerstört und Memerigas Plan, Geisterharz herzustellen, vereitelt! Die Anführer der Wilden Stämme, die ein Bündnis geformt haben, haben Nhaza'a Jaab besiegt. Sprich nun mit Silbexio.","","False","0x0000000A","",""
"","TEXT_BANALL070_01473_SEQ_11<tab>Silbexio reunites with Elder Frixio, who expresses his profound gratitude for your efforts. Thanking you for all that you have done to bring the beast tribes of Eorzea together, he takes his leave and departs for Little Solace. Silbexio─or Sylvie─would return to the Ashcrown Consortium and speak with you there. Return to Ul'dah and seek out your friend.","TEXT_BANALL070_01473_SEQ_11<tab>Die Entführten sind mit ihren Anführern in ihre Heimat zurückgekehrt. Damit hat die Entführungsserie ein glückliches Ende genommen. Triff Silvia am Aschenhaupt-Konsortium in Ul'dah (in der Nähe des Tors des Thal im Thal-Kreuzgang von Ul'dah), um gebührend Abschied zu nehmen.","","False","0x0000000B","",""
"","TEXT_BANALL070_01473_SEQ_12<tab>Having assumed once more the identity of Sylvie, your friend offers her gratitude for all that you have done. Despite the many tragedies and hardships she has suffered, she has emerged stronger than ever, with an unshakable belief that anything is possible when two parties put aside their differences for the greater good. Confident that the friendships that you helped form in your adventures with the beast tribes will show the way to a better tomorrow, she thanks you, and takes her leave.","TEXT_BANALL070_01473_SEQ_12<tab>Silvia - be<var 16 /var>ziehungs<var 16 /var>weise Silbexio - hat sich von dir verabschiedet. Trotz ihrer grauenvollen Erfahrungen in Thanalan ist sie voller Hoffnung, dass die Wilden Stämme in Frieden mit den anderen Völkern zusammenleben können. Das ist besonders dir zu verdanken. Deine Verbundenheit zu den Wilden Stämmen hat sich noch einmal verbessert.","","False","0x0000000C","",""
"","TEXT_BANALL070_01473_SEQ_13<tab>","TEXT_BANALL070_01473_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL070_01473_SEQ_14<tab>","TEXT_BANALL070_01473_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL070_01473_SEQ_15<tab>","TEXT_BANALL070_01473_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL070_01473_SEQ_16<tab>","TEXT_BANALL070_01473_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL070_01473_SEQ_17<tab>","TEXT_BANALL070_01473_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL070_01473_SEQ_18<tab>","TEXT_BANALL070_01473_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL070_01473_SEQ_19<tab>","TEXT_BANALL070_01473_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL070_01473_SEQ_20<tab>","TEXT_BANALL070_01473_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL070_01473_SEQ_21<tab>","TEXT_BANALL070_01473_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL070_01473_SEQ_22<tab>","TEXT_BANALL070_01473_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL070_01473_SEQ_23<tab>","TEXT_BANALL070_01473_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL070_01473_TODO_00<tab>Speak with Yadovv Gah.","TEXT_BANALL070_01473_TODO_00<tab>Mit Yadovv Gah sprechen","","False","0x00000018","",""
"","TEXT_BANALL070_01473_TODO_01<tab>Speak with Sylvie in Ul'dah.","TEXT_BANALL070_01473_TODO_01<tab>In Ul'dah mit Silvia sprechen","","False","0x00000019","",""
"","TEXT_BANALL070_01473_TODO_02<tab>Speak with Sylvie at the Gate of Thal.","TEXT_BANALL070_01473_TODO_02<tab>Silvia im Thal-Kreuzgang treffen","","False","0x0000001A","",""
"","TEXT_BANALL070_01473_TODO_03<tab>Speak with Momodi at the Quicksand.","TEXT_BANALL070_01473_TODO_03<tab>Mit Momodi sprechen","","False","0x0000001B","",""
"","TEXT_BANALL070_01473_TODO_04<tab>Speak with Tataramu at the airship landing.","TEXT_BANALL070_01473_TODO_04<tab>Bei Tataramu am Luftschiff-Landeplatz Informationen einholen ","","False","0x0000001C","",""
"","TEXT_BANALL070_01473_TODO_05<tab>Speak with Voyce at the Alchemists' Guild.","TEXT_BANALL070_01473_TODO_05<tab>Bei Voyce in der Alche<var 16 /var>misten<var 16 /var>gilde Informationen einholen","","False","0x0000001D","",""
"","TEXT_BANALL070_01473_TODO_06<tab>Speak with Skaetswys at the Hall of Flames.","TEXT_BANALL070_01473_TODO_06<tab>Bei Swaetswys in der Ewigen Halle Informationen einholen","","False","0x0000001E","",""
"","TEXT_BANALL070_01473_TODO_07<tab>Speak with Loonh Gah at the Platinum Mirage.","TEXT_BANALL070_01473_TODO_07<tab>Bei Loonh Gah im Palais Platin Informationen einholen","","False","0x0000001F","",""
"","TEXT_BANALL070_01473_TODO_08<tab>Speak with Sylvie at the Gate of Thal.","TEXT_BANALL070_01473_TODO_08<tab>Silvia im Thal-Kreuzgang treffen","","False","0x00000020","",""
"","TEXT_BANALL070_01473_TODO_09<tab>Deliver the elegant dress to Loonh Gah at the Platinum Mirage.","TEXT_BANALL070_01473_TODO_09<tab>Loonh Gah <var 32 ((EventItem)) 03F61E89B8020502 /var> geben und den Palais Platin betreten","","False","0x00000021","",""
"","TEXT_BANALL070_01473_TODO_10<tab>Speak with Silbexio at the Invisible City.","TEXT_BANALL070_01473_TODO_10<tab>Silbexio in der Unsichtbaren Stadt treffen","","False","0x00000022","",""
"","TEXT_BANALL070_01473_TODO_11<tab>Use the smoldering scalebomb on the Laughing Alchemist cauldron.","TEXT_BANALL070_01473_TODO_11<tab>Mit <var 32 ((EventItem)) 03F61E89A7020402 /var> <var 32 ((EObj)) 03F61E953B020502 /var> sprengen","","False","0x00000023","",""
"","TEXT_BANALL070_01473_TODO_12<tab>Speak with Silbexio.","TEXT_BANALL070_01473_TODO_12<tab>Mit Silbexio sprechen","","False","0x00000024","",""
"","TEXT_BANALL070_01473_TODO_13<tab>Speak with Sylvie in Ul'dah.","TEXT_BANALL070_01473_TODO_13<tab>Silvia in Ul'dah treffen","","False","0x00000025","",""
"","TEXT_BANALL070_01473_TODO_14<tab>","TEXT_BANALL070_01473_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL070_01473_TODO_15<tab>","TEXT_BANALL070_01473_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL070_01473_TODO_16<tab>","TEXT_BANALL070_01473_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL070_01473_TODO_17<tab>","TEXT_BANALL070_01473_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL070_01473_TODO_18<tab>","TEXT_BANALL070_01473_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL070_01473_TODO_19<tab>","TEXT_BANALL070_01473_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL070_01473_TODO_20<tab>","TEXT_BANALL070_01473_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL070_01473_TODO_21<tab>","TEXT_BANALL070_01473_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL070_01473_TODO_22<tab>","TEXT_BANALL070_01473_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL070_01473_TODO_23<tab>","TEXT_BANALL070_01473_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_000<tab>We of the Brotherhood devote our lives to the pursuit of true martial perfection, as you well know. Yet is it enough for a single Amalj'aa to achieve the limits of his strength?","TEXT_BANALL070_01473_HAMUJIGAH_000_000<tab><var 08 E905 ((Mutige Abenteurerin)) ((Mutiger Abenteurer)) /var>, wir beschreiten den gleichen Pfad, auf der Suche nach Kraft und Stärke. Der Weg ist für jeden von unter<var 16 /var>schied<var 16 /var>licher Länge und kennt keine Abkürzungen. Mal gewinnen wir, mal verlieren wir - aber solange wir kämpfen und unser Bestes zeigen, schreiten wir auf dem Pfad voran.","","False","0x00000030","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_001<tab>No, the martial prowess we achieve is passed down from father to son, father to son. So does our strength grow through generations, those that follow reaching heights of puissance their forefathers never knew.","TEXT_BANALL070_01473_HAMUJIGAH_000_001<tab>Der aasfressende Sandwurm, der den jungen Krieger der Zahar'ak entführte und ihm einen ehrenvollen Kampf versagte, beleidigte mit seiner feigen Tat das gesamte Volk der Amalj'aa. Wenn ich ihn in meine Finger bekomme, werde ich ihn zerquetschen wie eine reife Dattel, und zusehen, wie sein letzter Tropfen Blut im heißen Wüstensand versickert.","","False","0x00000031","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_002<tab>This sniveling cur that would break this chain does us the ultimate dishonor. He will answer for the abduction of our young, and he will answer in blood.","TEXT_BANALL070_01473_HAMUJIGAH_000_002<tab>Ich habe Yadovv Gah auserkoren, die Wüste zu verlassen, den verschleppten Zahar'ak zu finden und zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen und dafür zu sorgen, dass die Ehre der Amalj'aa wieder<var 16 /var>her<var 16 /var>gestellt wird.","","False","0x00000032","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_003<tab>Honored ally, you and Yadovv Gah must go forth and find this wretch. Go forth in courage, and know that when the time comes, your warleader will fight at your side, and our strength will be as one, a towering fist of rage to crush the life from our foe.","TEXT_BANALL070_01473_HAMUJIGAH_000_003<tab>Begleite ihn, <var 08 E905 ((Vertraute)) ((Vertrauter)) /var> der Amalj'aa. Halte zusammen mit Yadovv Gah das Feuer der Amalj'aa hoch, auf dass unsere Feinde lichterloh brennen mögen!","","False","0x00000033","",""
"","TEXT_BANALL070_01473_HAMUJIGAH_000_004<tab>Aside from Loonh Gah and yourself, I thought your kind weak in body and spirit. And yet I am told that the fiercest warriors among our kin were no match for this man. Is the peak of martial perfection yet so far from our grasp!?","TEXT_BANALL070_01473_HAMUJIGAH_000_004<tab>Die meisten Völker Eorzeas sind klein und schwach, verglichen mit den mächtigen Amalj'aa der Wüste. Trotzdem gibt es immer wieder einige wenige, die es als Krieger zu großer Stärke und Ehre bringen. Erstaunlich.","","False","0x00000034","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_010<tab>Honored ally, I am in your debt. The Ul'dahns' hatred for our kind runs even deeper than I imagined. Had the Brass Blades found me before you and your friend did, I fear I would have been forced to do...terrible things.","TEXT_BANALL070_01473_YADOVVGAH_000_010<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, vielen Dank für deine Hilfe in der Stadt. Ein Krieger der Wilden Stämme ist dort nicht gerne gesehen und sein bloßes Auftreten erzeugt einen großen Tumult. Aber ich kann es den Schwächlingen nicht verübeln.","","False","0x00000035","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_011<tab>You have spoken with the warleader. Every moment the hatchlings remain in their abductor's clutches, our dishonor grows. We must take the fight to him, and do so with speed! And yet, we know not where he has fled.","TEXT_BANALL070_01473_YADOVVGAH_000_011<tab>Nun zu unserem Auftrag: Das kleine aber mutige Mädchen mit Namen Silvia will uns helfen, den entführten Krieger zu befreien. Als wir die Stadtmauern Ul'dahs hinter uns ließen, sagte sie, dass sie wieder etwas Wichtiges mit dir zu besprechen habe.","","False","0x00000036","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_012<tab>...But perhaps your enigmatic friend does, for she has left for you a message. She would speak with you in Ul'dah, where I fear my kind are not welcome. You will go and hear her tale, yes?","TEXT_BANALL070_01473_YADOVVGAH_000_012<tab>Du solltest sie noch einmal treffen. Sie erwartet dich innerhalb der Stadtmauern am Tor des Nald.","","False","0x00000037","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_013<tab>(-???-)And here I thought you one of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANALL070_01473_LLOONGAH_000_013<tab>(-???-)Moment mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000038","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_014<tab>Running off without so much as a word? Is this how you treat a friend and ally? Your ancestors would turn in their graves!","TEXT_BANALL070_01473_LLOONGAH_000_014<tab>Du wolltest ja wohl nicht aufbrechen, ohne dich bei mir zu verabschieden, oder? Sollte dem so sein, bereite dich darauf vor, dass dich das gleiche Schicksal wie Zagozz Teh ereilt!","","False","0x00000039","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_015<tab>I overheard your talk with the warleader. You pursue a foe the likes of which we have never seen─a man who embodies the essence of martial perfection for which we strive. Only a fool would pursue him alone!","TEXT_BANALL070_01473_LLOONGAH_000_015<tab>Wie geht es  dir? Ich habe gehört, dass Yadovv Gah und du es mit einem mächtigen Schwertkämpfer aufnehmen wollt? Und ein Miqo'te soll er auch noch sein? Den Tanz möchte ich nicht verpassen.","","False","0x0000003A","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_016<tab>On my honor as a warrior of the Brotherhood of Ash, I, Loonh Gah, would face him with you.","TEXT_BANALL070_01473_LLOONGAH_000_016<tab>Ich begleite euch nach Ul'dah. Wollen wir doch mal sehen, was die Jammerkatze auf dem Kasten hat.","","False","0x0000003B","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_017<tab>What is this madness, Loonh Gah!? The fiercest of our kin were bested easily by this man! If he has reached the peak of martial perfection, you have only begun your journey up the mountain!","TEXT_BANALL070_01473_YADOVVGAH_000_017<tab>Loonh Gah! Das hast du nicht zu entscheiden. Die Stadt ist kein Platz für einen Krieger der Wilden Stämme.","","False","0x0000003C","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_018<tab>And how will I ever reach my potential save by trying my skills against a worthy foe!? Besides, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> travels to Ul'dah, does <var 08 E905 ((she)) ((he)) /var> not? You said it yourself. You would not be welcome there, but I─Amalj'aa within, but Miqo'te without─can move freely among its people.","TEXT_BANALL070_01473_LLOONGAH_000_018<tab>Nur dass <var 1A 02 /var>dieser<var 1A 01 /var> Krieger nicht so viel Aufsehen erregt wie ein 800-Ponzen-Ungetüm ... Ich denke und fühle wie jeder andere Amalj'aa, aber ich bin besser in der Lage, mich in das Treiben der Stadt einzufügen. Wenn ein Amalj'aa in die Stadt geht, dann sollte ich das sein.","","False","0x0000003D","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_019<tab>I will hear no further challenges. Let us be off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This foray into the heart of civilization puts me ill at ease...but no matter! The battle that awaits us stirs the passions deep within my soul!","TEXT_BANALL070_01473_LLOONGAH_000_019<tab>Stimmt's oder hab ich Recht? Siehst du! Also gut, ich komm mit!","","False","0x0000003E","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_020<tab>Loonh Gah's passion I will not deny, but her wisdom is often lacking. The warleader would not be pleased to hear of her true intentions. I shall devise a suitable justification for her absence.","TEXT_BANALL070_01473_YADOVVGAH_000_020<tab>Es ist schwer, ihr eine Bitte abzuschlagen. Manchmal denke ich, sie hat einen stärkeren Willen als jeder der als Amalj'aa Geborenen. Ich werde Hamujj Gah von der Notwendigkeit überzeugen, Loonh Gah in die Stadt zu schicken.","","False","0x0000003F","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_021<tab>Still, when that one has steeled her will, few if any in the Brotherhood can stop her. See that she does not come to harm, honored ally. Your friend awaits you at the Gate of Nald.","TEXT_BANALL070_01473_YADOVVGAH_000_021<tab>Silvia erwartet dich innerhalb der Stadtmauern am Tor des Nald. Viel Erfolg, <var 08 E905 ((mutige Abenteurerin)) ((mutiger Abenteurer)) /var>.","","False","0x00000040","",""
"","TEXT_BANALL070_01473_YADOVVGAH_000_022<tab>Loonh Gah thinks herself a seasoned warrior, but to us, she is still but a hatchling. A hatchling with a bright future, but a hatchling nonetheless. Keep her safe, honored ally, that her burning flame is not quenched prematurely.","TEXT_BANALL070_01473_YADOVVGAH_000_022<tab>Loonh Gah ... Es fehlt ihr noch an Reife, aber sie ist eine eifrige Kriegerin. Sie wird ihre Sache gut machen, da habe ich keinen Zweifel.","","False","0x00000041","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_030<tab>You come, and you bring a strong ally. This is inspiriting, indeed.","TEXT_BANALL070_01473_SILVIA_000_000_030<tab>Danke, dass du gekommen bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wünschte mir nur, diese ... Amalj'aa würde nicht so auffällig in der Gegend herumstarren. Aber immerhin hat sie bisher noch niemand der Randale bezichtigt.","","False","0x00000042","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_031<tab>The sylphs, the Sahagin, the kobolds, the Ixal...and now the Amalj'aa. Our best efforts could not thwart the tragedy that strikes at each of Eorzea's beast tribes. And yet all is not lost...","TEXT_BANALL070_01473_SILVIA_000_000_031<tab>Der Hintermann der Entführungen ... derjenige, der den Schwarzen Tod - oder nennen wir ihn bei seinem richtigen Namen: Nhaza'a Jaab - ausgeschickt hat ...","","False","0x00000043","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_032<tab>For with each heinous act, the shadow that conceals our villains is lifted... Nhaza'a Jaab, the Ebon Claw... The Laughing Alchemists... The mastermind behind this dark plot will elude us no longer!","TEXT_BANALL070_01473_SILVIA_000_000_032<tab>... steht in Zusammenhang mit der hier in Ul'dah ansässigen Handelsgruppe namens „Lachender Alchemist“. Wenn er nicht gar der Vorsitzende der Handelsgruppe ist.","","False","0x00000044","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_033<tab>But first, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is something I must tell you, and someone you must meet. When you are ready, come to the Gate of Thal.","TEXT_BANALL070_01473_SILVIA_000_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es gibt jemanden, den du treffen solltest. Er wartet am Tor des Thal auf dich. Tut mir leid, das ist alles, was ich hier und jetzt sagen kann ... Vertrau mir.","","False","0x00000045","",""
"","TEXT_BANALL070_01473_LLOONGAH_000_035<tab>So this is Ul'dah─truly, every ilm as glorious as the stories say! Though these walls are so high, I must confess to feeling a bit...closed in.","TEXT_BANALL070_01473_LLOONGAH_000_035<tab>Das ist also die Stadt Ul'dah! Es sind ja so viele Leute hier! Und die Gebäude ragen bis in den Himmel! Ich kann mich gar nicht sattsehen ...","","False","0x00000046","",""
"","TEXT_BANALL070_01473_SILVIA_000_000_041<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Doubtless you wonder what this place is...who I am. Finally, the time has come that I may tell you. Allow me to welcome you to...","TEXT_BANALL070_01473_SILVIA_000_000_041<tab>Da seid ihr ja. Willkommen in unserem Hauptquartier. Das ...","","False","0x00000047","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_042<tab>(-???-)...The head offices of the Ashcrown Consortium─Eorzea's greatest purveyor of all things crystal!","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_042<tab>(-???-)Das Handelshaus des Aschenhaupt-Konsortiums! Eorzeas Kristallumschlagplatz Nummer 1!","","False","0x00000048","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_043<tab>I have the pleasure of being Shanga Meshanga, chairman and president of said consortium, and I have the honor of making your acquaintance. 'Tis rare that I am so blessed as to meet a like-minded soul.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_043<tab>Gestattet, dass ich mich vorstelle. Shanga Meshanga ist mein Name, stets zu Diensten. Ich bin der Vorsitzende des Aschenhaupt-Konsortiums. ","","False","0x00000049","",""
"","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_044<tab>Our dear Sylvie has told us all about your efforts to build trust and goodwill between Eorzeans and the five beast tribes. An admirable aim, and one I share.","TEXT_BANALL070_01473_SHANGAMESHANGA_000_000_044<tab>Das Aschenhaupt-Konsortium ist darauf spezialisiert, in ganz Eorzea Kristalle von den Wilden Stämmen zu erwerben und sie ihrem vielfältigen Gebrauch durch die städtische Bevölkerung zuzuführen.","","False","0x0000004A","",""
