"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM601_02593_BRITHAEL_000_004<tab>We've been a bit shorthanded, so everyone's been working from sunup to sundown. They're dead on their feet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That's why I'll be sendin' ye to escort our mysterious new recruit back here.","TEXT_CLSBSM601_02593_BRITHAEL_000_004<tab>Nous manquons cruellement de main-d'œuvre en ce moment, ce qui signifie de longues heures de travail et un court temps de repos entre les quarts. Ces pauvres bougres ressemblent à des morts-vivants, et pour leur remonter le moral, j'ai besoin que tu ailles chercher cette mystérieuse recrue.","","False","0x00000034","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_005<tab>I know, I know. The letter ain't much to go on. I reckon if you snoop about the docks fer long enough, though, ye'll come across our friend sooner or later.","TEXT_CLSBSM601_02593_BRITHAEL_000_005<tab>D'après la signature, il s'agit d'une personne de sexe féminin. Tu n'as qu'à te rendre sur les quais et observer les passagers qui débarquent des navires en provenance d'Orient. Avec un peu de chance, elle portera une tenue de forgeron, elle aussi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_010<tab>Ah, right. I forgot to mention, if he looks suspicious ye best avoid him. We've already enough troubles as it is.","TEXT_CLSBSM601_02593_BRITHAEL_000_010<tab>Un conseil<var 1D /var>: si jamais cette femme te paraît suspecte pour quelque raison que ce soit, fais comme si de rien n'était et rebrousse chemin. On a déjà assez de problèmes comme ça<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_015<tab>What in the seven hells is wrong with these two!?","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_015<tab>Quelle galère... Il faut toujours que ça tombe sur moi, ce genre de trucs<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_020<tab>Sh-She attacked me! The bloody woman attacked me! I-I didn't do anything, I swear!","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_020<tab>Cette femme a essayé de me tuer alors que je ne lui ai rien fait<var 1D /var>! C'est une folle, vous m'entendez, UNE FOLLE<var 1D /var>!!","","False","0x00000038","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_030<tab><var 08 E905 ((Madam)) ((Sir)) /var>. <var 08 E905 ((Madam)) ((Sir)) /var>, please! By the look of it, you are from the Blacksmiths' Guild. You've been sent to collect me, have you not?","TEXT_CLSBSM601_02593_SEKKA_000_030<tab>Si j'en juge par votre accoutrement, vous devez appartenir à la guilde des forgerons. Maître Brithael vous aurait-il envoyé<var 08 E905 ((e)) (()) /var> me chercher<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_031<tab>You know this girl? She's been stirring up a great deal of trouble, and I'm of half a mind to take her into custody for attempted assault.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_031<tab>Vous connaissez cette femme<var 1D /var>? Je vous demande ça, car je suis à deux doigts de la mettre en état d'arrestation pour tentative de meurtre.","","False","0x0000003A","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_032<tab>Earlier, this man accosted her when she stepped off the boat. Rather than telling him to bugger off or approach a nearby officer for help, however, she responded by pulling out a sword and slashing wildly at him.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_032<tab>D'après ce que j'ai compris, ce lourdaud lui a fait d'infâmes pro<var 16 /var>po<var 16 /var>si<var 16 /var>tions, mais au lieu de l'envoyer promener ou d'appeler à l'aide, elle a répondu à ses avances en menaçant son entrejambe avec son épée.","","False","0x0000003B","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_033<tab>Luckily, I was close enough to intervene and prevent anyone from coming to harm. I've been questioning them since, but I haven't been able to get a peep out of the girl, and this fool beside her won't stop spouting lies.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_033<tab>(soupire) Par chance, je suis intervenu juste avant qu'elle ne la plante. Le problème, c'est que dès que j'ai commencé à les interroger, elle s'est murée dans le silence et l'autre idiot s'est mis à parler pour deux.","","False","0x0000003C","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_034<tab>You stopped me without just cause and refused to let me go even after I explained that I have somewhere I need to be. There was nothing left for me to say, least of all to a...a churl like you!","TEXT_CLSBSM601_02593_SEKKA_000_034<tab>Je vous ai expliqué que j'étais attendue à la guilde des forgerons, mais vous m'avez interdit de quitter le quai<var 1D /var>! Que pouvais-je faire de plus<var 1D /var>? Vous supplier à genoux<var 1D /var>!? Dommage pour vous, je ne suis pas de celles qui courbent l'échine devant l'injustice<var 1D /var>! Tenez-vous-le pour dit, espèce de gougnafier<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_035<tab>Ch-Churl...!? Listen here, young lady. While that may be a suitable word to describe this ruffian, I am no such thing. I am a <var 1A 02 /var>Yellowjacket<var 1A 01 /var>─keeper of peace and defender of Limsa Lominsa.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_035<tab>Gougnafier<var 1D /var>!? Ne me confondez pas avec ce sale type<var 1D /var>! J'appartiens aux prestigieuses casaques jaunes, l'unité chargée de la sécurité publique à Limsa Lominsa<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_036<tab>First I'm nearly stabbed, and now you disservice me with your ugly words! All I did was shower a pretty girl with compliments. That hardly warrants this abuse!","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_036<tab>Non seulement j'ai manqué de me faire tuer par une folle, mais en plus je me fais insulter par les forces de l'ordre<var 1D /var>! Bravo, l'impartialité de la justice<var 1D /var>! Tout ce que j'ai fait, moi, c'est de complimenter une jolie femme<var 1D /var>! Il n'y a rien qui justifie un tel élan de violence<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_037<tab>That's all you did, is it now? Perhaps next time you should use your mouth to do some of that <var 1A 02 /var>complimenting<var 1A 01 /var> instead of your hands─if there is a next time, that is.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_037<tab>Est-ce vraiment tout ce que tu as fait<var 1D /var>? Au cas où tu l'aurais oublié, je me tenais juste à côté. S'il y a eu des mots, il y a aussi eu des mains baladeuses.","","False","0x00000040","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_038<tab>Truth be told, the only reason I was even here to save your sorry arse was because I came to issue you with a warning. We've received a flood of complaints regarding your unscrupulous behavior.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_038<tab>Pour être honnête, nous avons déjà reçu un certain nombre de plaintes à ton sujet, et à la base, c'était pour t'en avertir que je m'étais approché de toi.","","False","0x00000041","",""
"","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_039<tab>I...er, well... Sh-She tried to <var 1A 02 /var>kill<var 1A 01 /var> me!","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_039<tab>Je... C'est-à-dire que, euh...","","False","0x00000042","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_040<tab>While I'll turn the girl and her sword over to you, I ask that you keep this thing well out of her reach. She may have had her reasons, but I will not tolerate a repeat of this incident. Are we clear?","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_040<tab>Maintenant que je sais que cette femme est une invitée de la guilde, je n'ai plus aucune raison de la retenir. Je vous confie son épée<var 1D /var>; assurez-vous qu'elle ne menace personne avec. Je lui accorde le bénéfice du doute, mais je ne tolérerai pas qu'un tel incident se reproduise.<br>Ai-je été clair<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_041<tab>That is simply a blade I keep on hand for self-defense. It is a rubbish weapon, really. You can keep it. I will, however, have you know that that is no ordinary sword. Rather, it is a katana─the traditional weapon of the Far East.","TEXT_CLSBSM601_02593_SEKKA_000_041<tab>Pour votre gouverne, sachez que cette arme n'est pas une épée, mais un katana. Je l'ai forgé à la va-vite pour me protéger des indésirables avant de prendre la mer. Vous pouvez le garder, si vous voulez<var 1D /var>; il ne répond pas à mes critères de qualité de toute façon.","","False","0x00000044","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_042<tab>No, wait. I have an even better idea. <var 1A 02 /var>You<var 1A 01 /var> can present my katana to Forgemaster Brithael. While by no means one of my better creations, it should prove sufficient to demonstrate my skill to him.","TEXT_CLSBSM601_02593_SEKKA_000_042<tab>Non<var 1D /var>! J'ai une meilleure idée<var 1D /var>: vous devriez montrer ce katana à votre maître de guilde. Même si c'est loin d'être l'une de mes meilleures créations, cela devrait suffire à lui prouver l'étendue de mes compétences.","","False","0x00000045","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_043<tab>Now then, let us not waste any more time. Please, lead the way to the Blacksmiths' Guild.","TEXT_CLSBSM601_02593_SEKKA_000_043<tab>Mettons-nous en route sans perdre un instant<var 1D /var>! Il me tarde de rencontrer le célèbre Brithael<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_044<tab>A katana wrought by her own hand? Seems she's a blacksmith of exceptional skill. She claims its rubbish, but that's a finer weapon than any I've ever wielded.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_044<tab>Ce katana m'a paru ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, et pourtant elle affirme l'avoir fabriqué “à la va-vite”. Si c'est vraiment le cas, cette femme est une sacrée forgeronne<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_045<tab>For all her talent, though, that girl's going to be a handful. Brithael's in charge over at the Blacksmiths' Guild, isn't he? My sincerest sympathies to him.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_045<tab>Le vieux Brithael risque d'en voir de toutes les couleurs avec celle-là. Je lui souhaite bien du courage<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_050<tab>Better that sword─er, katana─in Forgemaster Brithael's ale-sodden hands than in hers. While you see that she is escorted to the Blacksmiths' Guild, I'll be taking this fool back with me.","TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_050<tab>Cette épée, pardon ce “katana”, sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus en sécurité entre les mains du vieux Brithael que dans celles d'une femme aussi soupe au lait. Je vous fais confiance pour le lui apporter à la guilde des forgerons. De mon côté, je vais donner quelques leçons de politesse à cet idiot.","","False","0x00000049","",""
"","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_055<tab>Since when is it a crime to talk to someone? Besides, it's not as though I approached her with any less-than-noble intentions. Honest!","TEXT_CLSBSM601_02593_NAMPAMAN00000_000_055<tab>Depuis quand c'est un crime de parler à quelqu'un<var 1D /var>!? Bon, d'accord, je lui ai mis une petite tape sur les fesses, mais c'était un geste amical, je n'avais pas l'intention d'aller plus loin.","","False","0x0000004A","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_060<tab>Didn't manage to find 'em, did ye? Was a bit of a long shot to begin with, I suppose. ...Hm? Ye've something ye want to show me?","TEXT_CLSBSM601_02593_BRITHAEL_000_060<tab>Tu n'as pas trouvé notre admiratrice venue d'Orient, à ce que je vois. En même temps, nous n'avions aucune idée de qui elle pouvait bien être... Hmm<var 1D /var>? Tu as quelque chose pour moi<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_070<tab>A katana? It's certainly of fine make. I'd say it's right up there with some of the stuff me better smitties can pound out. Where'd it come from?","TEXT_CLSBSM601_02593_BRITHAEL_000_070<tab>... Ohooo<var 1D /var>! C'est l'une de ces fameuses épées que manient les samouraïs de Hingashi, un “katana” si je ne m'abuse. J'en ai souvent entendu parler, mais c'est la première fois que j'en vois un. C'est une très belle pièce, finement ouvragée. Puis-je savoir d'où il vient<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_080<tab>(-Feminine Voice-)From my personal collection, of course.","TEXT_CLSBSM601_02593_SEKKA_000_080<tab>(-Voix féminine-)De ma collection personnelle<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_081<tab>Apologies, I lost sight of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on our way here. Please, allow me to introduce myself. I am Sekka, aspiring swordsmith from Kugane.","TEXT_CLSBSM601_02593_SEKKA_000_081<tab>Excusez-moi pour mon retard, je me suis perdue en chemin. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, messire Baderon a su m'orienter dans la bonne direction... Permettez-moi de me présenter<var 1D /var>: je m'appelle Sekka, je viens de Kugane et je suis une apprentie forgeronne spécialisée dans la fabrication de katana.","","False","0x0000004E","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_082<tab>Forgemaster Brithael, it is an honor to finally meet you in person. As stated in my letter, I have come to Eorzea that I might be placed under your tutelage.","TEXT_CLSBSM601_02593_SEKKA_000_082<tab>Maître Brithael, c'est un honneur de vous rencontrer en personne. Comme je l'ai indiqué dans ma lettre, je suis venue en Éorzéa afin de per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner mes techniques et j'aimerais à ce titre devenir votre disciple dans cette vénérable guilde.","","False","0x0000004F","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_083<tab>Not to be rude or anythin', but ye say yer lookin' to become a swordsmith. Why come all this way? Surely, there are places where yer from better suited to honin' yer talents.","TEXT_CLSBSM601_02593_BRITHAEL_000_083<tab>Euh... S-Sekka, c'est bien ça<var 1D /var>? Je ne voudrais pas paraître inhospitalier, mais si ta spécialité c'est la fabrication de katana, pourquoi nous as-tu choisis<var 1D /var>? Il y a forcément des forges plus adaptées à tes besoins là d'où tu viens.","","False","0x00000050","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_084<tab><sigh> A certain someone has banned me from taking up the hammer at any of the local forges. While I am certain he thought doing so would deal a crushing blow to my career, it has only served to strengthen my resolve.","TEXT_CLSBSM601_02593_SEKKA_000_084<tab>On m'a plus ou moins bannie des forges de mon pays... Cependant, je veux montrer à cet homme qu'il se trompe sur mon compte, et c'est pour cette raison que j'ai traversé les cinq mers.","","False","0x00000051","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_085<tab>So...yer lookin' to join our guild, then?","TEXT_CLSBSM601_02593_BRITHAEL_000_085<tab>J-je vois... Et donc, si je comprends bien, tu souhaites rejoindre notre guilde<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSBSM601_02593_SEKKA_000_086<tab>...Not quite. I would like to simply <var 1A 02 /var>study<var 1A 01 /var> here. I believe learning the techniques you employ and applying them to my craft will allow me to expand my repertoire and evolve as a swordsmith.","TEXT_CLSBSM601_02593_SEKKA_000_086<tab>Non, non, non<var 1D /var>! Loin de moi cette idée<var 1D /var>! Je veux simplement y étudier. Lorsque j'aurai suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment progressé, je rentrerai en Hingashi et je montrerai à ce butor que rien ni personne ne pourra arrêter ma fulgurante ascension.","","False","0x00000053","",""
"","TEXT_CLSBSM601_02593_BRITHAEL_000_087<tab>Ah, lass. Ye can't simply waltz in here, take all our secrets, an' then waltz right back out without givin' us somethin' in return.","TEXT_CLSBSM601_02593_BRITHAEL_000_087<tab>Hum<var 1D /var>! Ce n'est malheureusement pas aussi simple. Je ne peux pas transmettre mes secrets à une personne étrangère à la guilde.","","False","0x00000054","",""
