"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06100_001280_GRAHATIA<tab>Considering what you've told us of Alzadaal's extraordinary feats, I do believe Y'shtola would be more than interested to hear what you have to say.","TEXT_VOICEMAN_06100_001280_GRAHATIA<tab>Учитывая часть необычных фактов, известных об Альзадаале, думаю, было бы очень умно поделиться всем этим с Я'штолой. Хотя бы выслушать, что она скажет.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06100_001290_GRAHATIA<tab>Splendid. Then let us head to the archives at once.","TEXT_VOICEMAN_06100_001290_GRAHATIA<tab>Замечательно. Тогда немедленно идём в архивы.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06100_001300_KRILE<tab>Wait, before you go─I have another potential member to volunteer, if you've room to spare. Urianger.","TEXT_VOICEMAN_06100_001300_KRILE<tab>Погодите, ещё кое-что. Есть другой потенциальный рекрут для вашей группы, если найдётся место. Урианже.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06100_001310_KRILE<tab>He sent the Students a request for materials, you see─treatises on the architecture of treasure vaults and the like.","TEXT_VOICEMAN_06100_001310_KRILE<tab>Он сделал запрос ордену Учёных насчёт материалов — особенностей архитектуры сокровищниц и тому подобного.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06100_001320_KRILE<tab>From what I can gather, the Loporrits are looking to make “improvements” to their own creation, and wish to learn more about how we build things down here.","TEXT_VOICEMAN_06100_001320_KRILE<tab>Из того, что я поняла, — лопорриты пытаются «усовершенствовать» собственные творения, рассматривая примеры построек здесь, на поверхности.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06100_001330_KRILE<tab>From what I can gather, the Loporrits wish to build their own vault for the people of Etheirys to explore, and are looking for inspiration to help make it a “memorable” experience.","TEXT_VOICEMAN_06100_001330_KRILE<tab>Из того, что я поняла, — лопорриты пытаются построить собственную «сокровищницу» для авантюристов с Этейрис, и сейчас они в поисках вдохновения для «незабываемого опыта».","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06100_001340_KRILE<tab>So why not take Urianger with you? Let him study Alzadaal's Legacy firsthand.","TEXT_VOICEMAN_06100_001340_KRILE<tab>Почему бы вам не взять с собой Урианже? Позвольте ему непосредственно изучить Наследие Альзадаала.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06100_001350_GRAHATIA<tab>None can deny the benefit of seeing something with your own eyes.","TEXT_VOICEMAN_06100_001350_GRAHATIA<tab>Разумеется, увидеть что-нибудь своими глазами бесценно.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06100_001360_GRAHATIA<tab>If our expedition leader has no objections, I say we extend Urianger an invitation once we've spoken with Y'shtola.","TEXT_VOICEMAN_06100_001360_GRAHATIA<tab>Если у лидера экспедиции нет возражений, я предлагаю пригласить Урианже — сразу же после того, как поговорим с Я'штолой.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06100_001370_KRILE<tab>Safe travels, you two. But don't forget: I'd still like your help with that other matter I mentioned.","TEXT_VOICEMAN_06100_001370_KRILE<tab>Счастливого вам пути обоим. Но не забывай: мне ещё понадобится твоя помощь с тем, другим делом.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06100_001380_GRAHATIA<tab>Right! Then it's off to the library!","TEXT_VOICEMAN_06100_001380_GRAHATIA<tab>Точно! Ладно, идём в библиотеку!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06100_001390_SYSTEM_NONE_VOICE<tab>","TEXT_VOICEMAN_06100_001390_SYSTEM_NONE_VOICE<tab>","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06100_001400_URIANGER<tab>Ah, our illustrious champion.","TEXT_VOICEMAN_06100_001400_URIANGER<tab>О, наш сиятельный чемпион.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06100_001410_URIANGER<tab>Cloaked in the mantle of the common explorer, fame set aside in thy pursuit of simple adventure.","TEXT_VOICEMAN_06100_001410_URIANGER<tab>Облачённая в невзрачную мантию, знаменитость становится на путь обыкновенного приключенца.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06100_001420_URIANGER<tab>I am told a new expedition is in the offing.","TEXT_VOICEMAN_06100_001420_URIANGER<tab>Мне говорили, планируется новая экспедиция.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06100_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q7_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06100_A7_000_001_NONE_VOICE<tab>'Tis good to see you well.","TEXT_VOICEMAN_06100_A7_000_001_NONE_VOICE<tab>Рад<var 08 E905 ((а)) (()) /var>, что ты в добром здравии.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06100_A7_000_002_NONE_VOICE<tab>Wasn't Thancred with you?","TEXT_VOICEMAN_06100_A7_000_002_NONE_VOICE<tab>Разве Танкред не должен быть с тобой?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06100_001430_URIANGER<tab>And thee. As ever, thou art the picture of strength.","TEXT_VOICEMAN_06100_001430_URIANGER<tab>И ты. Как всегда, воплощение силы здравия.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06100_001440_URIANGER<tab>He left to attend to some personal errand, but should be returning ere long.","TEXT_VOICEMAN_06100_001440_URIANGER<tab>Он отправился по некоторым личным делам, но вскоре уж должен возвернуться.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06100_001450_YSHTOLA<tab>You've been keeping yourself busy, I trust?","TEXT_VOICEMAN_06100_001450_YSHTOLA<tab>Так что, вы нашли себе занятие?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06100_001460_URIANGER<tab>True to our plan, Thancred and I embarked upon a pilgrimage of sorts, with an eye for gauging the state of those lands through which we passed.","TEXT_VOICEMAN_06100_001460_URIANGER<tab>Верные задуманному, мы с Танкредом собрались в своего рода паломничество с целью оценить состояние земель, через кои лежал бы наш путь.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06100_001470_URIANGER<tab>Our travels were interrupted, however, by a request for aid from our befurred lunar allies.","TEXT_VOICEMAN_06100_001470_URIANGER<tab>Однако наше странствие было прервано просьбой о помощи от наших мохнатых лунных коллег.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06100_001480_URIANGER<tab>As you may recall, the Loporrits had been seeking new purpose for the moon─another role through which it might serve to benefit mankind. The Forum hath been working to advise them in this endeavor, but I returned to offer mine own counsel.","TEXT_VOICEMAN_06100_001480_URIANGER<tab>Как все присутствующие помнят, лопорриты искали новое призвание для луны — иную роль, коей она оказалась бы полезна человечеству. Форум тако ж намеревался наставить их в сим деле, ну и я вернулся, дабы предоставить собственный совет.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06100_001490_GRAHATIA<tab>And this has what to do with treasure vaults exactly...?","TEXT_VOICEMAN_06100_001490_GRAHATIA<tab>Хорошо, но при чём тут сокровищницы?..","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06100_001500_URIANGER<tab>Ah, you have learned of my predicament from Mistress Krile.","TEXT_VOICEMAN_06100_001500_URIANGER<tab>А, госпожа Крайл уже успела всё рассказать.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06100_001510_URIANGER<tab>I know not whence they acquired such knowledge, but the Loporrits now stand convinced that adventurers delight in treasure hunts.","TEXT_VOICEMAN_06100_001510_URIANGER<tab>Мне неведомо, откуда лопорриты взяли оную информацию, но ныне они убеждены, будто искатели приключений жить не могут без охоты за сокровищами.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06100_001520_URIANGER<tab>Thus with their newly built “wonderland of riches and mystery” do they hope to entice all manner of daring delvers to the moon. So earnest and innocent was their desire to bring joy to the world that I found myself powerless to refuse them my cooperation...","TEXT_VOICEMAN_06100_001520_URIANGER<tab>А потому с их новейшим «аттракционом загадок и сокровищ» они намереваются привлечь авантюристов на луну. Столь отчаянное и невинное их желание порадовать жителей мира, что каждый раз я нахожу невозможным отказать им в помощи...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06100_001530_URIANGER<tab>But what of you, my friends? Why are you come to Labyrinthos?","TEXT_VOICEMAN_06100_001530_URIANGER<tab>Но что вы, друзья мои? Что привело вас в Лабиринтос?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06100_001540_URIANGER<tab>Fascinating. This is, indeed, a most fortuitous opportunity.","TEXT_VOICEMAN_06100_001540_URIANGER<tab>Захватывает. Воистину, се удивительно удачное стечение обстоятельств.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06100_001550_URIANGER<tab>I should be honored to accept thine invitation.","TEXT_VOICEMAN_06100_001550_URIANGER<tab>Для меня честь принять приглашение.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06100_001560_URIANGER<tab>How long hath it been, I wonder, when last our actions were not impelled by fate or desperation?","TEXT_VOICEMAN_06100_001560_URIANGER<tab>Когда был крайний раз, коль наши деянья не были продиктованы необходимостью иль отчаянием?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06100_001570_YSHTOLA<tab>Aye, though I cherish the Scions' accomplishments, 'tis pleasant to not have the weight of the world upon our shoulders for a change.","TEXT_VOICEMAN_06100_001570_YSHTOLA<tab>Да, хоть я и горжусь достижениями Хранителей, приятно, когда на наших плечах не висит тяжесть надежд целого мира.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06100_001580_GRAHATIA<tab>Counting Estinien, we number five now, yes? Without knowing what traps or perils await unwary feet, we may be wise to refrain from recruiting others.","TEXT_VOICEMAN_06100_001580_GRAHATIA<tab>Считая Эстиниена, нас получается пятеро, так? Мы ещё не знаем, какое именно испытание нас ждёт, а потому, думаю, не стоит пока звать других.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06100_001590_YSHTOLA<tab>I agree. Between us, we should have the skills to handle whatever situation may arise. Shall we be on our way?","TEXT_VOICEMAN_06100_001590_YSHTOLA<tab>Согласна. Думаю, нет такой ситуации, с которой бы не справился наш отряд. Ну, отправляемся?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06100_001600_THANCRED<tab>What, no time to spare a word for the grizzled old bard?","TEXT_VOICEMAN_06100_001600_THANCRED<tab>Что, и ни словечка старому седому барду?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06100_001610_URIANGER<tab>All is well, I trust?","TEXT_VOICEMAN_06100_001610_URIANGER<tab>Всё в порядке, надеюсь?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06100_001620_THANCRED<tab>A wasted trip, I'm afraid. I'd hoped to catch up with a former mentor while you parleyed with the rabbits, but it seems our paths were not to cross.","TEXT_VOICEMAN_06100_001620_THANCRED<tab>Нет, потерял время. Я надеялся встретиться со старым знакомым, пока ты вёл переговоры со своими кроликами, но нашим путям так и не суждено было пересечься.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06100_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q8_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06100_A8_000_001_NONE_VOICE<tab>You're looking well.","TEXT_VOICEMAN_06100_A8_000_001_NONE_VOICE<tab>Отлично выглядишь.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06100_A8_000_002_NONE_VOICE<tab>How was your “pilgrimage”?","TEXT_VOICEMAN_06100_A8_000_002_NONE_VOICE<tab>Как твоё «паломничество»?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06100_001630_THANCRED<tab>That's because we didn't travel by experimental aetheryte. It's astounding what a lack of nausea does for one's sense of well-being.","TEXT_VOICEMAN_06100_001630_THANCRED<tab>Это потому что на сей раз обошлось без путешествий экспериментальным эфиритом. Ты не поверишь, как благоприятно отсутствие позывов сказывается на организме.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06100_001640_THANCRED<tab>Having an astrologian beside you on the road is surprisingly convenient. And it doesn't hurt that he's making strides with his light-hearted banter.","TEXT_VOICEMAN_06100_001640_THANCRED<tab>Знаете, иметь в компании астролога очень удобно. В конце концов, кто бы ещё виснул всю дорогу на ушах со своей лёгкой манерой речи?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06100_001650_THANCRED<tab>In any case, as we made our way around Ilsabard, we saw that much of the continent was in various stages of chaos.","TEXT_VOICEMAN_06100_001650_THANCRED<tab>Короче говоря, мы начали обход Илсабарда. Части континента различаются разве что степенью царящего там хаоса.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06100_001660_THANCRED<tab>A certain amount of disorder is to be expected─the Final Days are over, and the people no longer have a common threat binding them together.","TEXT_VOICEMAN_06100_001660_THANCRED<tab>Некоторая доля беспорядков ожидаема — Последние Дни завершились, больше люди не связаны общей угрозой...","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06100_001670_THANCRED<tab>But that's the thing with these fledgling troubles, eh? You need to keep an eye out lest they mature into full-grown headaches.","TEXT_VOICEMAN_06100_001670_THANCRED<tab>Но для того и необходимо устранять эти небольшие проблемки, э? До того, как они превратятся в огромную головную боль.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06100_001680_THANCRED<tab>So. For what reason have so many esteemed personages seen fit to gather?","TEXT_VOICEMAN_06100_001680_THANCRED<tab>Итак. По какой же причине эти славные господа и дамы собрались вместе?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06100_001690_THANCRED<tab>Beneath the waters of the Bounty, you say? I see you've already stolen away my traveling partner with the promise of unexplored ruins and scholarly glory.","TEXT_VOICEMAN_06100_001690_THANCRED<tab>На самом дне Улова, говорите? Гляжу, мой напарник по странствиям уже завербован — не иначе обещаниями неисследованных руин и учёной славы.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06100_001700_URIANGER<tab>Nay, 'tis not for mine own indulgence, but rather the fulfillment of my commitment to the Loporrits.","TEXT_VOICEMAN_06100_001700_URIANGER<tab>Отнюдь, не ради собственных целей, но для исполнения обещания, данного мною лопорритам.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06100_001710_THANCRED<tab>Ah, of course... And if you have Estinien rounding out your group, you likely have all the members you need.","TEXT_VOICEMAN_06100_001710_THANCRED<tab>А, ну конечно... С вами ещё и Эстиниен. Думаю, у вас уже есть все необходимые члены группы.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06100_001720_YSHTOLA<tab>Feeling left out? I could put in a good word for you, if you like.","TEXT_VOICEMAN_06100_001720_YSHTOLA<tab>Чувствуешь себя оставленным? Могу предложить слова утешения.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06100_001730_THANCRED<tab>We may have been “released” from our obligations, but I'll never be free of that merciless wit of yours, will I?","TEXT_VOICEMAN_06100_001730_THANCRED<tab>Пусть мы «освобождены» от своих обязанностей, но от твоего острого языка спасения не будет, да?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06100_001740_THANCRED<tab>In all seriousness, 'tis best I sit this one out. Too many former Scions consorting with one another might be seen as a cause for concern in certain quarters.","TEXT_VOICEMAN_06100_001740_THANCRED<tab>А если серьёзно, то я этот заход, пожалуй, пропущу. Появление слишком большого количества Хранителей в одном месте может вызвать некоторые опасения у обывателей.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06100_001750_THANCRED<tab>I'll return to my usual reconnaissance, and scout out the situation in the Far East. Feel free to share if you come across any interesting revelations.","TEXT_VOICEMAN_06100_001750_THANCRED<tab>Я займусь разведкой как обычно — пригляжу за ситуацией на Дальнем Востоке. И делитесь новостями, если вдруг будет что-нибудь интересное.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06100_001760_THANCRED<tab>Till we meet again.","TEXT_VOICEMAN_06100_001760_THANCRED<tab>До новых встреч.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06100_001770_URIANGER<tab>Shall we also hasten our departure? Ser Estinien will wonder what hath become of us.","TEXT_VOICEMAN_06100_001770_URIANGER<tab>Не стоит ли нам поторопиться? Не хотелось бы заставлять сэра Эстиниена нервничать.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06100_001780_GRAHATIA<tab>What have we here...?","TEXT_VOICEMAN_06100_001780_GRAHATIA<tab>Что тут у нас?..","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06100_001790_URIANGER<tab>'Tis not unlike a Hannish alchemical furnace in design...","TEXT_VOICEMAN_06100_001790_URIANGER<tab>По конструкции схоже с ханнскими алхимическими тиглями...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06100_001800_YSHTOLA<tab>Well, there is one way we might find out...","TEXT_VOICEMAN_06100_001800_YSHTOLA<tab>Что ж, существует только один верный способ узнать...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06100_001810_VARSHAHN<tab>Stop! You mustn't touch it!","TEXT_VOICEMAN_06100_001810_VARSHAHN<tab>Стойте! Не прикасайтесь!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06100_001820_GRAHATIA<tab>Vrtra... Ah, my apologies. Should I continue calling you “Varshahn”?","TEXT_VOICEMAN_06100_001820_GRAHATIA<tab>Вритра... Эм, мои извинения. Мне продолжать называть вас Варшанн?","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06100_001830_VARSHAHN<tab>You may address me as you wish. My nature is no longer a secret.","TEXT_VOICEMAN_06100_001830_VARSHAHN<tab>Называй меня как хочешь. Я ведь раскрыл свой секрет.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06100_001840_VARSHAHN<tab>Still, this is not the setting I imagined for our reunion. Surely you've not entered these ruins as common looters...?","TEXT_VOICEMAN_06100_001840_VARSHAHN<tab>Увы, не так я представлял себе наше воссоединение. Уверен, оказались вы здесь не в качестве обыкновенных воришек...","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06100_001850_ESTINIEN<tab>Would that we could deny your accusations...but I fear you're not far from the truth.","TEXT_VOICEMAN_06100_001850_ESTINIEN<tab>Хотелось бы нам не согласиться с этим фактом... но боюсь, вы не так далеки от истины.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06100_001860_URIANGER<tab>Great Vrtra. Might we beseech thee to explain the nature of this strange contrivance?","TEXT_VOICEMAN_06100_001860_URIANGER<tab>Великий Вритра. Нельзя ли просить вас объяснить природу сего странного приспособления?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06100_001870_VARSHAHN<tab>It was crafted by our alchemists at my behest. For the purpose of...sealing something away.","TEXT_VOICEMAN_06100_001870_VARSHAHN<tab>Это устройство было создано нашими алхимиками по моей просьбе. С целью... запечатать кое-что.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06100_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06100_Q9_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06100_A9_000_001_NONE_VOICE<tab>Sealing away what, exactly?","TEXT_VOICEMAN_06100_A9_000_001_NONE_VOICE<tab>Запечатать... <var 1A 02 /var>что именно<var 1A 01 /var>?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06100_A9_000_002_NONE_VOICE<tab>I wasn't going to touch it, but you know Y'shtola...","TEXT_VOICEMAN_06100_A9_000_002_NONE_VOICE<tab>Я не <var 08 E905 ((собиралась)) ((собирался)) /var> трогать, но вы ж знаете Я'штолу...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06100_A9_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_06100_A9_000_003_NONE_VOICE<tab>...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06100_001880_YSHTOLA<tab>You and I will speak later.","TEXT_VOICEMAN_06100_001880_YSHTOLA<tab>У нас с тобой будет разговор.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06100_001890_GRAHATIA<tab>Not the time for frivolity, my friend, not the time...","TEXT_VOICEMAN_06100_001890_GRAHATIA<tab>Не время фривольничать, друг мой, ох, не время...","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06100_001900_URIANGER<tab>This “something” of which thou speakest... Might it be some manner of threat?","TEXT_VOICEMAN_06100_001900_URIANGER<tab>Сие... «нечто», о коем речь... В некотором роде угроза?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06100_001910_URIANGER<tab>This “something” of which thou speakest... Might it be some manner of threat?","TEXT_VOICEMAN_06100_001910_URIANGER<tab>Сие... «нечто», о коем речь... В некотором роде угроза?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06100_001920_VARSHAHN<tab>Perhaps I should simply show you.","TEXT_VOICEMAN_06100_001920_VARSHAHN<tab>Давайте я вам лучше покажу.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06100_001930_VARSHAHN<tab>I have lifted the seal, if only for the moment. By an authority only I possess.","TEXT_VOICEMAN_06100_001930_VARSHAHN<tab>Я снял печать, всего на минутку. Сделать это могу только я.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06100_001940_URIANGER<tab>A planar fissure!?","TEXT_VOICEMAN_06100_001940_URIANGER<tab>Пространственный разлом?!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06100_001950_GRAHATIA<tab>No, my friend... Small though it may be, this is a functioning gate into the void!","TEXT_VOICEMAN_06100_001950_GRAHATIA<tab>Нет, друг мой. Пускай они и малы, но это полностью функционирующие врата Бездны!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06100_001960_YSHTOLA<tab>I must admit, I am deathly curious to know how a voidgate came to be hidden in the depths of these ruins.","TEXT_VOICEMAN_06100_001960_YSHTOLA<tab>Должна признать, мне до смерти интересно, как врата Бездны оказались здесь, в этих руинах.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06100_001970_VARSHAHN<tab>To tell that tale, we must first peer far to the south, and even further into memory.","TEXT_VOICEMAN_06100_001970_VARSHAHN<tab>Чтобы понять эту историю, понадобится мысленно перенестись далеко на юг... и ещё дальше в мою память.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06100_001980_VARSHAHN<tab>An age five millennia past, when the Allagan Empire sent an invading force to the shores of Meracydia.","TEXT_VOICEMAN_06100_001980_VARSHAHN<tab>Во времена больше пяти тысячелетий назад, когда Аллаганская империя начала военное вторжение на Меракидию.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06100_001990_VARSHAHN<tab>The southern people rallied around the commanding figures of Bahamut and Tiamat, and fought fiercely to repel the would-be conquerors.","TEXT_VOICEMAN_06100_001990_VARSHAHN<tab>Население южного континента объединилось под командованием двух лидеров, Бахамут и Тиамат. Вместе они яростно сражались против завоевателей.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06100_002000_VARSHAHN<tab>With Bahamut's defeat, however, the tide turned against them. Desperate to seize any advantage, the Meracydians resorted to summoning primal entities.","TEXT_VOICEMAN_06100_002000_VARSHAHN<tab>Но с гибелью Бахамута силы Меракидии начали постепенно сдавать. В отчаянии не желая дальнейшего продвижения врага, драконы прибегли к призыву существ, позднее названых праймалами.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06100_002010_VARSHAHN<tab>In response, Emperor Xande forged a covenant with the Cloud of Darkness, sovereign among the all-devouring denizens of the void.","TEXT_VOICEMAN_06100_002010_VARSHAHN<tab>В ответ на это император Занде заключил сделку с Облаком Тьмы, самым могучим из «всепожирающих» обитателей Бездны.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06100_002020_VARSHAHN<tab>Thus bolstered by eikons on one side and voidsent on the other, the two armies clashed in a battle of unspeakable carnage. So much death. So much loss.","TEXT_VOICEMAN_06100_002020_VARSHAHN<tab>Обе армии, усиленные айконами с одной стороны и демонами с другой, сражались в немыслимой по жестокости битве. Столько смертей. Столько потерь...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06100_002030_GRAHATIA<tab>I consider myself well versed in that period of history, yet you speak as one who witnessed it happen...","TEXT_VOICEMAN_06100_002030_GRAHATIA<tab>Я считаю себя специалистом в том периоде истории, но ваши слова звучат так, будто вы её живой свидетель...","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06100_002040_VARSHAHN<tab>Indeed I did.","TEXT_VOICEMAN_06100_002040_VARSHAHN<tab>Потому что так и есть.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06100_002050_VARSHAHN<tab>I heard Tiamat's roar of defiance, and sped toward that war-torn land...","TEXT_VOICEMAN_06100_002050_VARSHAHN<tab>Я заслышал отчаянный рык Тиамат и устремился на разрываемые войной земли...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06100_002060_VARSHAHN<tab>...along with my sibling, Azdaja.","TEXT_VOICEMAN_06100_002060_VARSHAHN<tab>...Вместе со своей сестрой, Аждайей.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06100_002070_VARSHAHN<tab>We dragons are not “male” or “female” as men are wont to classify, but “elder sister” is the closest a mortal tongue can come to describing what she meant to me.","TEXT_VOICEMAN_06100_002070_VARSHAHN<tab>Мы, драконы, обыкновенно избегаем называть себя самками и самцами, как это делают люди. «Старшая сестра» — вот ближайшее выражение на языке смертных того, как на драконьем я обращался к ней.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06100_002080_VARSHAHN<tab>I was the last of our brood to hatch, and Azdaja cared for me where my sire could not.","TEXT_VOICEMAN_06100_002080_VARSHAHN<tab>Из кладки Старшего потомства я вылупился последним, и Аждайя заботилась обо мне, пока отца не было рядом.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06100_002090_VARSHAHN<tab>Thus I was with her when Tiamat roared. I was with her when she journeyed south. And I was with her when she fought against the voidsent hordes.","TEXT_VOICEMAN_06100_002090_VARSHAHN<tab>Итак, мы были вместе, когда услышали рык Тиамат. Мы устремились на юг. Вместе мы стали сражаться против орды Порождений Бездны.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06100_002100_VARSHAHN<tab>Yet no matter how many of their vile fiends we cast down, more rose from the abyss to take their place. Faced with an unwinnable war of attrition, Azdaja risked her all on a final gamble...","TEXT_VOICEMAN_06100_002100_VARSHAHN<tab>Но сколько бы нечестивых тварей мы ни разили, из Бездны им на смену прибывали всё новые. Аждайя поняла, что это бесконечная битва на истощение, и решила поставить на карту всё...","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06100_002110_VARSHAHN<tab>She plunged through the voidgate itself to strike at the root of their strength.","TEXT_VOICEMAN_06100_002110_VARSHAHN<tab>Она вошла во врата Бездны, дабы поразить исток их силы.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06100_002120_VARSHAHN<tab>I tried to follow in her wake, determined to lend what aid I could...but even as I came upon Allag's glittering tower, I saw the rift close behind her.","TEXT_VOICEMAN_06100_002120_VARSHAHN<tab>Я попытался последовать за ней, настроенный решительно, но... когда я уже приближался к сияющей аллаганской башне, врата закрылись.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06100_002130_VARSHAHN<tab>And Azdaja has been lost to us ever since.","TEXT_VOICEMAN_06100_002130_VARSHAHN<tab>С тех пор Аждайя для нас потеряна.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06100_002140_GRAHATIA<tab>I find I must retract my earlier claim of historical knowledge─nowhere in the Crystal Tower's archives did I see mention of such noble sacrifice.","TEXT_VOICEMAN_06100_002140_GRAHATIA<tab>Похоже, я должен пересмотреть свои исторические познания. Нигде в архивах Кристальной Башни не упоминается о благородном самопожертвовании дракона.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06100_002150_VARSHAHN<tab>That does not surprise me. To Allagan eyes, it must have seemed as if a lone dragon, driven to madness, simply dove through the gate and did not return.","TEXT_VOICEMAN_06100_002150_VARSHAHN<tab>Это неудивительно. Должно быть, в глазах аллагцев она была лишь одиноким драконом, обезумевшим от ярости, который влетел во врата, дабы никогда больше не возвратиться.","","False","0x000000FA","",""
