"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK400_01063_ERIK_000_011<tab>I will continue with my research here in your absence. Mind you, if you care to know aught at all of the Autumn War and the Finesand Banks upon which it was fought, I will gladly enlighten you. You need only ask.","TEXT_JOBMNK400_01063_ERIK_000_011<tab>В твоё отсутствие я продолжу вести исследования. Конечно, если тебе самую малость интересно услышать об Осенней Войне и Песчаных Берегах, где произошли баталии, я буду рад тебя просветить. Только спроси.","","False","0x0000003B","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_012<tab>You have come far. It is good to see you, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBMNK400_01063_WIDARGELT_000_012<tab>Ты сильно <var 08 E905 ((продвинулась)) ((продвинулся)) /var>. Рад тебя видеть, <var 08 E905 ((сестра)) ((брат)) /var>.","","False","0x0000003C","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_013<tab>You come for my aetherometer? It is not ready to give. My work is not finished. ","TEXT_JOBMNK400_01063_WIDARGELT_000_013<tab>Ты за моим эфирометром? Он не готов. Моя работа не окончена.","","False","0x0000003D","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_014<tab>I came as soon as I was told. But the readings require more time. Do not worry. They will be ready soon.","TEXT_JOBMNK400_01063_WIDARGELT_000_014<tab>Я прибыл так быстро, как смог. Но чтение показаний требует больше времени. Не волнуйся. Они скоро будут готовы.","","False","0x0000003E","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_015<tab>You make for Snakemolt in the South Shroud.","TEXT_JOBMNK400_01063_WIDARGELT_000_015<tab>Ступай в Змеиную Кожу в Южной Роще.","","False","0x0000003F","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_016<tab>Erik believes the aether strong there. Yet that land hosted no great battles. He told me as much this morn.","TEXT_JOBMNK400_01063_WIDARGELT_000_016<tab>Эрик верит, что эфир там силён. Однако на той земле не случалось великих битв. Он сказал мне об этом утром.","","False","0x00000040","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_017<tab>Leave me to my task here. Make for Snakemolt. Take your readings. My work will soon be done. I will bring the device to you.","TEXT_JOBMNK400_01063_WIDARGELT_000_017<tab>Позволь мне закончить мою работу. Отправляйся в Змеиную Кожу. Собери показания. Я скоро закончу. Я принесу тебе устройство.","","False","0x00000041","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_018<tab>I have troubled you to come here. I will not trouble you to wait. Go. We will meet again at Snakemolt, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBMNK400_01063_WIDARGELT_000_018<tab>Ты <var 08 E905 ((потратила)) ((потратил)) /var> время, чтобы прийти за мной. Не хочу, чтобы ты <var 08 E905 ((тратила)) ((тратил)) /var> его вновь, дожидаясь меня. Иди. Встретимся в Змеиной Коже, <var 08 E905 ((сестра)) ((брат)) /var>.","","False","0x00000042","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_020<tab>Well done, <var 08 E905 ((sister)) ((brother)) /var>. I feel your chakra. It has grown.","TEXT_JOBMNK400_01063_WIDARGELT_000_020<tab>Отлично, <var 08 E905 ((сестра)) ((брат)) /var>. Я чувствую твою чакру. Она растёт.","","False","0x00000043","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_021<tab>I hoped to arrive before you. But I see I am late. This land's power has gone to you. There is nothing left for me here.","TEXT_JOBMNK400_01063_WIDARGELT_000_021<tab>Я надеялся прийти сюда до тебя. Но, видимо, опоздал. Сила этой земли теперь твоя. Для меня ничего не осталось.","","False","0x00000044","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_022<tab>It is as I told you. We monks travel where aether flows strong. There we train. The power of the land enters us. Thus our chakra expand.","TEXT_JOBMNK400_01063_WIDARGELT_000_022<tab>Как я и говорил. Мы, монахи, странствуем по местам, где силён эфир. Там мы тренируемся. Там сила этой земли входит в нас. Так наши чакры расширяются.","","False","0x00000045","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_023<tab>This bonding causes great unrest. The land's energy becomes unstable. It will enter no other until it calms.","TEXT_JOBMNK400_01063_WIDARGELT_000_023<tab>Это слияние вызывает беспокойство. Энергия земли становится нестабильной. Она не войдёт в другого, пока не успокоится.","","False","0x00000046","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_024<tab>I feel nothing here. As you would feel nothing at Finesand Banks. That land bonded to my chakra. And its aether is now at unrest.","TEXT_JOBMNK400_01063_WIDARGELT_000_024<tab>Я ничего здесь не чувствую. Как ты бы не <var 08 E905 ((почувствовала)) ((почувствовал)) /var> ничего в Песчаных Берегах. Та земля связана с моей чакрой. И эфир там теперь беспокоен.","","False","0x00000047","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_025<tab>The teacher's work means nothing. I took no readings. I meant to hasten here. But I was delayed. There was a gathering of the monkhood. I was summoned to Little Ala Mhigo.","TEXT_JOBMNK400_01063_WIDARGELT_000_025<tab>Работа того историка бессмысленна. Я не собрал никаких показаний. Я спешил сюда. Но меня задержали. Я был вызван в Малое Ала Миго. На сбор ордена монахов.","","False","0x00000048","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_026<tab>The teacher's chidings? Worry not. I will use my device here. Any result will suffice. The man has already reached his conclusion. He will twist the data to fit.","TEXT_JOBMNK400_01063_WIDARGELT_000_026<tab>Он будет ругаться? Не волнуйся. Я использую устройство здесь. Любой результат сойдет. В своей голове он уже достиг вывода. Он подстроит любые данные, чтобы считать, что прав.","","False","0x00000049","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_027<tab>It is a sad existence. To sacrifice all for truth. Yet be unable to <var 1A 02 /var>truly<var 1A 01 /var> know when one sees it.","TEXT_JOBMNK400_01063_WIDARGELT_000_027<tab>Нелепость. Он пожертвовал всем ради поисков истины. Но не видит её прямо перед своим носом.","","False","0x0000004A","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_028<tab>Speak not of this to him, <var 08 E905 ((sister)) ((brother)) /var>. You see both our aims. You know mine to be more worthy.","TEXT_JOBMNK400_01063_WIDARGELT_000_028<tab>Не говори с ним об этом, <var 08 E905 ((сестра)) ((брат)) /var>. Ты видишь, к чему стремится он, а к чему я. Ты знаешь, что моя цель важнее.","","False","0x0000004B","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_029<tab>I tell this to you. You and you alone. I am of the Ala Mhigan Resistance. I fight for freedom from Garlemald.","TEXT_JOBMNK400_01063_WIDARGELT_000_029<tab>Я расскажу тебе. И только тебе. Я из Сопротивления Ала Миго. Я сражаюсь за освобождение от Гарлемалда.","","False","0x0000004C","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_030<tab>I escaped the occupation. I have come here to fight. To gather allies and weapons.","TEXT_JOBMNK400_01063_WIDARGELT_000_030<tab>Я сбежал из-под оккупации. Пришёл сюда сражаться. Собрать оружие и соратников.","","False","0x0000004D","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_031<tab>But these lands sadden me. The people have forgotten. Ala Mhigo is a distant memory.","TEXT_JOBMNK400_01063_WIDARGELT_000_031<tab>Но эти земли печалят меня. Люди забыли. Ала Миго — лишь далёкое воспоминание.","","False","0x0000004E","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_032<tab>The Resistance here is small. They aid where they can. But it is not enough. This war demands great power. That power lies in the chakra.","TEXT_JOBMNK400_01063_WIDARGELT_000_032<tab>Сопротивление тут малое. Они помогают, чем могут. Но этого недостаточно. Эта война требует великой силы. Сила лежит в чакрах.","","False","0x0000004F","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_033<tab>The teacher is not an evil man. But he thinks only of his work. Not the suffering of innocents. ","TEXT_JOBMNK400_01063_WIDARGELT_000_033<tab>Историк — неплохой человек. Но он думает только о своей работе. Не о страданиях невинных.","","False","0x00000050","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_034<tab>His knowledge can be used for good. The battlefields. They can turn the tide. The chakra of many must be opened.","TEXT_JOBMNK400_01063_WIDARGELT_000_034<tab>Его знания могут быть использованы во благо. Поля боя. Это может повернуть исход войны. Чакры многих могут быть открыты.","","False","0x00000051","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_035<tab>If this way is lost to me... No. No, I <var 1A 02 /var>will<var 1A 01 /var> have this power. I must!","TEXT_JOBMNK400_01063_WIDARGELT_000_035<tab>Если я не смогу то... Нет. Нет, я <var 1A 02 /var>получу<var 1A 01 /var> эту силу. Я обязан!","","False","0x00000052","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_036<tab>An end to oppression. An end to starvation. Ala Mhigo will be made free. I will see it done!","TEXT_JOBMNK400_01063_WIDARGELT_000_036<tab>Конец угнетению. Конец голоду. Ала Миго будет свободно. Я добьюсь этого!","","False","0x00000053","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_037<tab>Forgive my speech. It is a matter close to my heart.","TEXT_JOBMNK400_01063_WIDARGELT_000_037<tab>Прости за вспышку. Эта тема близка моему сердцу.","","False","0x00000054","",""
"","TEXT_JOBMNK400_01063_WIDARGELT_000_038<tab>I will give you my device. But I ask you say nothing of this to Erik. I beg you, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBMNK400_01063_WIDARGELT_000_038<tab>Я отдам тебе устройство. Но попрошу не говорить ничего Эрику. Умоляю, <var 08 E905 ((сестра)) ((брат)) /var>.","","False","0x00000055","",""
"","TEXT_JOBMNK400_01063_SYSTEM_000_039<tab>The aether of the land opens your chakra!","TEXT_JOBMNK400_01063_SYSTEM_000_039<tab>Эфир этой земли раскрывает вашу чакру!","","False","0x00000056","",""
"","TEXT_JOBMNK400_01063_ERIK_000_040<tab>I trust you have returned with <var 1A 02 /var>both<var 1A 01 /var> of my aetherometers? Please tell me you fumbling dolts haven't managed to damage either of them this time.","TEXT_JOBMNK400_01063_ERIK_000_040<tab>Полагаю, ты <var 08 E905 ((вернулась)) ((вернулся)) /var> с <var 1A 02 /var>двумя<var 1A 01 /var> эфирометрами? Прошу, скажи, что вы, неуклюжие олухи, в этот раз не сломали <var 1A 02 /var>оба<var 1A 01 /var> моих устройства.","","False","0x00000057","",""
"","TEXT_JOBMNK400_01063_ERIK_000_041<tab>All looks to be in order here. Hmmm... These readings from your device...they look promising. Very promising, indeed. I daresay this data may yield revolutionary results!","TEXT_JOBMNK400_01063_ERIK_000_041<tab>Кажется, всё в порядке. Хм-м-м... Данные на твоём устройстве... выглядят многообещающе. Очень многообещающе. Я бы даже сказал, что это — революционные результаты!","","False","0x00000058","",""
"","TEXT_JOBMNK400_01063_ERIK_000_042<tab>Hm? Your chakra opened a bit more, did it? Yes, well, aether is a most mysterious and wonderful thing. I am glad this meaningful research could serve your nonsensical ends as well.","TEXT_JOBMNK400_01063_ERIK_000_042<tab>Хм? Твоя чакра ещё немного раскрылась? Ну да, эфир — загадочная и чудесная вещь. Я рад, что этот важный проект помог и твоим бесполезным нуждам.","","False","0x00000059","",""
"","TEXT_JOBMNK400_01063_ERIK_000_043<tab>Now, leave me to my work. Surely you can find some simple way to pass the time. Fighting, say? Or...I don't know─scratching?","TEXT_JOBMNK400_01063_ERIK_000_043<tab>Так, а теперь позволь мне работать. Тебе наверняка есть чем заняться, чтобы скоротать время. Ну там, побить кого. Или не знаю... побегать за клубком?","","False","0x0000005A","",""
"","TEXT_JOBMNK400_01063_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBMNK400_01063_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x0000005B","",""
