"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD011_04235_SEQ_12<tab>","TEXT_AKTKZD011_04235_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZD011_04235_SEQ_13<tab>","TEXT_AKTKZD011_04235_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZD011_04235_SEQ_14<tab>","TEXT_AKTKZD011_04235_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZD011_04235_SEQ_15<tab>","TEXT_AKTKZD011_04235_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZD011_04235_SEQ_16<tab>","TEXT_AKTKZD011_04235_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZD011_04235_SEQ_17<tab>","TEXT_AKTKZD011_04235_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZD011_04235_SEQ_18<tab>","TEXT_AKTKZD011_04235_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZD011_04235_SEQ_19<tab>","TEXT_AKTKZD011_04235_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZD011_04235_SEQ_20<tab>","TEXT_AKTKZD011_04235_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZD011_04235_SEQ_21<tab>","TEXT_AKTKZD011_04235_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZD011_04235_SEQ_22<tab>","TEXT_AKTKZD011_04235_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZD011_04235_SEQ_23<tab>","TEXT_AKTKZD011_04235_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZD011_04235_TODO_00<tab>Speak with the 1st Legion magitek engineer.","TEXT_AKTKZD011_04235_TODO_00<tab>Speak with the 1st Legion magitek engineer.","","False","0x00000018","",""
"","TEXT_AKTKZD011_04235_TODO_01<tab>Speak with the 1st Legion magitek engineer again.","TEXT_AKTKZD011_04235_TODO_01<tab>Speak with the 1st Legion magitek engineer again.","","False","0x00000019","",""
"","TEXT_AKTKZD011_04235_TODO_02<tab>Destroy the debris impeding your progress with the explosives.","TEXT_AKTKZD011_04235_TODO_02<tab>Destroy the debris impeding your progress with the explosives.","","True","0x0000001A","",""
"","TEXT_AKTKZD011_04235_TODO_03<tab>Speak with the 1st Legion magitek engineer.","TEXT_AKTKZD011_04235_TODO_03<tab>Speak with the 1st Legion magitek engineer.","","False","0x0000001B","",""
"","TEXT_AKTKZD011_04235_TODO_04<tab>Speak with Iliette.","TEXT_AKTKZD011_04235_TODO_04<tab>Speak with Iliette.","","True","0x0000001C","",""
"","TEXT_AKTKZD011_04235_TODO_05<tab>","TEXT_AKTKZD011_04235_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZD011_04235_TODO_06<tab>","TEXT_AKTKZD011_04235_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZD011_04235_TODO_07<tab>","TEXT_AKTKZD011_04235_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZD011_04235_TODO_08<tab>","TEXT_AKTKZD011_04235_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZD011_04235_TODO_09<tab>","TEXT_AKTKZD011_04235_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZD011_04235_TODO_10<tab>","TEXT_AKTKZD011_04235_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZD011_04235_TODO_11<tab>","TEXT_AKTKZD011_04235_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD011_04235_TODO_12<tab>","TEXT_AKTKZD011_04235_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD011_04235_TODO_13<tab>","TEXT_AKTKZD011_04235_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD011_04235_TODO_14<tab>","TEXT_AKTKZD011_04235_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD011_04235_TODO_15<tab>","TEXT_AKTKZD011_04235_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD011_04235_TODO_16<tab>","TEXT_AKTKZD011_04235_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD011_04235_TODO_17<tab>","TEXT_AKTKZD011_04235_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD011_04235_TODO_18<tab>","TEXT_AKTKZD011_04235_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD011_04235_TODO_19<tab>","TEXT_AKTKZD011_04235_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD011_04235_TODO_20<tab>","TEXT_AKTKZD011_04235_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD011_04235_TODO_21<tab>","TEXT_AKTKZD011_04235_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD011_04235_TODO_22<tab>","TEXT_AKTKZD011_04235_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD011_04235_TODO_23<tab>","TEXT_AKTKZD011_04235_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD011_04235_ILIETTE_000_000<tab>Aha! You do have a way of appearing at the most opportune times, don't you. I was only just thinking to myself, “If only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were here...” So, to business!","TEXT_AKTKZD011_04235_ILIETTE_000_000<tab>Aha! You do have a way of appearing at the most opportune times, don't you. I was only just thinking to myself, “If only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were here...” So, to business!","","True","0x00000030","",""
"","TEXT_AKTKZD011_04235_ILIETTE_000_001<tab>In light of our work to aid the people of Garlemald, the Ist Legion put to us an offer: their service machina is ours should we want it. Though, as we've all recently learned, nothing is ever so easy, as the magitek in question still lies within the city limits.","TEXT_AKTKZD011_04235_ILIETTE_000_001<tab>In light of our work to aid the people of Garlemald, the Ist Legion put to us an offer: their service machina is ours should we want it. Though, as we've all recently learned, nothing is ever so easy, as the magitek in question still lies within the city limits.","","True","0x00000031","",""
"","TEXT_AKTKZD011_04235_ILIETTE_000_002<tab>The selfsame engineer who gifted us with this information has offered to escort you to the site. That's right, you─mentioned you by name, even. I would never force you to attend to a task so perilous, but it would be a great boon for our cause were we to wrangle that machina to our purposes.","TEXT_AKTKZD011_04235_ILIETTE_000_002<tab>The selfsame engineer who gifted us with this information has offered to escort you to the site. That's right, you─mentioned you by name, even. I would never force you to attend to a task so perilous, but it would be a great boon for our cause were we to wrangle that machina to our purposes.","","True","0x00000032","",""
"","TEXT_AKTKZD011_04235_ILIETTE_000_003<tab>The area in question is sadly littered with detritus of all manner, making exploration difficult, if not impossible. To that end, here. These ought to blast, bomb, and demolish any barrier foolish enough to stand between our hero and <var 08 E905 ((her)) ((his)) /var> cause.","TEXT_AKTKZD011_04235_ILIETTE_000_003<tab>The area in question is sadly littered with detritus of all manner, making exploration difficult, if not impossible. To that end, here. These ought to blast, bomb, and demolish any barrier foolish enough to stand between our hero and <var 08 E905 ((her)) ((his)) /var> cause.","","True","0x00000033","",""
"","TEXT_AKTKZD011_04235_ILIETTE_000_004<tab>The engineer awaits you outside the encampment's limits. Find him when you are ready to brave the perils of the city.","TEXT_AKTKZD011_04235_ILIETTE_000_004<tab>The engineer awaits you outside the encampment's limits. Find him when you are ready to brave the perils of the city.","","True","0x00000034","",""
"","TEXT_AKTKZD011_04235_ILIETTE_000_010<tab>The magitek engineer belonging to the Ist Legion awaits you beyond the limits of our encampment. Join him and recover the machina he has offered us. Only if you wish to, that is!","TEXT_AKTKZD011_04235_ILIETTE_000_010<tab>The magitek engineer belonging to the Ist Legion awaits you beyond the limits of our encampment. Join him and recover the machina he has offered us. Only if you wish to, that is!","","True","0x00000035","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_020<tab>You came. I half expected you might not, given the dangers. Then again, you are Eorzea's champion, and what sort of hero balks in the face of a challenge, eh? Forgive my excitement. I've been wanting to make your acquaintance for some time now.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_020<tab>You came. I half expected you might not, given the dangers. Then again, you are Eorzea's champion, and what sort of hero balks in the face of a challenge, eh? Forgive my excitement. I've been wanting to make your acquaintance for some time now.","","True","0x00000036","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_021<tab>Yes, well, anyway...shall we be off, then? Find me at Regio Urbanissima, and I shall escort you from there. Far easier that way, trust me.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_021<tab>Yes, well, anyway...shall we be off, then? Find me at Regio Urbanissima, and I shall escort you from there. Far easier that way, trust me.","","True","0x00000037","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_030<tab>Well, this is a bother. The magitek I've my eye on doesn't seem to be quite as accessible as I hoped. There's just so much accursed wreckage in the way, we won't be able to drag the thing out... Hmmm, a pickle indeed. Hate to ask, but have you any brilliant ideas up that sleeve of yours?","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_030<tab>Well, this is a bother. The magitek I've my eye on doesn't seem to be quite as accessible as I hoped. There's just so much accursed wreckage in the way, we won't be able to drag the thing out... Hmmm, a pickle indeed. Hate to ask, but have you any brilliant ideas up that sleeve of yours?","","True","0x00000038","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_031<tab>You've some explosives on you? That will do the trick, certainly. ","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_031<tab>You've some explosives on you? That will do the trick, certainly. ","","True","0x00000039","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_032<tab>Alas, I'm not at all skilled in Eorzean technologies, which means there's a distinct possibility I'll blow my hands clean off if I try to tinker with such a device. Perhaps I could leave the blasting of objects to you?","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_032<tab>Alas, I'm not at all skilled in Eorzean technologies, which means there's a distinct possibility I'll blow my hands clean off if I try to tinker with such a device. Perhaps I could leave the blasting of objects to you?","","True","0x0000003A","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_040<tab>I'll take care of the magitek once you've dealt with the debris. After all, I'm sure you're a deal more handy with those explosives than I ever could be.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_040<tab>I'll take care of the magitek once you've dealt with the debris. After all, I'm sure you're a deal more handy with those explosives than I ever could be.","","True","0x0000003B","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_050<tab>Ah, you've made us a path. Very good, very good. Now my machina can finally get its day in the sun.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_050<tab>Ah, you've made us a path. Very good, very good. Now my machina can finally get its day in the sun.","","True","0x0000003C","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_051<tab>The poor boy was originally meant to be used against the IIIrd Legion to rain death and destruction upon them. But I lied to my superior officer, told them this machina was too far beyond repair to repurpose for any practical military use.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_051<tab>The poor boy was originally meant to be used against the IIIrd Legion to rain death and destruction upon them. But I lied to my superior officer, told them this machina was too far beyond repair to repurpose for any practical military use.","","True","0x0000003D","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_052<tab>Now it gets a second, far more peaceful chance at life...and I am spared the grief of knowing I had a hand in spilling my countrymen's blood. When I was told to what ends it would be used, I couldn't believe my ears. This was not the Empire I knew─the Empire I believed in.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_052<tab>Now it gets a second, far more peaceful chance at life...and I am spared the grief of knowing I had a hand in spilling my countrymen's blood. When I was told to what ends it would be used, I couldn't believe my ears. This was not the Empire I knew─the Empire I believed in.","","True","0x0000003E","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_053<tab>I had been taught that our country's cornerstone was peace, one founded upon the ways of science and machine. How can we make such a claim when internecine strife lays waste to our lands, kills our people?","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_053<tab>I had been taught that our country's cornerstone was peace, one founded upon the ways of science and machine. How can we make such a claim when internecine strife lays waste to our lands, kills our people?","","True","0x0000003F","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_054<tab>You may be Eorzean, but I see that your heart is true. So I know that you will answer me honestly when I ask... Do you find the Empire cruel and barbarous?","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_054<tab>You may be Eorzean, but I see that your heart is true. So I know that you will answer me honestly when I ask... Do you find the Empire cruel and barbarous?","","True","0x00000040","",""
"","TEXT_AKTKZD011_04235_Q1_000_000<tab>What will you say?","TEXT_AKTKZD011_04235_Q1_000_000<tab>What will you say?","","True","0x00000041","",""
"","TEXT_AKTKZD011_04235_A1_000_001<tab>Those you've invaded no doubt do.","TEXT_AKTKZD011_04235_A1_000_001<tab>Those you've invaded no doubt do.","","True","0x00000042","",""
"","TEXT_AKTKZD011_04235_A1_000_002<tab>All that separates our two sides is creed.","TEXT_AKTKZD011_04235_A1_000_002<tab>All that separates our two sides is creed.","","True","0x00000043","",""
"","TEXT_AKTKZD011_04235_A1_000_003<tab>...","TEXT_AKTKZD011_04235_A1_000_003<tab>...","","True","0x00000044","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_055<tab>Yes... Yes, of course.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_055<tab>Yes... Yes, of course.","","True","0x00000045","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_056<tab>You're kind to say so.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_056<tab>You're kind to say so.","","True","0x00000046","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_057<tab>No, it was a strange question. Forgive me. You needn't answer.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_057<tab>No, it was a strange question. Forgive me. You needn't answer.","","True","0x00000047","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_058<tab>It's the victors who write history, and I fear that Garlemald will be penned with no kind hand. We've seen to that ourselves. Even so, I still wholeheartedly believe in our founding principle: unification under the banner of peace.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_058<tab>It's the victors who write history, and I fear that Garlemald will be penned with no kind hand. We've seen to that ourselves. Even so, I still wholeheartedly believe in our founding principle: unification under the banner of peace.","","True","0x00000048","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_059<tab>Which is why I plan to put this war machine to better use, like rebuilding our city, for one. His days on the battlefield will be behind him once my tools have done their work.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_059<tab>Which is why I plan to put this war machine to better use, like rebuilding our city, for one. His days on the battlefield will be behind him once my tools have done their work.","","True","0x00000049","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_060<tab>Thank you for allowing me this chance to talk so frankly. And for all of the pyrotechnics and whatnot, of course.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_060<tab>Thank you for allowing me this chance to talk so frankly. And for all of the pyrotechnics and whatnot, of course.","","True","0x0000004A","",""
"","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_061<tab>Well then, shall we be heading back? I'm sure your comrade Iliette is in want of a report about now.","TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_061<tab>Well then, shall we be heading back? I'm sure your comrade Iliette is in want of a report about now.","","True","0x0000004B","",""
"","TEXT_AKTKZD011_04235_ILIETTE_000_070<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've already received word from our friend the engineer. He was rather fulsome in his praise of you, I must say. You are a credit to the cause.","TEXT_AKTKZD011_04235_ILIETTE_000_070<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've already received word from our friend the engineer. He was rather fulsome in his praise of you, I must say. You are a credit to the cause.","","True","0x0000004C","",""
"","TEXT_AKTKZD011_04235_ILIETTE_000_071<tab>There was a lightness about him, one I hadn't seen when first he spoke to me. It was as if a weight had fallen clean off his shoulders.","TEXT_AKTKZD011_04235_ILIETTE_000_071<tab>There was a lightness about him, one I hadn't seen when first he spoke to me. It was as if a weight had fallen clean off his shoulders.","","True","0x0000004D","",""
"","TEXT_AKTKZD011_04235_ILIETTE_000_072<tab>As a member of the imperial army, he is no doubt conflicted about this state of affairs. Perhaps speaking with you helped him gain a bit of perspective on the whole thing. Who knows? At any rate, allow me to thank you for your work today. We couldn't have done it without you.","TEXT_AKTKZD011_04235_ILIETTE_000_072<tab>As a member of the imperial army, he is no doubt conflicted about this state of affairs. Perhaps speaking with you helped him gain a bit of perspective on the whole thing. Who knows? At any rate, allow me to thank you for your work today. We couldn't have done it without you.","","True","0x0000004E","",""
"","TEXT_AKTKZD011_04235_ILSABARD04235_000_000<tab>","TEXT_AKTKZD011_04235_ILSABARD04235_000_000<tab>","","True","0x0000004F","",""
"","TEXT_AKTKZD011_04235_ILSABARD04235_000_001<tab>","TEXT_AKTKZD011_04235_ILSABARD04235_000_001<tab>","","True","0x00000050","",""
"","TEXT_AKTKZD011_04235_ILSABARD04235_000_002<tab>","TEXT_AKTKZD011_04235_ILSABARD04235_000_002<tab>","","True","0x00000051","",""
"","TEXT_AKTKZD011_04235_ILSABARD04235_000_003<tab>","TEXT_AKTKZD011_04235_ILSABARD04235_000_003<tab>","","True","0x00000052","",""
"","TEXT_AKTKZD011_04235_ILSABARD04235_000_004<tab>","TEXT_AKTKZD011_04235_ILSABARD04235_000_004<tab>","","True","0x00000053","",""
"","TEXT_AKTKZD011_04235_ILSABARD04235_000_010<tab>","TEXT_AKTKZD011_04235_ILSABARD04235_000_010<tab>","","True","0x00000054","",""
"","TEXT_AKTKZD011_04235_ILSABARD04235_000_070<tab>","TEXT_AKTKZD011_04235_ILSABARD04235_000_070<tab>","","True","0x00000055","",""
"","TEXT_AKTKZD011_04235_ILSABARD04235_000_071<tab>","TEXT_AKTKZD011_04235_ILSABARD04235_000_071<tab>","","True","0x00000056","",""
"","TEXT_AKTKZD011_04235_ILSABARD04235_000_072<tab>","TEXT_AKTKZD011_04235_ILSABARD04235_000_072<tab>","","True","0x00000057","",""

