"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB504_00873_SEQ_18<tab>","TEXT_GAIUSB504_00873_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB504_00873_SEQ_19<tab>","TEXT_GAIUSB504_00873_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB504_00873_SEQ_20<tab>","TEXT_GAIUSB504_00873_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB504_00873_SEQ_21<tab>","TEXT_GAIUSB504_00873_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB504_00873_SEQ_22<tab>","TEXT_GAIUSB504_00873_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB504_00873_SEQ_23<tab>","TEXT_GAIUSB504_00873_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB504_00873_TODO_00<tab>Show Zazawaka the sticks of vilekin repellent.","TEXT_GAIUSB504_00873_TODO_00<tab>Montrer <var 33 ((EventItem)) 03F61E87290302 /var> à Zazawaka","","False","0x00000018","",""
"","TEXT_GAIUSB504_00873_TODO_01<tab>Sprinkle the repellent at the destinations.","TEXT_GAIUSB504_00873_TODO_01<tab>Installer <var 33 ((EventItem)) 03F61E87290302 /var> aux <var 33 ((EObj)) 0DF61E8CB10302 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB504_00873_TODO_02<tab>Speak with Zazawaka.","TEXT_GAIUSB504_00873_TODO_02<tab>Parler à Zazawaka","","False","0x0000001A","",""
"","TEXT_GAIUSB504_00873_TODO_03<tab>Return to the church and report to Iliud.","TEXT_GAIUSB504_00873_TODO_03<tab>Parler à Iliud","","False","0x0000001B","",""
"","TEXT_GAIUSB504_00873_TODO_04<tab>","TEXT_GAIUSB504_00873_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB504_00873_TODO_05<tab>","TEXT_GAIUSB504_00873_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB504_00873_TODO_06<tab>","TEXT_GAIUSB504_00873_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB504_00873_TODO_07<tab>","TEXT_GAIUSB504_00873_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB504_00873_TODO_08<tab>","TEXT_GAIUSB504_00873_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB504_00873_TODO_09<tab>","TEXT_GAIUSB504_00873_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB504_00873_TODO_10<tab>","TEXT_GAIUSB504_00873_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB504_00873_TODO_11<tab>","TEXT_GAIUSB504_00873_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB504_00873_TODO_12<tab>","TEXT_GAIUSB504_00873_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB504_00873_TODO_13<tab>","TEXT_GAIUSB504_00873_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB504_00873_TODO_14<tab>","TEXT_GAIUSB504_00873_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB504_00873_TODO_15<tab>","TEXT_GAIUSB504_00873_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB504_00873_TODO_16<tab>","TEXT_GAIUSB504_00873_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB504_00873_TODO_17<tab>","TEXT_GAIUSB504_00873_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB504_00873_TODO_18<tab>","TEXT_GAIUSB504_00873_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB504_00873_TODO_19<tab>","TEXT_GAIUSB504_00873_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB504_00873_TODO_20<tab>","TEXT_GAIUSB504_00873_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB504_00873_TODO_21<tab>","TEXT_GAIUSB504_00873_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB504_00873_TODO_22<tab>","TEXT_GAIUSB504_00873_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB504_00873_TODO_23<tab>","TEXT_GAIUSB504_00873_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB504_00873_ILIUD_000_000<tab>Death begets death, especially in those places where privation is the sovereign. A corse left unburied is as a rich field to vilekin, where they may sow pestilence and water it with their miasma.","TEXT_GAIUSB504_00873_ILIUD_000_000<tab>Depuis le Fléau, la température a fortement augmenté dans la contrée, et la population d'insectes a lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment explosé. Et pour ne rien arranger, certains d'entre eux transmettent une maladie contagieuse...","","False","0x00000030","",""
"","TEXT_GAIUSB504_00873_ILIUD_000_001<tab>Nowhere is the rule of privation so apparent as in Lost Hope. A man may die upon the roadside there and go unclaimed, for no ties bind these unhappy folk together except a common misfortune: their homelands are no more.","TEXT_GAIUSB504_00873_ILIUD_000_001<tab>Je suis par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement inquiet pour les pauvres réfugiés de Désespérance, qui risquent d'être victimes de leur manque d'hygiène.","","False","0x00000031","",""
"","TEXT_GAIUSB504_00873_ILIUD_000_002<tab>But as long as they live, some hope remains, and so we must thwart pestilence ere it begins. Will you deliver this repellent to that den of sorrow?","TEXT_GAIUSB504_00873_ILIUD_000_002<tab>Pourriez-vous vous rendre sur place et remettre <var 33 ((EventItem)) 07F61E87290302 /var> à Zazawaka<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_020<tab>What business do you have here, stranger? Oh, you come from the Church of Saint Adama Landama?","TEXT_GAIUSB504_00873_ZAZAWAKA_000_020<tab>Salut, aventuri<var 08 E905 ((ère)) ((er)) /var>. Qu'est-ce qui t'amène ici<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_025<tab>Ah, the vilekin repellent. The good father told me last moon of this plan. He is a man that keeps his word, and 'twas kind of him to have you deliver it.","TEXT_GAIUSB504_00873_ZAZAWAKA_000_025<tab>Oh, tu viens de la part de l'église Saint-Adama-Landama pour apporter <var 33 ((EventItem)) 02F61E87290302 /var><var 1D /var>? C'est très généreux, merci.","","False","0x00000034","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_026<tab>Did he tell you where─and how─these are to be used? I fear I have little knowledge of alchemy.","TEXT_GAIUSB504_00873_ZAZAWAKA_000_026<tab>Dis, tu ne pourrais pas aller les installer autour du hameau, pendant que tu y es<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB504_00873_DUUMY_000_030<tab>","TEXT_GAIUSB504_00873_DUUMY_000_030<tab>ロストホープ貧民街内の指定地点に、虫除けを使用する　×４くらい","","False","0x00000036","",""
"","TEXT_GAIUSB504_00873_TODO_000_030<tab>","TEXT_GAIUSB504_00873_TODO_000_030<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_040<tab>Thank you, stranger. This place may seem wretched to you, and none here would deny it is. But last year, it had the look of a charnel house, so fiercely did the pestilence rage. Tell Father Iliud we owe him a debt of life.","TEXT_GAIUSB504_00873_ZAZAWAKA_000_040<tab>C'est tout Désespérance qui te remercie pour ton altruisme. L'épidémie transmise par ces insectes fait tous les ans de nombreuses victimes, mais cette fois-ci ça ne sera pas le cas, et c'est grâce à toi.","","False","0x00000038","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_041<tab>I confess, though, I wonder if we are saved from a plague only to perish in war. We have little love for Garlemald here, and news of them who burned our homes travels fast.","TEXT_GAIUSB504_00873_ZAZAWAKA_000_041<tab>Au fait, ces derniers temps, j'entends des rumeurs in<var 16 /var>quié<var 16 /var>tan<var 16 /var>tes à propos de mouvements de l'Empire. Avec la forteresse qui se trouve au nord d'ici, ce n'est pas rassurant...","","False","0x00000039","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_042<tab>What chance does Lost Hope have against a force that plucked Ala Mhigo like a ripe peach? Fight or flee, we must make plans. Yet few have ears to listen to me. They have too much to fear already, too many demons to slay every hour.","TEXT_GAIUSB504_00873_ZAZAWAKA_000_042<tab>Les gens du coin n'ont pas l'air de se rendre compte qu'en cas d'attaque, nous n'avons absolument aucune chance de résister<var 1D /var>! Il n'y a guère que le père Iliud qui se fasse du mauvais sang pour nous.","","False","0x0000003A","",""
"","TEXT_GAIUSB504_00873_ILIUD_000_060<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sometimes for what ails us in thinking, we find relief in doing.","TEXT_GAIUSB504_00873_ILIUD_000_060<tab>Ah, vous revoilà. Je vous remercie de vous être déplacé<var 08 E905 ((e)) (()) /var> jusqu'à Désespérance. Je voulais que vous vous rendiez compte de la gravité de la situation sur place.","","False","0x0000003B","",""
"","TEXT_GAIUSB504_00873_ILIUD_000_061<tab>The ministration to exiles is one of the duties of the Church of Saint Adama Landama. I pray that someday, with the grace of the gods, they may find again what they have lost.","TEXT_GAIUSB504_00873_ILIUD_000_061<tab>Vous savez, il est de notre devoir d'aider les gens qui vivent là-bas. Nous aimerions tellement leur offrir des conditions de vie plus humaines...","","False","0x0000003C","",""
