"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB504_00873_TODO_00<tab>Show Zazawaka the sticks of vilekin repellent.","TEXT_GAIUSB504_00873_TODO_00<tab>Show Zazawaka the sticks of vilekin repellent.","","False","0x00000018","",""
"","TEXT_GAIUSB504_00873_TODO_01<tab>Sprinkle the repellent at the destinations.","TEXT_GAIUSB504_00873_TODO_01<tab>Sprinkle the repellent at the destinations.","","False","0x00000019","",""
"","TEXT_GAIUSB504_00873_TODO_02<tab>Speak with Zazawaka.","TEXT_GAIUSB504_00873_TODO_02<tab>Speak with Zazawaka.","","False","0x0000001A","",""
"","TEXT_GAIUSB504_00873_TODO_03<tab>Return to the church and report to Iliud.","TEXT_GAIUSB504_00873_TODO_03<tab>Return to the church and report to Iliud.","","False","0x0000001B","",""
"","TEXT_GAIUSB504_00873_TODO_04<tab>","TEXT_GAIUSB504_00873_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB504_00873_TODO_05<tab>","TEXT_GAIUSB504_00873_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB504_00873_TODO_06<tab>","TEXT_GAIUSB504_00873_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB504_00873_TODO_07<tab>","TEXT_GAIUSB504_00873_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB504_00873_TODO_08<tab>","TEXT_GAIUSB504_00873_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB504_00873_TODO_09<tab>","TEXT_GAIUSB504_00873_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB504_00873_TODO_10<tab>","TEXT_GAIUSB504_00873_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB504_00873_TODO_11<tab>","TEXT_GAIUSB504_00873_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB504_00873_TODO_12<tab>","TEXT_GAIUSB504_00873_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB504_00873_TODO_13<tab>","TEXT_GAIUSB504_00873_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB504_00873_TODO_14<tab>","TEXT_GAIUSB504_00873_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB504_00873_TODO_15<tab>","TEXT_GAIUSB504_00873_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB504_00873_TODO_16<tab>","TEXT_GAIUSB504_00873_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB504_00873_TODO_17<tab>","TEXT_GAIUSB504_00873_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB504_00873_TODO_18<tab>","TEXT_GAIUSB504_00873_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB504_00873_TODO_19<tab>","TEXT_GAIUSB504_00873_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB504_00873_TODO_20<tab>","TEXT_GAIUSB504_00873_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB504_00873_TODO_21<tab>","TEXT_GAIUSB504_00873_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB504_00873_TODO_22<tab>","TEXT_GAIUSB504_00873_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB504_00873_TODO_23<tab>","TEXT_GAIUSB504_00873_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB504_00873_ILIUD_000_000<tab>Death begets death, especially in those places where privation is the sovereign. A corse left unburied is as a rich field to vilekin, where they may sow pestilence and water it with their miasma.","TEXT_GAIUSB504_00873_ILIUD_000_000<tab>Death begets death, especially in those places where privation is the sovereign. A corse left unburied is as a rich field to vilekin, where they may sow pestilence and water it with their miasma.","","False","0x00000030","",""
"","TEXT_GAIUSB504_00873_ILIUD_000_001<tab>Nowhere is the rule of privation so apparent as in Lost Hope. A man may die upon the roadside there and go unclaimed, for no ties bind these unhappy folk together except a common misfortune: their homelands are no more.","TEXT_GAIUSB504_00873_ILIUD_000_001<tab>Nowhere is the rule of privation so apparent as in Lost Hope. A man may die upon the roadside there and go unclaimed, for no ties bind these unhappy folk together except a common misfortune: their homelands are no more.","","False","0x00000031","",""
"","TEXT_GAIUSB504_00873_ILIUD_000_002<tab>But as long as they live, some hope remains, and so we must thwart pestilence ere it begins. Will you deliver this repellent to that den of sorrow?","TEXT_GAIUSB504_00873_ILIUD_000_002<tab>But as long as they live, some hope remains, and so we must thwart pestilence ere it begins. Will you deliver this repellent to that den of sorrow?","","False","0x00000032","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_020<tab>What business do you have here, stranger? Oh, you come from the Church of Saint Adama Landama?","TEXT_GAIUSB504_00873_ZAZAWAKA_000_020<tab>What business do you have here, stranger? Oh, you come from the Church of Saint Adama Landama?","","False","0x00000033","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_025<tab>Ah, the vilekin repellent. The good father told me last moon of this plan. He is a man that keeps his word, and 'twas kind of him to have you deliver it.","TEXT_GAIUSB504_00873_ZAZAWAKA_000_025<tab>Ah, the vilekin repellent. The good father told me last moon of this plan. He is a man that keeps his word, and 'twas kind of him to have you deliver it.","","False","0x00000034","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_026<tab>Did he tell you where─and how─these are to be used? I fear I have little knowledge of alchemy.","TEXT_GAIUSB504_00873_ZAZAWAKA_000_026<tab>Did he tell you where─and how─these are to be used? I fear I have little knowledge of alchemy.","","False","0x00000035","",""
"","TEXT_GAIUSB504_00873_DUUMY_000_030<tab>","TEXT_GAIUSB504_00873_DUUMY_000_030<tab>","","False","0x00000036","",""
"","TEXT_GAIUSB504_00873_TODO_000_030<tab>","TEXT_GAIUSB504_00873_TODO_000_030<tab>","","False","0x00000037","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_040<tab>Thank you, stranger. This place may seem wretched to you, and none here would deny it is. But last year, it had the look of a charnel house, so fiercely did the pestilence rage. Tell Father Iliud we owe him a debt of life.","TEXT_GAIUSB504_00873_ZAZAWAKA_000_040<tab>Thank you, stranger. This place may seem wretched to you, and none here would deny it is. But last year, it had the look of a charnel house, so fiercely did the pestilence rage. Tell Father Iliud we owe him a debt of life.","","False","0x00000038","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_041<tab>I confess, though, I wonder if we are saved from a plague only to perish in war. We have little love for Garlemald here, and news of them who burned our homes travels fast.","TEXT_GAIUSB504_00873_ZAZAWAKA_000_041<tab>I confess, though, I wonder if we are saved from a plague only to perish in war. We have little love for Garlemald here, and news of them who burned our homes travels fast.","","False","0x00000039","",""
"","TEXT_GAIUSB504_00873_ZAZAWAKA_000_042<tab>What chance does Lost Hope have against a force that plucked Ala Mhigo like a ripe peach? Fight or flee, we must make plans. Yet few have ears to listen to me. They have too much to fear already, too many demons to slay every hour.","TEXT_GAIUSB504_00873_ZAZAWAKA_000_042<tab>What chance does Lost Hope have against a force that plucked Ala Mhigo like a ripe peach? Fight or flee, we must make plans. Yet few have ears to listen to me. They have too much to fear already, too many demons to slay every hour.","","False","0x0000003A","",""
"","TEXT_GAIUSB504_00873_ILIUD_000_060<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sometimes for what ails us in thinking, we find relief in doing.","TEXT_GAIUSB504_00873_ILIUD_000_060<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sometimes for what ails us in thinking, we find relief in doing.","","False","0x0000003B","",""
"","TEXT_GAIUSB504_00873_ILIUD_000_061<tab>The ministration to exiles is one of the duties of the Church of Saint Adama Landama. I pray that someday, with the grace of the gods, they may find again what they have lost.","TEXT_GAIUSB504_00873_ILIUD_000_061<tab>The ministration to exiles is one of the duties of the Church of Saint Adama Landama. I pray that someday, with the grace of the gods, they may find again what they have lost.","","False","0x0000003C","",""
