"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ415_02738_TODO_00<tab>Speak with Hayabusa.","TEXT_STMBDZ415_02738_TODO_00<tab>Speak with Hayabusa.","","False","0x00000018","",""
"","TEXT_STMBDZ415_02738_TODO_01<tab>Pluck arrowheads.","TEXT_STMBDZ415_02738_TODO_01<tab>Pluck arrowheads.","","False","0x00000019","",""
"","TEXT_STMBDZ415_02738_TODO_02<tab>Present the arrowheads to Hayabusa.","TEXT_STMBDZ415_02738_TODO_02<tab>Present the arrowheads to Hayabusa.","","False","0x0000001A","",""
"","TEXT_STMBDZ415_02738_TODO_03<tab>Report to Fukudo.","TEXT_STMBDZ415_02738_TODO_03<tab>Report to Fukudo.","","False","0x0000001B","",""
"","TEXT_STMBDZ415_02738_TODO_04<tab>","TEXT_STMBDZ415_02738_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ415_02738_TODO_05<tab>","TEXT_STMBDZ415_02738_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ415_02738_TODO_06<tab>","TEXT_STMBDZ415_02738_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ415_02738_TODO_07<tab>","TEXT_STMBDZ415_02738_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ415_02738_TODO_08<tab>","TEXT_STMBDZ415_02738_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ415_02738_TODO_09<tab>","TEXT_STMBDZ415_02738_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ415_02738_TODO_10<tab>","TEXT_STMBDZ415_02738_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ415_02738_TODO_11<tab>","TEXT_STMBDZ415_02738_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ415_02738_TODO_12<tab>","TEXT_STMBDZ415_02738_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ415_02738_TODO_13<tab>","TEXT_STMBDZ415_02738_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ415_02738_TODO_14<tab>","TEXT_STMBDZ415_02738_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ415_02738_TODO_15<tab>","TEXT_STMBDZ415_02738_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ415_02738_TODO_16<tab>","TEXT_STMBDZ415_02738_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ415_02738_TODO_17<tab>","TEXT_STMBDZ415_02738_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ415_02738_TODO_18<tab>","TEXT_STMBDZ415_02738_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ415_02738_TODO_19<tab>","TEXT_STMBDZ415_02738_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ415_02738_TODO_20<tab>","TEXT_STMBDZ415_02738_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ415_02738_TODO_21<tab>","TEXT_STMBDZ415_02738_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ415_02738_TODO_22<tab>","TEXT_STMBDZ415_02738_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ415_02738_TODO_23<tab>","TEXT_STMBDZ415_02738_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_000<tab>I have come to the conclusion that Kurobana might be best suited to plucking weeds from the paddy fields.","TEXT_STMBDZ415_02738_FUKUDO_000_000<tab>I have come to the conclusion that Kurobana might be best suited to plucking weeds from the paddy fields.","","False","0x00000030","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_001<tab>Our village name is actually a local term for the arrowhead, an aquatic plant that infests paddy fields if not kept under control.","TEXT_STMBDZ415_02738_FUKUDO_000_001<tab>Our village name is actually a local term for the arrowhead, an aquatic plant that infests paddy fields if not kept under control.","","False","0x00000031","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_002<tab>This is precisely why removing weeds is such an important part of rice farming. I do hope you are up to this task, Kurobana. If you fail this time, do not expect to have another chance to prove yourself.","TEXT_STMBDZ415_02738_FUKUDO_000_002<tab>This is precisely why removing weeds is such an important part of rice farming. I do hope you are up to this task, Kurobana. If you fail this time, do not expect to have another chance to prove yourself.","","False","0x00000032","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_003<tab>I trust you understand the importance of this task?","TEXT_STMBDZ415_02738_FUKUDO_000_003<tab>I trust you understand the importance of this task?","","False","0x00000033","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_004<tab>Do not worry, Fukudo. Weed plucking actually sounds quite nice! I have always enjoyed little odd jobs like that.","TEXT_STMBDZ415_02738_KUROBANA_000_004<tab>Do not worry, Fukudo. Weed plucking actually sounds quite nice! I have always enjoyed little odd jobs like that.","","False","0x00000034","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_005<tab>I recall Hayabusa mentioning he was looking for help tending to his paddy fields. Ask if he will allow you to remove the weeds from his paddies.","TEXT_STMBDZ415_02738_FUKUDO_000_005<tab>I recall Hayabusa mentioning he was looking for help tending to his paddy fields. Ask if he will allow you to remove the weeds from his paddies.","","False","0x00000035","",""
"","TEXT_STMBDZ415_02738_FUKUDO_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accompany him and make sure that he does as I have asked.","TEXT_STMBDZ415_02738_FUKUDO_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accompany him and make sure that he does as I have asked.","","False","0x00000036","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accompany Kurobana and make sure he does as I have asked.","TEXT_STMBDZ415_02738_FUKUDO_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accompany Kurobana and make sure he does as I have asked.","","False","0x00000037","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_007<tab>I have always enjoyed little odd jobs like plucking weeds.","TEXT_STMBDZ415_02738_KUROBANA_000_007<tab>I have always enjoyed little odd jobs like plucking weeds.","","False","0x00000038","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_008<tab>I will not fail this time. I cannot.","TEXT_STMBDZ415_02738_KUROBANA_000_008<tab>I will not fail this time. I cannot.","","False","0x00000039","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_010<tab>Ah, you must be the adventurer I have heard so much about. And Kurobana, nice to see you well. Is there something you would ask of me?","TEXT_STMBDZ415_02738_HAYABUSA_000_010<tab>Ah, you must be the adventurer I have heard so much about. And Kurobana, nice to see you well. Is there something you would ask of me?","","False","0x0000003A","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_011<tab>How kind of you to offer!","TEXT_STMBDZ415_02738_HAYABUSA_000_011<tab>How kind of you to offer!","","False","0x0000003B","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_012<tab>You can never be too careful with those pesky arrowheads.","TEXT_STMBDZ415_02738_HAYABUSA_000_012<tab>You can never be too careful with those pesky arrowheads.","","False","0x0000003C","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_013<tab>Be sure to take care not to trample any of the rice plants when you are removing the weeds.","TEXT_STMBDZ415_02738_HAYABUSA_000_013<tab>Be sure to take care not to trample any of the rice plants when you are removing the weeds.","","False","0x0000003D","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_014<tab>Why don't you help Kurobana with the work, adventurer? Not many travelers have the chance to experience such a core part of life in Namai.","TEXT_STMBDZ415_02738_HAYABUSA_000_014<tab>Why don't you help Kurobana with the work, adventurer? Not many travelers have the chance to experience such a core part of life in Namai.","","False","0x0000003E","",""
"","TEXT_STMBDZ415_02738_Q1_000_000<tab>What will you say?","TEXT_STMBDZ415_02738_Q1_000_000<tab>What will you say?","","False","0x0000003F","",""
"","TEXT_STMBDZ415_02738_A1_000_001<tab>Of course I'll help! I've done this before.","TEXT_STMBDZ415_02738_A1_000_001<tab>Of course I'll help! I've done this before.","","False","0x00000040","",""
"","TEXT_STMBDZ415_02738_A1_000_002<tab>You grasp the weed's stem before pulling, right?","TEXT_STMBDZ415_02738_A1_000_002<tab>You grasp the weed's stem before pulling, right?","","False","0x00000041","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_015<tab>This is truly not your first time? Very impressive.","TEXT_STMBDZ415_02738_HAYABUSA_000_015<tab>This is truly not your first time? Very impressive.","","False","0x00000042","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_016<tab>Precisely! Do not simply remove the top of the weed─you must remove the roots as well.","TEXT_STMBDZ415_02738_HAYABUSA_000_016<tab>Precisely! Do not simply remove the top of the weed─you must remove the roots as well.","","False","0x00000043","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_017<tab>Well, there is nothing more for me to tell you both. Please work the paddies on top of this hill for me.","TEXT_STMBDZ415_02738_HAYABUSA_000_017<tab>Well, there is nothing more for me to tell you both. Please work the paddies on top of this hill for me.","","False","0x00000044","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_018<tab>Well, there is nothing more for me to tell you both. Please work the paddies on top of this hill for me.","TEXT_STMBDZ415_02738_HAYABUSA_000_018<tab>Well, there is nothing more for me to tell you both. Please work the paddies on top of this hill for me.","","False","0x00000045","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_019<tab>I think this may be the job for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just watch, these paddies will be free of weeds by the time I am done.","TEXT_STMBDZ415_02738_KUROBANA_000_019<tab>I think this may be the job for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just watch, these paddies will be free of weeds by the time I am done.","","False","0x00000046","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_030<tab>Finished already?","TEXT_STMBDZ415_02738_HAYABUSA_000_030<tab>Finished already?","","False","0x00000047","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_031<tab>Fine work indeed! I see you made sure to remove the entire weed, including its roots.","TEXT_STMBDZ415_02738_HAYABUSA_000_031<tab>Fine work indeed! I see you made sure to remove the entire weed, including its roots.","","False","0x00000048","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_032<tab>I also had Hayabusa check my work and it seems like I have finally found a job I can do.","TEXT_STMBDZ415_02738_KUROBANA_000_032<tab>I also had Hayabusa check my work and it seems like I have finally found a job I can do.","","False","0x00000049","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_033<tab>However, something did bother me a bit while I was working. It could be my imagination, but do these paddies not smell a little...odd?","TEXT_STMBDZ415_02738_KUROBANA_000_033<tab>However, something did bother me a bit while I was working. It could be my imagination, but do these paddies not smell a little...odd?","","False","0x0000004A","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_034<tab><var 1A 02 /var>Odd<var 1A 01 /var>!? Is your nose quite all right? I tend to these fields daily and have never smelled anything strange.","TEXT_STMBDZ415_02738_HAYABUSA_000_034<tab><var 1A 02 /var>Odd<var 1A 01 /var>!? Is your nose quite all right? I tend to these fields daily and have never smelled anything strange.","","False","0x0000004B","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_035<tab>Honestly, I cannot fathom how you think it acceptable to criticize my paddies when I have allowed you to work them. Do you make fun of people's children when you are a guest in their homes!?","TEXT_STMBDZ415_02738_HAYABUSA_000_035<tab>Honestly, I cannot fathom how you think it acceptable to criticize my paddies when I have allowed you to work them. Do you make fun of people's children when you are a guest in their homes!?","","False","0x0000004C","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_036<tab>Or are you merely moaning because you had to engage in hard labor? Frankly, it matters not. Be gone with you!","TEXT_STMBDZ415_02738_HAYABUSA_000_036<tab>Or are you merely moaning because you had to engage in hard labor? Frankly, it matters not. Be gone with you!","","False","0x0000004D","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_037<tab>I─I am sorry! I did not mean it as an insult.","TEXT_STMBDZ415_02738_KUROBANA_000_037<tab>I─I am sorry! I did not mean it as an insult.","","False","0x0000004E","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_038<tab>Thank you for all you have taught me, Hayabusa. I will leave you at once. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us go speak with Fukudo.","TEXT_STMBDZ415_02738_KUROBANA_000_038<tab>Thank you for all you have taught me, Hayabusa. I will leave you at once. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us go speak with Fukudo.","","False","0x0000004F","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_039<tab>I have never smelled anything remotely strange in all my years tending these paddies!","TEXT_STMBDZ415_02738_HAYABUSA_000_039<tab>I have never smelled anything remotely strange in all my years tending these paddies!","","False","0x00000050","",""
"","TEXT_STMBDZ415_02738_KUROBANA_100_039<tab>I was not trying to insult Hayabusa. They <var 1A 02 /var>did<var 1A 01 /var> smell different to other paddy fields.","TEXT_STMBDZ415_02738_KUROBANA_100_039<tab>I was not trying to insult Hayabusa. They <var 1A 02 /var>did<var 1A 01 /var> smell different to other paddy fields.","","False","0x00000051","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_040<tab>Tell me, have we at last found the right job for you?","TEXT_STMBDZ415_02738_FUKUDO_000_040<tab>Tell me, have we at last found the right job for you?","","False","0x00000052","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_041<tab>Well...yes and no.","TEXT_STMBDZ415_02738_KUROBANA_000_041<tab>Well...yes and no.","","False","0x00000053","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_042<tab>So you are telling me that whilst the job went well, you managed to accidentally offend Hayabusa with a careless remark?","TEXT_STMBDZ415_02738_FUKUDO_000_042<tab>So you are telling me that whilst the job went well, you managed to accidentally offend Hayabusa with a careless remark?","","False","0x00000054","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_043<tab>Would you care to explain why you could not just keep quiet?","TEXT_STMBDZ415_02738_FUKUDO_000_043<tab>Would you care to explain why you could not just keep quiet?","","False","0x00000055","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_044<tab>(-Kurobana-)It was not my intention to upset him. I was simply surprised by the smell of the paddy fields...","TEXT_STMBDZ415_02738_KUROBANA_000_044<tab>(-Kurobana-)It was not my intention to upset him. I was simply surprised by the smell of the paddy fields...","","False","0x00000056","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_045<tab>Never mind. Hayabusa is a reasonable gentleman; I am sure he only reacted how he did because of how much effort he puts into his work. I will go and speak with him myself.","TEXT_STMBDZ415_02738_FUKUDO_000_045<tab>Never mind. Hayabusa is a reasonable gentleman; I am sure he only reacted how he did because of how much effort he puts into his work. I will go and speak with him myself.","","False","0x00000057","",""
