"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ415_02738_TODO_09<tab>","TEXT_STMBDZ415_02738_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ415_02738_TODO_10<tab>","TEXT_STMBDZ415_02738_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ415_02738_TODO_11<tab>","TEXT_STMBDZ415_02738_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ415_02738_TODO_12<tab>","TEXT_STMBDZ415_02738_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ415_02738_TODO_13<tab>","TEXT_STMBDZ415_02738_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ415_02738_TODO_14<tab>","TEXT_STMBDZ415_02738_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ415_02738_TODO_15<tab>","TEXT_STMBDZ415_02738_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ415_02738_TODO_16<tab>","TEXT_STMBDZ415_02738_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ415_02738_TODO_17<tab>","TEXT_STMBDZ415_02738_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ415_02738_TODO_18<tab>","TEXT_STMBDZ415_02738_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ415_02738_TODO_19<tab>","TEXT_STMBDZ415_02738_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ415_02738_TODO_20<tab>","TEXT_STMBDZ415_02738_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ415_02738_TODO_21<tab>","TEXT_STMBDZ415_02738_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ415_02738_TODO_22<tab>","TEXT_STMBDZ415_02738_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ415_02738_TODO_23<tab>","TEXT_STMBDZ415_02738_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_000<tab>I have come to the conclusion that Kurobana might be best suited to plucking weeds from the paddy fields.","TEXT_STMBDZ415_02738_FUKUDO_000_000<tab>Nach reiflicher Überlegung bin ich darauf gekommen, dass Kurobana Unkraut jäten könnte. Dafür braucht er nun wirklich keine Kraft.","","False","0x00000030","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_001<tab>Our village name is actually a local term for the arrowhead, an aquatic plant that infests paddy fields if not kept under control.","TEXT_STMBDZ415_02738_FUKUDO_000_001<tab>Unser Dorf, Namai, ist nach einer Wasserpflanze benannt, die auf den Reisfeldern wächst. Wenn man sie nicht rechtzeitig entfernt, wuchert sie unkontrolliert und gefährdet die Reisernte.","","False","0x00000031","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_002<tab>This is precisely why removing weeds is such an important part of rice farming. I do hope you are up to this task, Kurobana. If you fail this time, do not expect to have another chance to prove yourself.","TEXT_STMBDZ415_02738_FUKUDO_000_002<tab>Um eine gute Ernte zu erzielen, müssen die Felder regelmäßig von dem Unkraut befreit werden. Kurobana könnte diese wichtige Aufgabe über<var 16 /var>nehmen. Das sehe ich als seine letzte Chance. Sollte er auch daran scheitern, weiß ich einfach nicht mehr weiter.","","False","0x00000032","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_003<tab>I trust you understand the importance of this task?","TEXT_STMBDZ415_02738_FUKUDO_000_003<tab>Also, Kurobana, dass du mir dieses Mal ja nicht aufgibst!","","False","0x00000033","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_004<tab>Do not worry, Fukudo. Weed plucking actually sounds quite nice! I have always enjoyed little odd jobs like that.","TEXT_STMBDZ415_02738_KUROBANA_000_004<tab>Keine Sorge, Fukudo. Ich kann mir gut vorstellen, dass mir die Arbeit Spaß macht. Dieses Mal werde ich dich nicht enttäuschen!","","False","0x00000034","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_005<tab>I recall Hayabusa mentioning he was looking for help tending to his paddy fields. Ask if he will allow you to remove the weeds from his paddies.","TEXT_STMBDZ415_02738_FUKUDO_000_005<tab>Hayabusa hat mir gesagt, dass er Hilfe bei der Pflege der Reisfelder braucht. Biete ihm an, für ihn Unkraut zu jäten.","","False","0x00000035","",""
"","TEXT_STMBDZ415_02738_FUKUDO_100_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accompany him and make sure that he does as I have asked.","TEXT_STMBDZ415_02738_FUKUDO_100_005<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>, bitte begleite Kurobana und pass auf, dass er nicht schon wieder vorzeitig aufgibt.","","False","0x00000036","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please accompany Kurobana and make sure he does as I have asked.","TEXT_STMBDZ415_02738_FUKUDO_000_006<tab>Bitte begleite Kurobana und pass auf, dass er nicht schon wieder vorzeitig aufgibt. Er müsste schon auf dem Weg zu Hayabusa sein.","","False","0x00000037","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_007<tab>I have always enjoyed little odd jobs like plucking weeds.","TEXT_STMBDZ415_02738_KUROBANA_000_007<tab>Ich glaube, Unkraut jäten könnte mir Spaß machen. Dieses Mal werde ich die Arbeit ordentlich erledigen!","","False","0x00000038","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_008<tab>I will not fail this time. I cannot.","TEXT_STMBDZ415_02738_KUROBANA_000_008<tab>Ich werde nicht aufgeben, dieses Mal nicht!","","False","0x00000039","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_010<tab>Ah, you must be the adventurer I have heard so much about. And Kurobana, nice to see you well. Is there something you would ask of me?","TEXT_STMBDZ415_02738_HAYABUSA_000_010<tab>Ah, <var 08 E905 ((die Fremde)) ((der Fremde)) /var> und der Wolfsjunge, welch ungleiche Gefährten. Was führt euch zu mir?","","False","0x0000003A","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_011<tab>How kind of you to offer!","TEXT_STMBDZ415_02738_HAYABUSA_000_011<tab>Oh, Kurobana möchte mir beim Unkraut jäten helfen? Ein paar zusätzliche Hände kommen mir sehr gelegen.","","False","0x0000003B","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_012<tab>You can never be too careful with those pesky arrowheads.","TEXT_STMBDZ415_02738_HAYABUSA_000_012<tab>Wenn man es nicht rechtzeitig entfernt, überwuchert das Unkraut die ganzen Felder.","","False","0x0000003C","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_013<tab>Be sure to take care not to trample any of the rice plants when you are removing the weeds.","TEXT_STMBDZ415_02738_HAYABUSA_000_013<tab>Man muss bloß aufpassen, dass man dabei nicht die Reissetzlinge zertrampelt. Sie sind sehr empfindlich.","","False","0x0000003D","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_014<tab>Why don't you help Kurobana with the work, adventurer? Not many travelers have the chance to experience such a core part of life in Namai.","TEXT_STMBDZ415_02738_HAYABUSA_000_014<tab><var 08 E905 ((Fremde)) ((Fremder)) /var>, willst du auch mit anpacken? Die traditionelle Arbeit auf den Reisfeldern ist ein guter Weg, unsere Kultur am eigenen Leib zu erfahren, und Kurobana freut sich bestimmt über deine Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x0000003E","",""
"","TEXT_STMBDZ415_02738_Q1_000_000<tab>What will you say?","TEXT_STMBDZ415_02738_Q1_000_000<tab>Was antwortest du?","","False","0x0000003F","",""
"","TEXT_STMBDZ415_02738_A1_000_001<tab>Of course I'll help! I've done this before.","TEXT_STMBDZ415_02738_A1_000_001<tab>Ich helfe gerne. Mit Unkraut jäten kenne ich mich aus.","","False","0x00000040","",""
"","TEXT_STMBDZ415_02738_A1_000_002<tab>You grasp the weed's stem before pulling, right?","TEXT_STMBDZ415_02738_A1_000_002<tab>Man packt das Unkraut möglichst weit unten, oder?","","False","0x00000041","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_015<tab>This is truly not your first time? Very impressive.","TEXT_STMBDZ415_02738_HAYABUSA_000_015<tab>Du hast also schon Erfahrung auf einem anderen Feld gesammelt? Umso besser! Dann geht dir die Arbeit sicher leicht von der Hand.","","False","0x00000042","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_016<tab>Precisely! Do not simply remove the top of the weed─you must remove the roots as well.","TEXT_STMBDZ415_02738_HAYABUSA_000_016<tab>Genau! Es ist wichtig, die Wurzeln mit auszureißen.","","False","0x00000043","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_017<tab>Well, there is nothing more for me to tell you both. Please work the paddies on top of this hill for me.","TEXT_STMBDZ415_02738_HAYABUSA_000_017<tab>Also dann, ran ans Unkraut! Bitte befreit die Reisfelder am Hang über mir von den dort wachsenden <var 32 ((EObj)) 06F61EA5AA030402 /var>.","","False","0x00000044","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_018<tab>Well, there is nothing more for me to tell you both. Please work the paddies on top of this hill for me.","TEXT_STMBDZ415_02738_HAYABUSA_000_018<tab>Rückt dem Unkraut zuleibe! Bitte befreit die Reisfelder oben auf der Anhöhe von <var 32 ((EObj)) 03F61EA5AA030402 /var>.","","False","0x00000045","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_019<tab>I think this may be the job for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just watch, these paddies will be free of weeds by the time I am done.","TEXT_STMBDZ415_02738_KUROBANA_000_019<tab>Die Arbeit ist gar nicht anstrengend ... aber irgendetwas stinkt hier. Riechst du das auch?","","False","0x00000046","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_030<tab>Finished already?","TEXT_STMBDZ415_02738_HAYABUSA_000_030<tab>Hast du die Reisfelder vom Unkraut befreit?","","False","0x00000047","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_031<tab>Fine work indeed! I see you made sure to remove the entire weed, including its roots.","TEXT_STMBDZ415_02738_HAYABUSA_000_031<tab>Gute Arbeit! Du hast das Unkraut ordentlich mitsamt den Wurzeln ausgerissen. Das wächst so schnell nicht wieder nach.","","False","0x00000048","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_032<tab>I also had Hayabusa check my work and it seems like I have finally found a job I can do.","TEXT_STMBDZ415_02738_KUROBANA_000_032<tab>Hayabusa war mit meiner Ausbeute auch zufrieden. Endlich habe ich eine Tätigkeit gefunden, bei der ich nicht versage.","","False","0x00000049","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_033<tab>However, something did bother me a bit while I was working. It could be my imagination, but do these paddies not smell a little...odd?","TEXT_STMBDZ415_02738_KUROBANA_000_033<tab>Übrigens, beim Unkraut jäten ist mir ein merkwürdiger Geruch aufgefallen. Vielleicht bilde ich mir das nur ein, aber könnte es sein, dass die Felder irgendwie ... seltsam riechen?","","False","0x0000004A","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_034<tab><var 1A 02 /var>Odd<var 1A 01 /var>!? Is your nose quite all right? I tend to these fields daily and have never smelled anything strange.","TEXT_STMBDZ415_02738_HAYABUSA_000_034<tab>Seltsam riechen?! Ich hör wohl nicht recht! Willst du damit sagen, ich kümmere mich nicht ordentlich um die Felder?!","","False","0x0000004B","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_035<tab>Honestly, I cannot fathom how you think it acceptable to criticize my paddies when I have allowed you to work them. Do you make fun of people's children when you are a guest in their homes!?","TEXT_STMBDZ415_02738_HAYABUSA_000_035<tab>Wie kannst du Grünschnabel es wagen, meine Arbeit zu kritisieren?! Meine Felder riechen nicht <var 1A 02 /var>seltsam<var 1A 01 /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_036<tab>Or are you merely moaning because you had to engage in hard labor? Frankly, it matters not. Be gone with you!","TEXT_STMBDZ415_02738_HAYABUSA_000_036<tab>Oder beschwerst du dich nur, weil du zu faul zum Arbeiten bist? Dann kann ich gerne auf dich verzichten. Aus meinen Augen, du Lump!","","False","0x0000004D","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_037<tab>I─I am sorry! I did not mean it as an insult.","TEXT_STMBDZ415_02738_KUROBANA_000_037<tab>I-Ich ... bitte um Verzeihung. Ich wollte niemanden beleidigen.","","False","0x0000004E","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_038<tab>Thank you for all you have taught me, Hayabusa. I will leave you at once. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us go speak with Fukudo.","TEXT_STMBDZ415_02738_KUROBANA_000_038<tab>Danke, dass du es mit mir probiert hast, Hayabusa. Ich werde dich nicht länger belästigen. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns mit Fukudo sprechen.","","False","0x0000004F","",""
"","TEXT_STMBDZ415_02738_HAYABUSA_000_039<tab>I have never smelled anything remotely strange in all my years tending these paddies!","TEXT_STMBDZ415_02738_HAYABUSA_000_039<tab>In all den Jahren habe ich nie etwas Seltsames gerochen. Meine Felder stinken nicht!","","False","0x00000050","",""
"","TEXT_STMBDZ415_02738_KUROBANA_100_039<tab>I was not trying to insult Hayabusa. They <var 1A 02 /var>did<var 1A 01 /var> smell different to other paddy fields.","TEXT_STMBDZ415_02738_KUROBANA_100_039<tab>Ich wollte Hayabusa wirklich nicht beleidigen. Die Reisfelder haben wirklich etwas ungewöhnlich gerochen.","","False","0x00000051","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_040<tab>Tell me, have we at last found the right job for you?","TEXT_STMBDZ415_02738_FUKUDO_000_040<tab>Na, wie lief die Arbeit? Hast du dich geschickt angestellt?","","False","0x00000052","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_041<tab>Well...yes and no.","TEXT_STMBDZ415_02738_KUROBANA_000_041<tab>Nun ja ...","","False","0x00000053","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_042<tab>So you are telling me that whilst the job went well, you managed to accidentally offend Hayabusa with a careless remark?","TEXT_STMBDZ415_02738_FUKUDO_000_042<tab>Die eigentliche Arbeit lief also gut, aber mit seiner unbedachten Frage hat Kurobana Hayabusa beleidigt?","","False","0x00000054","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_043<tab>Would you care to explain why you could not just keep quiet?","TEXT_STMBDZ415_02738_FUKUDO_000_043<tab>Junge, was hast du dir bloß dabei gedacht?","","False","0x00000055","",""
"","TEXT_STMBDZ415_02738_KUROBANA_000_044<tab>(-Kurobana-)It was not my intention to upset him. I was simply surprised by the smell of the paddy fields...","TEXT_STMBDZ415_02738_KUROBANA_000_044<tab>Ich wollte ihn nicht beleidigen. Ich war einfach nur neugierig, was dort so komisch riecht.","","False","0x00000056","",""
"","TEXT_STMBDZ415_02738_FUKUDO_000_045<tab>Never mind. Hayabusa is a reasonable gentleman; I am sure he only reacted how he did because of how much effort he puts into his work. I will go and speak with him myself.","TEXT_STMBDZ415_02738_FUKUDO_000_045<tab>Schon gut, Hayabusa wird sich bald beruhigen. Er ist ein netter Kerl und war bestimmt nur so erbost, weil ihm die Reisfelder sehr am Herzen liegen. Ich werde mich bei ihm für dich entschuldigen.","","False","0x00000057","",""
