"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN650_02627_SEQ_10<tab>","TEXT_JOBSMN650_02627_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSMN650_02627_SEQ_11<tab>","TEXT_JOBSMN650_02627_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN650_02627_SEQ_12<tab>","TEXT_JOBSMN650_02627_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN650_02627_SEQ_13<tab>","TEXT_JOBSMN650_02627_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN650_02627_SEQ_14<tab>","TEXT_JOBSMN650_02627_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN650_02627_SEQ_15<tab>","TEXT_JOBSMN650_02627_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN650_02627_SEQ_16<tab>","TEXT_JOBSMN650_02627_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN650_02627_SEQ_17<tab>","TEXT_JOBSMN650_02627_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN650_02627_SEQ_18<tab>","TEXT_JOBSMN650_02627_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN650_02627_SEQ_19<tab>","TEXT_JOBSMN650_02627_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN650_02627_SEQ_20<tab>","TEXT_JOBSMN650_02627_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN650_02627_SEQ_21<tab>","TEXT_JOBSMN650_02627_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN650_02627_SEQ_22<tab>","TEXT_JOBSMN650_02627_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN650_02627_SEQ_23<tab>","TEXT_JOBSMN650_02627_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN650_02627_TODO_00<tab>Join Y'mhitra at the airship landing in Ul'dah.","TEXT_JOBSMN650_02627_TODO_00<tab>ウルダハ・ランディングのヤ・ミトラと合流","","False","0x00000018","",""
"","TEXT_JOBSMN650_02627_TODO_01<tab>Speak with the Elite Flyer.","TEXT_JOBSMN650_02627_TODO_01<tab>特務隊の飛空兵と話す","","False","0x00000019","",""
"","TEXT_JOBSMN650_02627_TODO_02<tab>Speak with the Elite Flyer.","TEXT_JOBSMN650_02627_TODO_02<tab>特務隊の飛空兵と話す","","False","0x0000001A","",""
"","TEXT_JOBSMN650_02627_TODO_03<tab>Speak with Dancing Wolf.","TEXT_JOBSMN650_02627_TODO_03<tab>ダンシング・ウルフ大闘士と話す","","False","0x0000001B","",""
"","TEXT_JOBSMN650_02627_TODO_04<tab>Speak with Y'mhitra in Gridania.","TEXT_JOBSMN650_02627_TODO_04<tab>グリダニアのヤ・ミトラと話す","","False","0x0000001C","",""
"","TEXT_JOBSMN650_02627_TODO_05<tab>","TEXT_JOBSMN650_02627_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN650_02627_TODO_06<tab>","TEXT_JOBSMN650_02627_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN650_02627_TODO_07<tab>","TEXT_JOBSMN650_02627_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN650_02627_TODO_08<tab>","TEXT_JOBSMN650_02627_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN650_02627_TODO_09<tab>","TEXT_JOBSMN650_02627_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN650_02627_TODO_10<tab>","TEXT_JOBSMN650_02627_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN650_02627_TODO_11<tab>","TEXT_JOBSMN650_02627_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN650_02627_TODO_12<tab>","TEXT_JOBSMN650_02627_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN650_02627_TODO_13<tab>","TEXT_JOBSMN650_02627_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN650_02627_TODO_14<tab>","TEXT_JOBSMN650_02627_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN650_02627_TODO_15<tab>","TEXT_JOBSMN650_02627_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN650_02627_TODO_16<tab>","TEXT_JOBSMN650_02627_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN650_02627_TODO_17<tab>","TEXT_JOBSMN650_02627_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN650_02627_TODO_18<tab>","TEXT_JOBSMN650_02627_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN650_02627_TODO_19<tab>","TEXT_JOBSMN650_02627_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN650_02627_TODO_20<tab>","TEXT_JOBSMN650_02627_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN650_02627_TODO_21<tab>","TEXT_JOBSMN650_02627_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN650_02627_TODO_22<tab>","TEXT_JOBSMN650_02627_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN650_02627_TODO_23<tab>","TEXT_JOBSMN650_02627_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_010<tab>One last challenge remains. Pray win through this trial, lest the higher knowledge I hoard remain lost.","TEXT_JOBSMN650_02627_PRINCIPIA_000_010<tab>残る試練は、あとひとつでございます。
召喚魔法の大いなる秘法……どうか、勝ち取ってくださいませ。","","False","0x00000030","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_030<tab>The time has come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Prin is ready to administer the final trial.","TEXT_JOBSMN650_02627_YMHITRA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ついに機が熟したわ！
プリンクが、第三の試練を始めるそうよ。","","False","0x00000031","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_031<tab>Yes, your third challenge is at hand, <var 08 E905 ((Mistress)) ((Master)) /var>. I shall be glad to at last share the wisdom that has long lain dormant within my pages.","TEXT_JOBSMN650_02627_PRINCIPIA_000_031<tab>はい、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>に最後の試練を課させていただきます。
みごと勝利し、大いなる秘法を勝ち取ってください！","","False","0x00000032","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_032<tab>Thus far we've had evaluations of raw power and refinement of skill. What, then, will this third challenge seek to test?","TEXT_JOBSMN650_02627_YMHITRA_000_032<tab>これまでの試練は「力」と「技」を見るものだったわね。
最後の試練では、何を試すのかしら？","","False","0x00000033","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_033<tab>...That, I cannot tell you.","TEXT_JOBSMN650_02627_PRINCIPIA_000_033<tab>……申し訳ございませんが、秘密でございます。","","False","0x00000034","",""
"","TEXT_JOBSMN650_02627_YMHITRA_100_033<tab>Cannot...or will not?","TEXT_JOBSMN650_02627_YMHITRA_100_033<tab>秘密って……いまさら意地悪？","","False","0x00000035","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_101_033<tab>I do not keep this detail from you for the sake of my own amusement. It must be secret─were you aware of the test's purpose, such knowledge would unfairly affect its outcome.","TEXT_JOBSMN650_02627_PRINCIPIA_101_033<tab>そのような嗜癖の持ちあわせはございません。
ただ試練の内容にかかわりますので、黙秘させていただきたく……。","","False","0x00000036","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_102_033<tab>What I will tell you, however, is that this trial requires conditions that are akin to an actual battlefield.","TEXT_JOBSMN650_02627_PRINCIPIA_102_033<tab>さて、今回は総合的な角度からの判断が必要ですので、
より実戦に近い形式とさせていただきたいと存じます。","","False","0x00000037","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_034<tab>As such, I must ask that you call fellow summoners to your side, and arrange a location where you might join hands against a most-realistic primal threat.","TEXT_JOBSMN650_02627_PRINCIPIA_000_034<tab>つきましては、ほかの召喚士の方々とパーティを組み、
実際の蛮神討滅に近い模擬戦を、
執りおこなっていただきたいのですが……。","","False","0x00000038","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_035<tab>Well, this ought to be welcome news for Captain Wolf. I shall see if his acolytes are available...","TEXT_JOBSMN650_02627_YMHITRA_000_035<tab>また、ダンシング・ウルフ大闘士に頼むしかないわね。
……いま、連絡を取ってみるわ。","","False","0x00000039","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_036<tab>Greetings, this is Y'mhitra, I─ Y'mhitra. ...Of the Sons of Saint Coinach? Aye. I have a favor to ask...","TEXT_JOBSMN650_02627_YMHITRA_000_036<tab>聖コイナク財団のヤ・ミトラよ。
実は、お願いがあるのだけど…………","","False","0x0000003A","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_037<tab>Well, Captain Wolf was more than eager to accept our request. He even offered to arrange exclusive use of a section of Seal Rock.","TEXT_JOBSMN650_02627_YMHITRA_000_037<tab>ふたつ返事で引き受けてくれたわ！
アラグの遺跡がある人工島、シールロックの一部を使えるよう、
手をまわしてくれるそうよ。","","False","0x0000003B","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_038<tab>It seems there will be an airship waiting in Ul'dah to fly us to the island. Shall we rendezvous at the landing once you are prepared, then?","TEXT_JOBSMN650_02627_YMHITRA_000_038<tab>飛空艇も用意してくれるって。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備が整ったら、
「ウルダハ・ランディング」へ向かってくれる？","","False","0x0000003C","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_039<tab>This will be the final and most grueling challenge. Pray ready yourself, <var 08 E905 ((Mistress)) ((Master)) /var>, that you are not reduced to so much gruel.","TEXT_JOBSMN650_02627_PRINCIPIA_000_039<tab>最後の試練です。
万全の状態で臨んでください、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。","","False","0x0000003D","",""
"","TEXT_JOBSMN650_02627_AIRMAN02104_000_050<tab>Captain Wolf and his squad of summoners await you on Seal Rock. Permission has been granted to use the island for your...exercise, but we must ask that you avoid damaging the relics.","TEXT_JOBSMN650_02627_AIRMAN02104_000_050<tab>シールロックにて、ダンシング・ウルフ大闘士らがお待ちです。
演習の許可は取っていますが、
あまり、無茶はしないでくださいよ……。","","False","0x0000003E","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_060<tab>This will be the final and most grueling challenge. Pray ready yourself, <var 08 E905 ((Mistress)) ((Master)) /var>, that you are not reduced to so much gruel.","TEXT_JOBSMN650_02627_PRINCIPIA_000_060<tab>いよいよ、最後の試練です。
万全の状態で臨んでください、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。","","False","0x0000003F","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_070<tab>Make for Ul'dah when you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There should be an airship waiting to take us to Seal Rock.","TEXT_JOBSMN650_02627_YMHITRA_000_070<tab>第三の試練は、シールロックでの模擬戦よ。
準備が整ったら、「ウルダハ・ランディング」へ向かってくれる？","","False","0x00000040","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_080<tab>This will be the final and most grueling challenge. Pray ready yourself, <var 08 E905 ((Mistress)) ((Master)) /var>, that you are not reduced to so much gruel.","TEXT_JOBSMN650_02627_PRINCIPIA_000_080<tab>いよいよ、最後の試練です。
万全の状態で臨んでください、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。","","False","0x00000041","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_100<tab>I don't know about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my nerves are beginning to get the best of me! Captain Wolf and the others have already landed on Seal Rock, so let us not delay the challenge any further.","TEXT_JOBSMN650_02627_YMHITRA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いよいよ最後の試練ね！
ダンシング・ウルフ大闘士たちは、すでに現地入りしてるわ。
私たちもシールロックへ向かいましょう。","","False","0x00000042","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_101<tab>Who could that be? ...Oh, Summoner Jajasamu, how might I─ Pardon!? ...By whom!? We─ ...Lieutenant!? Can you hear me!?","TEXT_JOBSMN650_02627_YMHITRA_000_101<tab>……え、特務隊のジャジャサム少闘士？
…………なんですって……それは、どういう……！
ちょっと、聞こえてる…………！？　お願い、応答して！","","False","0x00000043","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_102<tab>Blast! The call was cut off. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our Immortal colleagues are under attack.","TEXT_JOBSMN650_02627_YMHITRA_000_102<tab>通信が切れた……まずいわね……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
シールロックで、特務隊が何者かに襲撃されたらしいの。","","False","0x00000044","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_103<tab>Their situation sounds dire indeed. All the summoners are crippled by injuries, and Captain Wolf alone fights to keep the foe at bay.","TEXT_JOBSMN650_02627_YMHITRA_000_103<tab>召喚士は全員負傷。
ダンシング・ウルフ大闘士が食い止めているそうだけど、
敵に押されているそうよ。","","False","0x00000045","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_104<tab>...Our planned battle has become rather more real than we anticipated. We'd best explain matters to the pilot, and arrange a rescue party!","TEXT_JOBSMN650_02627_YMHITRA_000_104<tab>…………模擬戦どころでは、なくなってしまったわね。
「特務隊の飛空兵」に事情を話して、救援に向かいましょう！","","False","0x00000046","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_110<tab>Captain Wolf needs our help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must inform the pilot at once!","TEXT_JOBSMN650_02627_YMHITRA_000_110<tab>模擬戦どころでは、なくなってしまったわね。
「特務隊の飛空兵」に事情を話して、救援に向かいましょう！","","False","0x00000047","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_115<tab>The situation sounds grim, <var 08 E905 ((Mistress)) ((Master)) /var>. We should make for Seal Rock immediately!","TEXT_JOBSMN650_02627_PRINCIPIA_000_115<tab><var 08 E905 ((お嬢様)) ((ご主人様)) /var>、大変なことになりました。
急いで、シールロックに向かう必要がありそうです！","","False","0x00000048","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_120<tab>I know not what possessed us to return here, but Captain Wolf and his soldiers are in mortal peril! Quickly now, back to the landing in Ul'dah!","TEXT_JOBSMN650_02627_YMHITRA_000_120<tab>ウルダハ・ランディングの「特務隊の飛空兵」に事情を話して、
ダンシング・ウルフ大闘士たちの救援に向かいましょう！","","False","0x00000049","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_130<tab>The situation sounds grim, <var 08 E905 ((Mistress)) ((Master)) /var>. We should make for Seal Rock immediately!","TEXT_JOBSMN650_02627_PRINCIPIA_000_130<tab><var 08 E905 ((お嬢様)) ((ご主人様)) /var>、大変なことになりました。
急いで、シールロックに向かう必要がありそうです！","","False","0x0000004A","",""
"","TEXT_JOBSMN650_02627_AIRMAN02104_000_240<tab>...Ambushed, you say!? Understood.","TEXT_JOBSMN650_02627_AIRMAN02104_000_240<tab>えっ……ダンシング・ウルフ大闘士たちが、襲撃を受けた？
わかりました、すぐに飛空艇を出します！","","False","0x0000004B","",""
"","TEXT_JOBSMN650_02627_AIRMAN02104_000_241<tab>I'll put in a call for reinforcements, but my ship is ready to depart now if you are. Shall we go in ahead?","TEXT_JOBSMN650_02627_AIRMAN02104_000_241<tab>不滅隊の本隊にも救援を要請しますが……
すでに出港準備を終えた我々のフネが、いちばん早いはず。
どうかヤ・ミトラ殿も、こちらへ……！","","False","0x0000004C","",""
"","TEXT_JOBSMN650_02627_QIB_001_TODO_01<tab>Rescue the summoners!","TEXT_JOBSMN650_02627_QIB_001_TODO_01<tab>召喚士たちを救出せよ！","","False","0x0000004D","",""
"","TEXT_JOBSMN650_02627_QIB_001_TODO_02<tab>Defeat the unknown summoner!","TEXT_JOBSMN650_02627_QIB_001_TODO_02<tab>謎めいた召喚士を倒せ！","","False","0x0000004E","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_04<tab>Follow me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
They should be over this way!","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_04<tab>こっちよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
私についてきて！","","False","0x0000004F","",""
"","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_01<tab>I've located a survivor.
Let us ensure his continued survival!","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_01<tab>生存者1名、発見いたしました。
さっそく救助しましょう！","","False","0x00000050","",""
"","TEXT_JOBSMN650_02627_QIB_CRISPIN_BATTLETALK_01<tab>I'll live, I think...
The others! We became separated...","TEXT_JOBSMN650_02627_QIB_CRISPIN_BATTLETALK_01<tab>僕は、何とか無事です……。
ほかの者たちの救助に向かってください！","","False","0x00000051","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_01<tab>His wounds are not too serious.
Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we mustn't tarry!","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_01<tab>……命に別状はないようね。
いくわよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……遅れずついてきて！","","False","0x00000052","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_PLAYER_AHEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, where are you going!?
We must stay together!","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_PLAYER_AHEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どこへ行くの……！？
単独行動は危険よ！","","False","0x00000053","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_02<tab>Are these egi!?
I've never seen their like!","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_02<tab>これは…………召喚獣！？
見たことのない種類だわ！","","False","0x00000054","",""
"","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_02<tab>I recognize them from Allagan times.
But few could summon so many...","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_02<tab>アラグの時代に使役された召喚獣です。
ただ、これほどの数を、いったい誰が……。","","False","0x00000055","",""
"","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_03<tab>Such odd vocalizations.
I have no records of egi speech.","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_03<tab>奇妙な音声を発していますね。
私めの知る範囲では、このような異常事態は報告されていません。","","False","0x00000056","",""
"","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_04<tab>Another survivor located.
The wounds appear grievous!","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_04<tab>新たな生存者を1名、発見しました。
重傷を負っている模様です！","","False","0x00000057","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_03<tab>We must treat these at once!
Prin, can you, uh, apply pressure?","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_03<tab>ひどい傷だわ……すぐに手当しないと！
プリンクも手伝って！","","False","0x00000058","",""
"","TEXT_JOBSMN650_02627_QIB_DENISE_BATTLETALK_01<tab>We were completely overmatched...
The captain... He drew them away...","TEXT_JOBSMN650_02627_QIB_DENISE_BATTLETALK_01<tab>ごめん、恐ろしく強い敵でさ……。
ダンシング・ウルフ大闘士が……この先でまだ、戦ってる……！","","False","0x00000059","",""
"","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_05<tab>We shall tend to the injured.
Go with haste, <var 08 E905 ((Mistress)) ((Master)) /var>!","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_05<tab>私どもは、残って救護にあたります。
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>……どうか、先をお急ぎください！","","False","0x0000005A","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods!
I'm in over my head here!","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれたのか。
さっそくで悪いが、援護を頼む！","","False","0x0000005B","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_01<tab>Ah, the “potential” has arrived.
Shall we test the limits of your power?","TEXT_JOBSMN650_02627_SARI_BATTLETALK_01<tab>……そうか、きみが例の「ターゲット」だね。
では、その力のほど……見せてもらおうか！","","False","0x0000005C","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_02<tab>So, this is what the art has become.
More. Show me more!","TEXT_JOBSMN650_02627_SARI_BATTLETALK_02<tab>ふむ……それが、この時代の召喚魔法だね？
もっと、見せておくれ！","","False","0x0000005D","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_06<tab>Familiar with Bahamut's power, are you?
You must have another taste!","TEXT_JOBSMN650_02627_SARI_BATTLETALK_06<tab>龍神バハムートの力を借りるとしよう……。
喰らうがいい……「メガフレア」！","","False","0x0000005E","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_T_GIMMICK_HINT<tab>We can't avoid those flares!
But they seem weakest at the center of the blast.","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_T_GIMMICK_HINT<tab>メガフレア……あれは、よけられそうもない！
発動地点に近づいて受けた方が、傷が浅いかもしれん。","","False","0x0000005F","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_02<tab>Who is this man!?
He's worse than the Ascians...","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_02<tab>まさか<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>以外に、
これほどの召喚士がいたとはな……！","","False","0x00000060","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_04<tab>You exceed my expectations.
Shall we try something new?","TEXT_JOBSMN650_02627_SARI_BATTLETALK_04<tab>予想以上の実力の持ち主のようだね。
……では、これでどうかな？","","False","0x00000061","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_03<tab>Wait, those don't look like egi!","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_03<tab>バカな……邪竜を召喚しただと！？","","False","0x00000062","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_03<tab>Consummate skill. Expansive aetherial might.
You truly are a fascinating specimen!","TEXT_JOBSMN650_02627_SARI_BATTLETALK_03<tab>召喚の精度、そして膨大なエーテル量……。
きみのあやつる技は、実に興味深い！","","False","0x00000063","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_05<tab>My energies wane...
This location was not ideal.","TEXT_JOBSMN650_02627_SARI_BATTLETALK_05<tab>そろそろ、限界か……。
この場所では、十全に力を発揮できないな……。","","False","0x00000064","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD<tab>He's just...too strong...","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD<tab>すまん、ここまでだ……クソッ！","","False","0x00000065","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD<tab>Forgive me. I'd hoped to be more help...","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD<tab>ごめんなさい……油断したわ……。","","False","0x00000066","",""
"","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300<tab>(-???-)Anomalous potential confirmed.
Commencing scan.","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300<tab>(-？？？？-)…………ターゲットを規格外の存在と認定。
走査、開始します。","","False","0x00000067","",""
