"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_05<tab>We shall tend to the injured.
Go with haste, <var 08 E905 ((Mistress)) ((Master)) /var>!","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_05<tab>Madame Y'mhitra et moi allons RESTER ici pour soigner cette personne. MAÎTRE<var 08 E905 ((SSE)) (()) /var>, partez à la recherche des autres<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods!
I'm in over my head here!","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_01<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je n'ai jamais été plus heureux de vous voir<var 1D /var>! Je vous en prie, aidez-moi<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_01<tab>Ah, the “potential” has arrived.
Shall we test the limits of your power?","TEXT_JOBSMN650_02627_SARI_BATTLETALK_01<tab>Voilà enfin cel<var 08 E905 ((le)) ((ui)) /var> que j'attendais. On va voir ce dont tu es capable<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_02<tab>So, this is what the art has become.
More. Show me more!","TEXT_JOBSMN650_02627_SARI_BATTLETALK_02<tab>Pas mal... Mais je suis sûr que les invocateurs de ton époque peuvent faire mieux que ça<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_06<tab>Familiar with Bahamut's power, are you?
You must have another taste!","TEXT_JOBSMN650_02627_SARI_BATTLETALK_06<tab>Voyons si tu sauras résister au pouvoir de Bahamut<var 1D /var>!<var 1D /var>... <var 1A 02 /var>MégaBrasier<var 1A 01 /var><var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_T_GIMMICK_HINT<tab>We can't avoid those flares!
But they seem weakest at the center of the blast.","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_T_GIMMICK_HINT<tab>MégaBrasier<var 1D /var>?<var 1D /var>... Nous ne pourrons pas éviter un tel sort<var 1D /var>! Autant s'approcher de sa source pour amoindrir les dégâts<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_02<tab>Who is this man!?
He's worse than the Ascians...","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_02<tab>Je ne pensais pas qu'il y avait des invocateurs aussi puissants que vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_04<tab>You exceed my expectations.
Shall we try something new?","TEXT_JOBSMN650_02627_SARI_BATTLETALK_04<tab>Im<var 16 /var>pres<var 16 /var>sionnant<var 1D /var>! Tu dépasses toutes mes attentes, jeune <var 08 E905 ((fe)) ((ho)) /var>mme. Passons donc à la suite du programme<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_03<tab>Wait, those don't look like egi!","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_03<tab>Il a invoqué un dragon<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_03<tab>Consummate skill. Expansive aetherial might.
You truly are a fascinating specimen!","TEXT_JOBSMN650_02627_SARI_BATTLETALK_03<tab>Très intéressant... Tu es capable de manipuler une grande quantité d'éther avec précision<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBSMN650_02627_SARI_BATTLETALK_05<tab>My energies wane...
This location was not ideal.","TEXT_JOBSMN650_02627_SARI_BATTLETALK_05<tab>Cet endroit ne me permet pas d'exploiter entièrement mon pouvoir...","","False","0x00000064","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD<tab>He's just...too strong...","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD<tab>Merde... Je suis à bout de force<var 1D /var>!<var 1D /var>... Désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD<tab>Forgive me. I'd hoped to be more help...","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD<tab>Argh... J'aurais dû fairrre... plus attention...","","False","0x00000066","",""
"","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300<tab>(-???-)Anomalous potential confirmed.
Commencing scan.","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300<tab>(-???-)La cible dispose de capacités hors norme.
Scanographie en cours...","","False","0x00000067","",""
"","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301<tab>(-???-)Latent aetherial capacity: immeasurable.
Standard parameters exceeded.
Reinitializing system.","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301<tab>(-???-)Potentiel éthéré incalculable...
Les valeurs prévues sont largement dépassées.
Réinitialisation du système. Réévaluation de la cible...","","False","0x00000068","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_302<tab>What, he wants to go another round!?","TEXT_JOBSMN650_02627_DANCINGWOLF_000_302<tab>Ne me dites pas qu'il a l'intention de remettre ça<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_303<tab>Master Sari!? How have you come to be here?","TEXT_JOBSMN650_02627_PRINCIPIA_000_303<tab>MAÎTRE Sari<var 1D /var>!? Mais pourquoi êtes-vous ici<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_304<tab>Master...
Surely you do not mean <var 1A 02 /var>that<var 1A 01 /var> Sari!?","TEXT_JOBSMN650_02627_YMHITRA_000_304<tab>Tu veux dire que c'est l'invocateur qui t'a crrréé<var 1D /var>?<var 1D /var>... Mais comment est-ce possible<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBSMN650_02627_SARI_000_305<tab>Ah, Principia, they have woken you.
...This should suffice.","TEXT_JOBSMN650_02627_SARI_000_305<tab>Oh, Pim<var 1D /var>! Toi aussi, tu as été <var 1A 02 /var>réveillé<var 1A 01 /var><var 1D /var>? Dans ce cas, cela ne peut signifier qu'une chose...","","False","0x0000006C","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_306<tab>What did you do to Prin!?","TEXT_JOBSMN650_02627_YMHITRA_000_306<tab>Qu'est-ce que vous lui avez fait<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_JOBSMN650_02627_SARI_000_307<tab>The construct is unharmed. I simply added another layer of...security.","TEXT_JOBSMN650_02627_SARI_000_307<tab>Je n'ai fait qu'ajouter un <var 1A 02 /var>verrou<var 1A 01 /var> à ses fonctions.","","False","0x0000006E","",""
"","TEXT_JOBSMN650_02627_SARI_050_307<tab>Do not disappoint me, summoner. I will be waiting.","TEXT_JOBSMN650_02627_SARI_050_307<tab>J'ai hâte de te rencontrer à nouveau, jeune <var 08 E905 ((fe)) ((ho)) /var>mme. Tu es indubitablement <var 08 E905 ((la)) ((le)) /var> meilleur<var 08 E905 ((e)) (()) /var> invocat<var 08 E905 ((rice)) ((eur)) /var> de cette époque.","","False","0x0000006F","",""
"","TEXT_JOBSMN650_02627_YMHITRA_100_307<tab>How odd. The way he vanished was almost as if...","TEXT_JOBSMN650_02627_YMHITRA_100_307<tab>Étrrrange façon de disparaître. Ça ne ressemble pas à un sort de téléportation...","","False","0x00000070","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_308<tab>Thal's teeth! What was that all about!?","TEXT_JOBSMN650_02627_DANCINGWOLF_000_308<tab>Mais qui c'était, ce type<var 1D /var>!? Je lui aurais bien arrangé le portrait<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_309<tab>Bah! We'll discuss this back in Ul'dah after we've seen to the wounded.","TEXT_JOBSMN650_02627_DANCINGWOLF_000_309<tab>... Peu importe, nous ferions mieux de nous occuper des blessés. Retournons à Ul'dah<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_330<tab>That summoner on Seal Rock, he...
I have so many questions.","TEXT_JOBSMN650_02627_YMHITRA_000_330<tab>Si cet homme que nous avons rencontrrré sur le Rocher des tréfonds est vraiment Sari, comment peut-il avoir survécu tout ce temps<var 1D /var>?<var 1D /var>...","","False","0x00000073","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_340<tab>My pages are all aflutter.
Master Sari... Here... Now...","TEXT_JOBSMN650_02627_PRINCIPIA_000_340<tab>Je n'ai AUCUNE idée de la raison pour laquelle Sari était sur le Rocher des tréfonds.","","False","0x00000074","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_350<tab>Summoner Denise was gravely wounded. Had we arrived but a step or two later...","TEXT_JOBSMN650_02627_YMHITRA_000_350<tab>La sergente Denise a été grièvement blessée, mais par chance les sorts que nous lui avons prodigués ont suffi à la sauver. Je n'ose imaginer ce qui se serait passé, si nous étions arrivés un peu plus tarrrd...","","False","0x00000075","",""
"","TEXT_JOBSMN650_02627_AIRMAN02104_000_360<tab>I thank you for saving my comrades. Your decisive action carried the day!","TEXT_JOBSMN650_02627_AIRMAN02104_000_360<tab>Merci à vous d'avoir sauvé ces frères d'armes<var 1D /var>! Vous avez pris la bonne décision en m'informant de la situation là-bas<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBSMN650_02627_CRISPIN_000_370<tab>That was like to a nightmare. What manner of summoner can command so many egi at once...?","TEXT_JOBSMN650_02627_CRISPIN_000_370<tab>Cet homme était forcément un invocateur. Mais comment a-t-il fait pour appeler autant de familiers à la fois<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_JOBSMN650_02627_DENISE_000_380<tab>I felt Thal's hand on my shoulder for a moment there, but Miss Y'mhitra's magicks brushed it away. Thank you for coming to our rescue!","TEXT_JOBSMN650_02627_DENISE_000_380<tab>Merci infiniment à vous... Grâce à votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, j'ai la vie sauve. Ne vous inquiétez pas, je devrais me remettre assez rapidement.","","False","0x00000078","",""
"","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390<tab>That bloke called up an army all by himself, an' I'm pretty sure some of 'em weren't egi. I didn't know that kind o' thing was even possible...","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390<tab>Certains des Egi que notre agresseur avait invoqués étaient ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissants. C'est la première fois que je vois quelqu'un capable d'un tel fait<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_420<tab>You arrived in the nick of time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, my soldiers survived that ambush, and they'll be fit for duty again after a bit of rest.","TEXT_JOBSMN650_02627_DANCINGWOLF_000_420<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, grâce à vous et à Y'mhitra, mes hommes et moi avons pu nous en tirer. Malgré quelques blessures, je pense que tout le monde se remettra de cette aventure assez vite.","","False","0x0000007A","",""
"","TEXT_JOBSMN650_02627_CRISPIN_000_421<tab>Aye, you have our gratitude. If you hadn't plunged into the fray like that, we almost certainly would have perished.","TEXT_JOBSMN650_02627_CRISPIN_000_421<tab>Laissez-nous vous remercier, nous aussi. Sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, nous serions sûrement tous morts sur cette île.","","False","0x0000007B","",""
"","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422<tab>Ye said that bastard was “Master Sari,” didn't ye? A summoner of ancient Allag? Did them mages have some way o' comin' back to life?","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422<tab>Il y a quelque chose qui me turlupine, ceci dit. Cet homme serait ce fameux invocateur allagois appelé Sari<var 1D /var>? Comment diable a-t-il pu survivre pendant les milliers d'années qui nous séparent de son époque<var 1D /var>!?","","False","0x0000007C","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_423<tab>Alright, Lieutenant, let's not jump to conclusions!","TEXT_JOBSMN650_02627_DANCINGWOLF_000_423<tab>Impossible<var 1D /var>! Ça ne peut être qu'un imposteur<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBSMN650_02627_DENISE_000_424<tab>Well, he <var 1A 02 /var>was<var 1A 01 /var> wielding summoning magicks unlike aught we've ever seen before. Maybe Prin has some idea...","TEXT_JOBSMN650_02627_DENISE_000_424<tab>Pourtant, il a utilisé des sorts de magie invocatrice que nous n'avions jamais vus. Je suis persuadée que Pim sait quelque chose à ce sujet. Vous voulez bien lui demander<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_425<tab>...I'll be sure to ask. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us return to Gridania.","TEXT_JOBSMN650_02627_YMHITRA_000_425<tab>Vous avez ma parole. Puisque tout le monde est rentré sain et sauf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te prrropose que nous retournions aux chutes de l'Apkallu.","","False","0x0000007F","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_460<tab>What misfortune that such an incident should occur on the cusp of your final challenge...","TEXT_JOBSMN650_02627_PRINCIPIA_000_460<tab>Maître<var 08 E905 ((sse)) (()) /var>, je suis DÉSOLÉ de ce qui est arrivé. Je n'imaginais pas qu'un tel INCIDENT se produirait en allant sur cette île pour votre dernière épreuve.","","False","0x00000080","",""
"","TEXT_JOBSMN650_02627_DANCINGWOLF_000_510<tab>Y'mhitra surprised me once before with her cunning, but I knew in my gut that that ambush was no part of her agenda─it was too sudden; too brutal. Even worse, we're not even sure of who our foe actually was...","TEXT_JOBSMN650_02627_DANCINGWOLF_000_510<tab>Je me souviens que Y'mhitra nous avait menti pour forcer les Asciens à nous attaquer avant, mais cette fois-ci, je n'ai pas eu le temps de me poser la question. L'idée de ne pas savoir exactement qui est notre agresseur ne me plaît pas du tout...","","False","0x00000081","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_550<tab>Well, what was meant to be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s final trial was certainly testing, to say the least. Tell me, Prin: what makes you so sure that that was Master Sari?","TEXT_JOBSMN650_02627_YMHITRA_000_550<tab>J'imagine que nous pouvons nous considérer heureux de nous en être tous sorrrtis vivants. Mais dis, Pim, cet homme était vraiment le Sari dont tu nous avais parlé<var 1D /var>?","","False","0x00000082","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_551<tab>Based upon the evidence at hand, there can be no doubt. The vocal and aetherial signatures were identical to those exhibited by my creator.","TEXT_JOBSMN650_02627_PRINCIPIA_000_551<tab>J'ai bien peur que OUI. Le timbre de sa voix, son empreinte éthérée, tout concorde. Il s'agit bien du grand INVOCATEUR qui m'a créé.","","False","0x00000083","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_552<tab>The only aspect that gives me pause is his behavior. Master Sari was never one to offer harm to others with such callous indifference.","TEXT_JOBSMN650_02627_PRINCIPIA_000_552<tab>Je dois toutefois dire que ce com<var 16 /var>por<var 16 /var>te<var 16 /var>ment ne lui RESSEMBLE pas. Sari était quelqu'un de bon et ATTENTIONNÉ. Jamais, il n'aurait attaqué des gens ainsi.","","False","0x00000084","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_553<tab>Ah, I would say there is a larger inconsistency to consider here, Prin: your creator supposedly died several thousand years ago.","TEXT_JOBSMN650_02627_YMHITRA_000_553<tab>Il y a toutefois quelque chose d'encore plus intrigant<var 1D /var>: comment un individu qui a vécu il y a plusieurrrs millénaires peut-il être revenu à notre époque<var 1D /var>?","","False","0x00000085","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_554<tab>There <var 1A 02 /var>is<var 1A 01 /var> one other possibility. The greatest minds of Allag unlocked a science known as “cloning,” by which they could artificially create a replicant of a living being.","TEXT_JOBSMN650_02627_PRINCIPIA_000_554<tab>Je ne vois qu'une EXPLICATION plausible. L'empire d'Allag avait autrefois mis au point un procédé permettant de CLONER des êtres vivants, notamment des humains.","","False","0x00000086","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_555<tab>Seal Rock is, after all, a construction of the Allagan Empire. Assuming the individual you battled was indeed a clone of Master Sari, then my senses would recognize no appreciable difference.","TEXT_JOBSMN650_02627_PRINCIPIA_000_555<tab>En admettant que celui que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a AFFRONTÉ n'est qu'un clone de Sari, je serais incapable de faire la DIFFÉRENCE avec mes capacités d'analyse.","","False","0x00000087","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_556<tab>An exact copy of the original person...
'Twould explain much, but the very thought of it is horrifying.","TEXT_JOBSMN650_02627_YMHITRA_000_556<tab>Un clone<var 1D /var>?<var 1D /var>... Cela permettrait en effet d'élucider pas mal de choses au sujet de cet agrrresseur.","","False","0x00000088","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_557<tab>...Oh, and did he not tamper with your enchantments!? Are you truly unharmed?","TEXT_JOBSMN650_02627_YMHITRA_000_557<tab>Ah, mais j'y pense, Pim, que t'a-t-il fait au juste<var 1D /var>? Il a dit qu'il avait “ajouté un <var 1A 02 /var>verrou<var 1A 01 /var> à tes fonctions”. Qu'est-ce que ça signifie<var 1D /var>?","","False","0x00000089","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_558<tab>My faculties are undimmed, but the wisdom I was to impart to <var 08 E905 ((Mistress)) ((Master)) /var> has been sealed behind an arcane lock. I can do nothing─only my creator holds the key.","TEXT_JOBSMN650_02627_PRINCIPIA_000_558<tab>Eh bien, il a scellé ce que j'étais censé TRANSMETTRE à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. En théorie, seul Sari était capable de faire cela...","","False","0x0000008A","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_559<tab>Then your secrets are lost to us! If only <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> had been able to attempt that third challenge!","TEXT_JOBSMN650_02627_YMHITRA_000_559<tab>Comment<var 1D /var>!? Et la dernière éprrreuve alors<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_560<tab>Attempt? <var 08 E905 ((Mistress)) ((Master)) /var> has already passed it.","TEXT_JOBSMN650_02627_PRINCIPIA_000_560<tab>Elle est déjà RÉUSSIE, en fait...","","False","0x0000008C","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_561<tab>Allow me to explain: the third challenge is a test of the summoner's nature. Thus does the trial require the presence of companions and a realistic threat. Master Sari's ambush did, of course, bring an unexpected dimension to proceedings.","TEXT_JOBSMN650_02627_PRINCIPIA_000_561<tab>Elle a pour objectif d'évaluer l'<var 1A 02 /var>ÂME<var 1A 01 /var> d'un invocateur, notamment lors d'un combat en situation quasi réelle.","","False","0x0000008D","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_562<tab>Yet <var 08 E905 ((Mistress)) ((Master)) /var> leapt to the aid of <var 08 E905 ((her)) ((his)) /var> fellow summoners without hesitation, and braved considerable danger to see that they were safely rescued─selfless acts that more than qualify <var 08 E905 ((Mistress)) ((Master)) /var> as a worthy successor.","TEXT_JOBSMN650_02627_PRINCIPIA_000_562<tab>L'attaque de Sari n'était pas ce qui était PRÉVU, mais en courant au secours des autres, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a DÉMONTRÉ les qualités requises pour acquérir les secrets contenus dans mes pages.","","False","0x0000008E","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_563<tab>I had wondered why power and skill were not sufficient... Sari wished to see his teachings passed on to summoners of noble heart.","TEXT_JOBSMN650_02627_YMHITRA_000_563<tab>Je vois... Cette épreuve doit empêcher à des gens ayant de mauvaises intentions d'apprrrendre des techniques dangereuses, et ce même s'ils ont le <var 1A 02 /var>pouvoir<var 1A 01 /var> et la <var 1A 02 /var>maîtrise<var 1A 01 /var> requis. Cela correspond bien à l'image de Sari du temps où il t'a créé.","","False","0x0000008F","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_564<tab>Correct. He could not countenance the idea that such knowledge might be put to evil ends. Now you understand why his display of violence so confused me...","TEXT_JOBSMN650_02627_PRINCIPIA_000_564<tab>Oui, plus que TOUT, il ne voulait pas que la magie invocatrice serve à faire du mal. Hélas, il semble avoir CHANGÉ depuis, au point même d'utiliser ses sorts pour blesser les autres...","","False","0x00000090","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_565<tab>Aye, and all the more reason to suspect an impostor. But whatever this man's identity may be, we will track him down and make him remove that seal. Your purpose is too important.","TEXT_JOBSMN650_02627_YMHITRA_000_565<tab>Je suis de plus en plus convaincue que nous avons affaire à un imposteurrr. Quoi qu'il en soit, nous devons absolument trouver un moyen de défaire le <var 1A 02 /var>verrou<var 1A 01 /var> qu'il a posé sur toi, Pim.","","False","0x00000091","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_566<tab>And I will assist you in any way I can. The Master Sari that made me would not stand to see his memory profaned with such wickedness.","TEXT_JOBSMN650_02627_PRINCIPIA_000_566<tab>Comptez sur moi pour vous AIDER. Qu'il s'agisse vraiment de Sari ou non, je vous assure que je ne peux pas TOLÉRER qu'on s'en prenne à des gens sans raison<var 1D /var>!","","False","0x00000092","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_567<tab>Well said, Prin. For an enchanted stack of ink and parchment, you have an impressively developed moral compass!","TEXT_JOBSMN650_02627_YMHITRA_000_567<tab>Bien dit, Pim<var 1D /var>! Il n'y a pas à dire<var 1D /var>: tu as beau n'être qu'un livrrre, tu es quelqu'un de bien<var 1D /var>!","","False","0x00000093","",""
"","TEXT_JOBSMN650_02627_PRINCIPIA_000_568<tab>I possess neither morals nor a compass─I merely follow my enspelled directions to guide worthy summoners. If I give the impression of such characteristics, then mayhap I am overstepping my bounds as a familiar?","TEXT_JOBSMN650_02627_PRINCIPIA_000_568<tab>J'aimerais vraiment qu'il en soit AINSI, Madame Y'mhitra, mais comme je vous l'ai déjà expliqué, je ne suis qu'un familier conçu pour TRANSMETTRE certains savoirs aux invocateurs bien in<var 16 /var>ten<var 16 /var>tion<var 16 /var>nés. C'est tout...
Mais qu'est-ce que vous entendez par “n'être qu'un livre”<var 1D /var>?","","False","0x00000094","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_569<tab>No, no, you're fine, Prin! Forget I mentioned it.","TEXT_JOBSMN650_02627_YMHITRA_000_569<tab>Euh, rrrien, rien du tout<var 1D /var>! Oublie ce que je viens de dire, s'il te plaît.","","False","0x00000095","",""
"","TEXT_JOBSMN650_02627_YMHITRA_000_570<tab>I will see if I can unearth more detailed records of Master Sari. Mayhap the story of his later life will aid us in unraveling this present mystery...","TEXT_JOBSMN650_02627_YMHITRA_000_570<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais moi aussi essayer de trouver des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Sari. En attendant, je pense que tu ferais bien de te rrreposer un peu, puis de t'entraîner. Nul doute que nous aurons à nouveau affaire à cet homme.","","False","0x00000096","",""

