"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB119_03320_TODO_09<tab>","TEXT_LUCKMB119_03320_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB119_03320_TODO_10<tab>","TEXT_LUCKMB119_03320_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB119_03320_TODO_11<tab>","TEXT_LUCKMB119_03320_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB119_03320_TODO_12<tab>","TEXT_LUCKMB119_03320_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB119_03320_TODO_13<tab>","TEXT_LUCKMB119_03320_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB119_03320_TODO_14<tab>","TEXT_LUCKMB119_03320_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB119_03320_TODO_15<tab>","TEXT_LUCKMB119_03320_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB119_03320_TODO_16<tab>","TEXT_LUCKMB119_03320_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB119_03320_TODO_17<tab>","TEXT_LUCKMB119_03320_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB119_03320_TODO_18<tab>","TEXT_LUCKMB119_03320_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB119_03320_TODO_19<tab>","TEXT_LUCKMB119_03320_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB119_03320_TODO_20<tab>","TEXT_LUCKMB119_03320_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB119_03320_TODO_21<tab>","TEXT_LUCKMB119_03320_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB119_03320_TODO_22<tab>","TEXT_LUCKMB119_03320_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB119_03320_TODO_23<tab>","TEXT_LUCKMB119_03320_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB119_03320_SETO_000_000<tab>Forgive me, it seems my indecision has cost you precious time.","TEXT_LUCKMB119_03320_SETO_000_000<tab>Es tut mir leid, dass ich dich so lange hab warten lassen. Ich weiß, die Zeit drängt.","","False","0x00000030","",""
"","TEXT_LUCKMB119_03320_SETO_000_001<tab>But I am convinced now. Convinced that you will triumph.","TEXT_LUCKMB119_03320_SETO_000_001<tab>Ich habe dir die Kristall<var 16 /var>schuhe gegeben, weil ich an dich glaube. An deinen Willen, die Welt zu retten. An deine Fähigkeit, auch einen Licht<var 16 /var>bringer besiegen zu können. Unsere Gedanken sind mit dir, wenn du Titania gegenübertrittst.","","False","0x00000031","",""
"","TEXT_LUCKMB119_03320_SETO_000_002<tab>To the south you will find the bridge to Lyhe Ghiah. As the bearer of the four relics, the gate to the castle will open to you.","TEXT_LUCKMB119_03320_SETO_000_002<tab>Wenn du von hier gen Süden gehst, gelangst du zur Brücke, die zum Schloss führt. Mit den vier Relikten in deinem Besitz wirst du das Schlosstor öffnen können.<br>Seit Ardbert habe ich niemanden mehr mit diesen Worten verabschiedet, aber es ist angebracht: Mögen die Winde dir gewogen und das Schicksal gefällig sein<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKMB119_03320_SETO_000_010<tab>I could not say these words to Ardbert, but I say them now to you: go safely.","TEXT_LUCKMB119_03320_SETO_000_010<tab>Seit Ardbert habe ich niemanden mehr mit diesen Worten verabschiedet, aber es ist angebracht: Mögen die Winde dir gewogen und das Schicksal gefällig sein<var 1D /var>...","","False","0x00000033","",""
"","TEXT_LUCKMB119_03320_FEOUL_000_020<tab>The gate has recognized that you bear all four relics. The seal is broken.","TEXT_LUCKMB119_03320_FEOUL_000_020<tab>Das Siegel ist bereits gewichen. Irgendwie wusste es, dass die vier Relikte wieder zueinandergefunden haben.","","False","0x00000034","",""
"","TEXT_LUCKMB119_03320_FEOUL_000_021<tab>All that remains is to enter the castle and confront Titania─a being bereft of reason and mercy.","TEXT_LUCKMB119_03320_FEOUL_000_021<tab>Jetzt ist es an der Zeit, mutig zu sein und sich gutgelaunt ins Abenteuer zu stürzen! Aber sei schön vorsichtig. Der Feenkönig ist un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar und will dich bestimmt sofort mit Haut und Haaren <var 1A 02 /var>fressen<var 1A 01 /var>. Hihihi.","","False","0x00000035","",""
"","TEXT_LUCKMB119_03320_FEOUL_000_022<tab>It is sure to be a ferocious battle. But if anyone can bring an end to our king's torment, it is you.","TEXT_LUCKMB119_03320_FEOUL_000_022<tab>Wir Feen wären dir ungemein dankbar, wenn du unseren König von ihrem schrecklichen Fluch befreien würdest. Bitte, tu alles, was in deiner Macht steht!","","False","0x00000036","",""
"","TEXT_LUCKMB119_03320_FEOUL_000_023<tab>Yet know this, my adorable sapling: though we fae folk may appear to live unfettered lives, there are still laws that bind us.","TEXT_LUCKMB119_03320_FEOUL_000_023<tab>Also, mein süßes Bäumchen. Denk dran, die Welt der Feen ist nicht halb so kompliziert wie die deine! Alles folgt einfachen Regeln<var 1D /var>... <räusper>","","False","0x00000037","",""
"","TEXT_LUCKMB119_03320_FEOUL_000_024<tab>To take back as much as is taken. To create as much as is destroyed. To give as much as is received.","TEXT_LUCKMB119_03320_FEOUL_000_024<tab>♪ Was du genommen, musst nun geben ♪<br>♪ Was du zerstörst, musst neu beleben ♪<br>♪ Ob Spaß, Zank oder feiner Streich ♪<br>♪ Harmonie ist das Gesetz im Feenreich! ♪","","False","0x00000038","",""
"","TEXT_LUCKMB119_03320_FEOUL_000_025<tab>In all things, balance must be preserved...and the same will be asked of you.","TEXT_LUCKMB119_03320_FEOUL_000_025<tab>Alle Dinge dieser Welt erfordern einen Ausgleich. Das ist unsere Philosophie. Alles, was du aus dieser Welt nimmst, musst du auch irgendwann zurückgeben.","","False","0x00000039","",""
"","TEXT_LUCKMB119_03320_FEOUL_000_026<tab>But worry not. Come what may, your beautiful branch will ever be at your side.","TEXT_LUCKMB119_03320_FEOUL_000_026<tab>Aber sorge dich nicht, Bäumchen. Irgendwann wirst du die natürliche Ordnung auch verstehen. Und ich werde immer an deiner Seite sein, um dir zu helfen.","","False","0x0000003A","",""
"","TEXT_LUCKMB119_03320_ALPHINAUD_000_030<tab>It was pure luck that we managed to hold the Eulmorans at bay long enough for you to succeed─but we have earned some good fortune. And while it is plain we've not seen the last of General Ran'jit, I for one am glad to delay our reckoning with him awhile longer.","TEXT_LUCKMB119_03320_ALPHINAUD_000_030<tab>Zum Glück konnten wir die Truppen aus Eulmore gerade noch aufhalten! Doch es ist nur eine Frage der Zeit, bis wir wieder auf Ran'jit treffen.","","False","0x0000003B","",""
"","TEXT_LUCKMB119_03320_ALISAIE_000_035<tab>It seems I was wrong about your friend. Had Feo Ul not stepped in, you'd be frolicking with the faeries by now.","TEXT_LUCKMB119_03320_ALISAIE_000_035<tab>Also irgendwie konnte ich diese Feo Ul ja nicht ausstehen. Aber wenigstens hat sie dich davor bewahrt, auf den Feenthron steigen zu müssen. Stell dir das mal vor! Du, ein Feenkönig!","","False","0x0000003C","",""
"","TEXT_LUCKMB119_03320_THANCRED_000_040<tab>Well done, my friend. You put me to shame, laying low a Lightwarden while I struggle to land a blow on a man old enough to be my great-grandsire.","TEXT_LUCKMB119_03320_THANCRED_000_040<tab>Die Schlacht hier wäre geschlagen. Aber auch wenn wir einen Sieg errungen haben, ist der Krieg noch nicht entschieden. Wenn wir diesem Ran'jit wieder gegenübertreten müssen, sollten wir besser einen verdammt guten Plan haben.","","False","0x0000003D","",""
"","TEXT_LUCKMB119_03320_RYNE_000_045<tab>I'm going to train harder. Having seen what you've achieved, it's the least I can do.","TEXT_LUCKMB119_03320_RYNE_000_045<tab>Ich muss stärker werden. Nie wieder sollen mich diese Leute aus Eulmore fangen können. Ich will bei euch bleiben und an eurer Seite kämpfen!","","False","0x0000003E","",""
"","TEXT_LUCKMB119_03320_SULUIN_000_046<tab>Madbloom or no, we have a new Titania! The king is returned! All hail the king!","TEXT_LUCKMB119_03320_SULUIN_000_046<tab>Einst nannten wir Feo Ul <var 48 F20243 /var><var 49 F20244 /var>die Wildblühende<var 49 01 /var><var 48 01 /var>. Doch nachdem sie die Segnung der Feen erhalten hat, ist sie nun zu Titania geworden. Unser Feenkönig ist zurück!","","False","0x0000003F","",""
"","TEXT_LUCKMB119_03320_YSIALA_000_047<tab>If you ever see that wrinkly old man again, pay him back for me ten─nay, a thousandfold!","TEXT_LUCKMB119_03320_YSIALA_000_047<tab>Dem fiesen Onkel, der mich zerdrücken wollte, würde ich es gerne heimzahlen. Falls du ihn vor mir wiedersehen solltest, spiele ihm einen ordentlichen Streich für mich!","","False","0x00000040","",""
"","TEXT_LUCKMB119_03320_OULSIGUN_000_048<tab>Did you see the looks on their faces as they ran? Ohhh, it was <var 1A 02 /var>delicious<var 1A 01 /var>!","TEXT_LUCKMB119_03320_OULSIGUN_000_048<tab>Was für ein köstlicher Abend! Hast du die Gesichter dieser Blechsoldaten aus Eulmore gesehen? Und wie sie gerannt sind! Hihihi!","","False","0x00000041","",""
"","TEXT_LUCKMB119_03320_URIANGER_000_050<tab>Ne'er for a moment did I doubt that thou wouldst triumph over thy foe─yet the majesty of thine achievement delighteth me nonetheless!","TEXT_LUCKMB119_03320_URIANGER_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bringst mich immer wieder zum Staunen. Zum zweiten Mal hast du nun vollbracht, was anderen unmöglich ist: einen Licht<var 16 /var>bringer zu vernichten.","","False","0x00000042","",""
"","TEXT_LUCKMB119_03320_URIANGER_000_051<tab>Night hath returned to Il Mheg, and we stand one step closer to delivering the First from its doom, and averting the Eighth Umbral Calamity.","TEXT_LUCKMB119_03320_URIANGER_000_051<tab>Dank dir hat auch Il Mheg seine Nacht wieder. Ein großer und wichtiger Schritt auf dem Weg, die erste Splitter<var 16 /var>welt zu heilen und die Achte Katastrophe in der Ursprungs<var 16 /var>welt zu verhindern.","","False","0x00000043","",""
"","TEXT_LUCKMB119_03320_URIANGER_000_052<tab>'Tis but a pity thou wert not present to see the fae folk put the Eulmorans to flight. 'Twas a sight to raise the spirits, I do assure thee!","TEXT_LUCKMB119_03320_URIANGER_000_052<tab>Und auch wenn es die anderen Völker außerhalb Il Mhegs nicht berühren mag: Die Feen haben einen neuen König. Ein neues Oberhaupt, um das sie sich scharen können. Auch das kann in Zukunft weitreichende Auswirkungen zu unseren Gunsten haben.","","False","0x00000044","",""
"","TEXT_LUCKMB119_03320_URIANGER_000_053<tab>Ah, but what valuable allies they might prove...were the mood only to take them.","TEXT_LUCKMB119_03320_URIANGER_000_053<tab>Dazu kommt, dass das nebenher erworbene Wissen der Feen zur Herstellung eines Auraciten ein außer<var 16 /var>ordent<var 16 /var>licher Glücksfall für uns ist. Ein Erfolg auf der ganzen Linie für uns alle, möchte ich meinen.","","False","0x00000045","",""
