"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR400_00652_TODO_01<tab>Deliver a pair of woolen tights <var 28 ((Addon)) 0A01 /var> to Redolent Rose.","TEXT_CLSWVR400_00652_TODO_01<tab>Deliver a pair of woolen tights <var 28 ((Addon)) 0A01 /var> to Redolent Rose.","","False","0x00000019","",""
"","TEXT_CLSWVR400_00652_TODO_02<tab>","TEXT_CLSWVR400_00652_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWVR400_00652_TODO_03<tab>","TEXT_CLSWVR400_00652_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR400_00652_TODO_04<tab>","TEXT_CLSWVR400_00652_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR400_00652_TODO_05<tab>","TEXT_CLSWVR400_00652_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR400_00652_TODO_06<tab>","TEXT_CLSWVR400_00652_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR400_00652_TODO_07<tab>","TEXT_CLSWVR400_00652_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR400_00652_TODO_08<tab>","TEXT_CLSWVR400_00652_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR400_00652_TODO_09<tab>","TEXT_CLSWVR400_00652_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR400_00652_TODO_10<tab>","TEXT_CLSWVR400_00652_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR400_00652_TODO_11<tab>","TEXT_CLSWVR400_00652_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR400_00652_TODO_12<tab>","TEXT_CLSWVR400_00652_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR400_00652_TODO_13<tab>","TEXT_CLSWVR400_00652_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR400_00652_TODO_14<tab>","TEXT_CLSWVR400_00652_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR400_00652_TODO_15<tab>","TEXT_CLSWVR400_00652_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR400_00652_TODO_16<tab>","TEXT_CLSWVR400_00652_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR400_00652_TODO_17<tab>","TEXT_CLSWVR400_00652_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR400_00652_TODO_18<tab>","TEXT_CLSWVR400_00652_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR400_00652_TODO_19<tab>","TEXT_CLSWVR400_00652_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR400_00652_TODO_20<tab>","TEXT_CLSWVR400_00652_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR400_00652_TODO_21<tab>","TEXT_CLSWVR400_00652_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR400_00652_TODO_22<tab>","TEXT_CLSWVR400_00652_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR400_00652_TODO_23<tab>","TEXT_CLSWVR400_00652_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good of you to come. We have an opportunity to help that fool of a miner Wawarukka, but it will require some discretion.","TEXT_CLSWVR400_00652_REDOLENTROSE_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good of you to come. We have an opportunity to help that fool of a miner Wawarukka, but it will require some discretion.","","False","0x00000030","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_001<tab>The guild has received another commission from Kokomo. That is to say, from her father, most likely.","TEXT_CLSWVR400_00652_REDOLENTROSE_001<tab>The guild has received another commission from Kokomo. That is to say, from her father, most likely.","","False","0x00000031","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_002<tab>Now, while I obviously expect you to craft her high-quality garments that meet our exceptionally high standards, there is one more thing I would have you do.","TEXT_CLSWVR400_00652_REDOLENTROSE_002<tab>Now, while I obviously expect you to craft her high-quality garments that meet our exceptionally high standards, there is one more thing I would have you do.","","False","0x00000032","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_003<tab>When you meet with Kokomo at the Gold Court, I would have you <var 1A 02 /var>subtly<var 1A 01 /var> direct the conversation to the topic of Wawarukka. Try and discern what she thinks of the man.","TEXT_CLSWVR400_00652_REDOLENTROSE_003<tab>When you meet with Kokomo at the Gold Court, I would have you <var 1A 02 /var>subtly<var 1A 01 /var> direct the conversation to the topic of Wawarukka. Try and discern what she thinks of the man.","","False","0x00000033","",""
"","TEXT_CLSWVR400_00652_KOKOMO_010<tab>Hello. I believe we met once before─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Thank you for coming. I'm sure you must be terribly busy with your many commissions.","TEXT_CLSWVR400_00652_KOKOMO_010<tab>Hello. I believe we met once before─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Thank you for coming. I'm sure you must be terribly busy with your many commissions.","","False","0x00000034","",""
"","TEXT_CLSWVR400_00652_KOKOMO_011<tab>...Excuse me, did you say Wawarukka? He's one of your clients?","TEXT_CLSWVR400_00652_KOKOMO_011<tab>...Excuse me, did you say Wawarukka? He's one of your clients?","","False","0x00000035","",""
"","TEXT_CLSWVR400_00652_KOKOMO_012<tab>Ahahaha, what a coincidence! He visited the shop the other day! You should have seen Father's face when he chased him away─thankfully, he didn't recognize him. What ever possessed him to wear such a ridiculous outfit?","TEXT_CLSWVR400_00652_KOKOMO_012<tab>Ahahaha, what a coincidence! He visited the shop the other day! You should have seen Father's face when he chased him away─thankfully, he didn't recognize him. What ever possessed him to wear such a ridiculous outfit?","","False","0x00000036","",""
"","TEXT_CLSWVR400_00652_KOKOMO_013<tab>It's a shame, really. It feels like he hasn't visited in forever! I would have liked to have spoken with him...","TEXT_CLSWVR400_00652_KOKOMO_013<tab>It's a shame, really. It feels like he hasn't visited in forever! I would have liked to have spoken with him...","","False","0x00000037","",""
"","TEXT_CLSWVR400_00652_KOKOMO_014<tab>Ahem, yes, the commission! I am in need of a pair of quality woolen tights. I should meet you at the guild for the fitting, correct? Then until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWVR400_00652_KOKOMO_014<tab>Ahem, yes, the commission! I am in need of a pair of quality woolen tights. I should meet you at the guild for the fitting, correct? Then until we meet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_CLSWVR400_00652_KOKOMO_020<tab>I'm sure your tights will be excellent, but I know Master Rose would insist upon inspecting them first. I will wait here until he says that they are ready.","TEXT_CLSWVR400_00652_KOKOMO_020<tab>I'm sure your tights will be excellent, but I know Master Rose would insist upon inspecting them first. I will wait here until he says that they are ready.","","False","0x00000039","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_030<tab>Have you the tights, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWVR400_00652_REDOLENTROSE_030<tab>Have you the tights, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003A","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_040<tab>Miss, if you would come with me...","TEXT_CLSWVR400_00652_REDOLENTROSE_040<tab>Miss, if you would come with me...","","False","0x0000003B","",""
"","TEXT_CLSWVR400_00652_KOKOMO_041<tab>They're so soft and warm...I don't think I've ever worn such comfortable tights.","TEXT_CLSWVR400_00652_KOKOMO_041<tab>They're so soft and warm...I don't think I've ever worn such comfortable tights.","","False","0x0000003C","",""
"","TEXT_CLSWVR400_00652_KOKOMO_042<tab>This is just what I needed for all those evening parties Father makes me attend. The cold was becoming unbearable...","TEXT_CLSWVR400_00652_KOKOMO_042<tab>This is just what I needed for all those evening parties Father makes me attend. The cold was becoming unbearable...","","False","0x0000003D","",""
"","TEXT_CLSWVR400_00652_KOKOMO_043<tab>I could wear these tights underneath my gowns and Father would never be the wiser.","TEXT_CLSWVR400_00652_KOKOMO_043<tab>I could wear these tights underneath my gowns and Father would never be the wiser.","","False","0x0000003E","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_044<tab>I realize he expects a great deal of you, but could you not simply refuse to attend? Surely, you do not wish to devote your entire life to his business.","TEXT_CLSWVR400_00652_REDOLENTROSE_044<tab>I realize he expects a great deal of you, but could you not simply refuse to attend? Surely, you do not wish to devote your entire life to his business.","","False","0x0000003F","",""
"","TEXT_CLSWVR400_00652_KOKOMO_045<tab>I appreciate your concern, Master Rose, but it's not possible. He's my father...","TEXT_CLSWVR400_00652_KOKOMO_045<tab>I appreciate your concern, Master Rose, but it's not possible. He's my father...","","False","0x00000040","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_046<tab>In that case, why not view it as an opportunity? Perhaps, some enchanted evening, you'll meet a charming young man.","TEXT_CLSWVR400_00652_REDOLENTROSE_046<tab>In that case, why not view it as an opportunity? Perhaps, some enchanted evening, you'll meet a charming young man.","","False","0x00000041","",""
"","TEXT_CLSWVR400_00652_KOKOMO_047<tab>Master Rose, don't be absurd! Wawarukka would never attend one of these dreadful parties!","TEXT_CLSWVR400_00652_KOKOMO_047<tab>Master Rose, don't be absurd! Wawarukka would never attend one of these dreadful parties!","","False","0x00000042","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_048<tab>Ah, forgive me─I had no idea that you had already made the acquaintance of one such gentleman.","TEXT_CLSWVR400_00652_REDOLENTROSE_048<tab>Ah, forgive me─I had no idea that you had already made the acquaintance of one such gentleman.","","False","0x00000043","",""
"","TEXT_CLSWVR400_00652_KOKOMO_049<tab>I...I... Th-Thank you for the leggings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I believe I must be going now!","TEXT_CLSWVR400_00652_KOKOMO_049<tab>I...I... Th-Thank you for the leggings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I believe I must be going now!","","False","0x00000044","",""
"","TEXT_CLSWVR400_00652_KOKOMO_050<tab>As if Father would ever accept him...","TEXT_CLSWVR400_00652_KOKOMO_050<tab>As if Father would ever accept him...","","False","0x00000045","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_051<tab>Well...at least we now know that Wawarukka's efforts were not in vain.","TEXT_CLSWVR400_00652_REDOLENTROSE_051<tab>Well...at least we now know that Wawarukka's efforts were not in vain.","","False","0x00000046","",""
"","TEXT_CLSWVR400_00652_REDOLENTROSE_052<tab>Now if only we could convince the buffoon to wear something relatively normal next time...","TEXT_CLSWVR400_00652_REDOLENTROSE_052<tab>Now if only we could convince the buffoon to wear something relatively normal next time...","","False","0x00000047","",""
