"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ999_00182_SEQ_14<tab>","TEXT_CLSCNJ999_00182_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCNJ999_00182_SEQ_15<tab>","TEXT_CLSCNJ999_00182_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ999_00182_SEQ_16<tab>","TEXT_CLSCNJ999_00182_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ999_00182_SEQ_17<tab>","TEXT_CLSCNJ999_00182_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ999_00182_SEQ_18<tab>","TEXT_CLSCNJ999_00182_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ999_00182_SEQ_19<tab>","TEXT_CLSCNJ999_00182_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ999_00182_SEQ_20<tab>","TEXT_CLSCNJ999_00182_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ999_00182_SEQ_21<tab>","TEXT_CLSCNJ999_00182_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ999_00182_SEQ_22<tab>","TEXT_CLSCNJ999_00182_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ999_00182_SEQ_23<tab>","TEXT_CLSCNJ999_00182_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ999_00182_TODO_00<tab>","TEXT_CLSCNJ999_00182_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSCNJ999_00182_TODO_01<tab>","TEXT_CLSCNJ999_00182_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSCNJ999_00182_TODO_02<tab>","TEXT_CLSCNJ999_00182_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSCNJ999_00182_TODO_03<tab>","TEXT_CLSCNJ999_00182_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSCNJ999_00182_TODO_04<tab>","TEXT_CLSCNJ999_00182_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCNJ999_00182_TODO_05<tab>","TEXT_CLSCNJ999_00182_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCNJ999_00182_TODO_06<tab>","TEXT_CLSCNJ999_00182_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCNJ999_00182_TODO_07<tab>","TEXT_CLSCNJ999_00182_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ999_00182_TODO_08<tab>","TEXT_CLSCNJ999_00182_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ999_00182_TODO_09<tab>","TEXT_CLSCNJ999_00182_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ999_00182_TODO_10<tab>","TEXT_CLSCNJ999_00182_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ999_00182_TODO_11<tab>","TEXT_CLSCNJ999_00182_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ999_00182_TODO_12<tab>","TEXT_CLSCNJ999_00182_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ999_00182_TODO_13<tab>","TEXT_CLSCNJ999_00182_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ999_00182_TODO_14<tab>","TEXT_CLSCNJ999_00182_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ999_00182_TODO_15<tab>","TEXT_CLSCNJ999_00182_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ999_00182_TODO_16<tab>","TEXT_CLSCNJ999_00182_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ999_00182_TODO_17<tab>","TEXT_CLSCNJ999_00182_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ999_00182_TODO_18<tab>","TEXT_CLSCNJ999_00182_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ999_00182_TODO_19<tab>","TEXT_CLSCNJ999_00182_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ999_00182_TODO_20<tab>","TEXT_CLSCNJ999_00182_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ999_00182_TODO_21<tab>","TEXT_CLSCNJ999_00182_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ999_00182_TODO_22<tab>","TEXT_CLSCNJ999_00182_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ999_00182_TODO_23<tab>","TEXT_CLSCNJ999_00182_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_1<tab>Well met, adventurer. You are come to Stillglade Fane, home of the Conjurers' Guild.","TEXT_CLSCNJ999_00182_MADELLE_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Soyez <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> au Temple de la Sérénité, siège de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x00000030","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_2<tab>We conjurers harness the powers of earth, wind, and water that abound in nature, and thereby weave spells of healing and protection.","TEXT_CLSCNJ999_00182_MADELLE_000_2<tab>Si vous cherchez à vous initier à la magie élémentaire, vous êtes au bon endroit. Ici, vous apprendrez à emprunter la force des éléments naturels, tels que la terre, le vent ou encore l'eau, pour l'altérer et la réutiliser sous forme de sortilèges.","","False","0x00000031","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_3<tab>Ever do we seek noble souls to initiate into our mysteries. Might you be such a soul, come to join the guild?","TEXT_CLSCNJ999_00182_MADELLE_000_3<tab>Nous partagerons avec vous des secrets ancestraux qui vous permettront de protéger et guérir vos camarades sur le champ de bataille. Êtes-vous intéressé<var 08 E905 ((e)) (()) /var> par l'étude de cette discipline<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSCNJ999_00182_Q1_000_1<tab>Do you wish to join the Conjurers' Guild?","TEXT_CLSCNJ999_00182_Q1_000_1<tab>Rejoindre la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSCNJ999_00182_A1_000_1<tab>Yes","TEXT_CLSCNJ999_00182_A1_000_1<tab>Oui","","False","0x00000034","",""
"","TEXT_CLSCNJ999_00182_A1_000_2<tab>No","TEXT_CLSCNJ999_00182_A1_000_2<tab>Non","","False","0x00000035","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_4<tab>My apologies. No doubt you wish to remain wholly dedicated to your current pursuit.","TEXT_CLSCNJ999_00182_MADELLE_000_4<tab>Au temps pour moi... Je pensais à tort que vous vouliez rejoindre notre guilde.","","False","0x00000036","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_5<tab>Yet should ever you long to become one with all creation, I invite you to return here. It is never too late to the learn about the forces that surround us.","TEXT_CLSCNJ999_00182_MADELLE_000_5<tab>Si jamais vous souhaitez ne faire qu'un avec la nature et connaître les secrets des éléments, revenez nous voir. Après tout, il n'est jamais trop tard pour apprendre, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_6<tab>While your zeal cannot be denied, you are yet wanting for experience as an adventurer.","TEXT_CLSCNJ999_00182_MADELLE_000_6<tab>Votre motivation me fait chaud au cœur. Hélas, l'élémentalisme requiert un certain degré de conscience corporelle, or il me semble que vous venez tout juste de faire vos débuts en tant qu'aventuri<var 08 E905 ((ère)) ((er)) /var>, je me trompe<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_7<tab>I recommend that you first deepen your acquaintance with your chosen discipline. Fear not─even having done so, there will yet be time for you to learn about the forces that surround us.","TEXT_CLSCNJ999_00182_MADELLE_000_7<tab>Commencez par vous entraîner un peu plus dans votre discipline de départ et revenez nous voir lorsque vous serez plus aguerri<var 08 E905 ((e)) (()) /var>. Votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage n'en sera que plus efficace, croyez-moi.","","False","0x00000039","",""
"","TEXT_CLSCNJ999_00182_SYSTEM_000_8<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSCNJ999_00182_SYSTEM_000_8<tab>Il est nécessaire d'avoir terminé la quête de niveau 10 de votre classe de départ pour étudier les autres disciplines.","","False","0x0000003A","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_9<tab>Then allow me to provide you with an overview of what it is to be a conjurer.","TEXT_CLSCNJ999_00182_MADELLE_000_9<tab>Très bien. Avant de valider votre inscription et de vous présenter à notre maître de guilde, laissez-moi vous expliquer brièvement les fondements de notre guilde et de l'élémentalisme.","","False","0x0000003B","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_10<tab>Conjury is the art of healing and purification. Its practitioners harness the power of nature, that they might bring about change in the form of spells.","TEXT_CLSCNJ999_00182_MADELLE_000_10<tab>L'élémentalisme consiste à comprendre la nature de manière profonde afin d'apprendre à manipuler la force des éléments. C'est aussi apprivoiser l'énergie magique qui anime toute vie dans notre monde. Il s'agit d'un art de soin et de purification.","","False","0x0000003C","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_11<tab>Primitive magic such as that once wrought by individuals known as mages─meaning those with the ability to manipulate aether─has existed since the dawn of time.","TEXT_CLSCNJ999_00182_MADELLE_000_11<tab>Ce pouvoir mystérieux est manipulé depuis les temps jadis par ceux qui ont reçu le don de maîtriser l'éther... autrement dit, les mages.","","False","0x0000003D","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_12<tab>It was not until some five centuries ago that conjury emerged from this shapeless agglomeration of spells and charms─an event which led to the founding of Gridania.","TEXT_CLSCNJ999_00182_MADELLE_000_12<tab>Ce type de magie fut appelé “élémentalisme” et devint un pilier de la fondation de Gridania.","","False","0x0000003E","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_13<tab>In those dark days, the elementals would not suffer man's presence in the Twelveswood, forcing our forebears to make their homes beneath the earth, in the great subterranean city of Gelmorra.","TEXT_CLSCNJ999_00182_MADELLE_000_13<tab>Il y a plus de cinq cent cinquante ans, nos ancêtres n'ont pas su se faire accepter par les esprits de la forêt... Ils ont donc bâti une cité souterraine du nom de Gelmorra, où ils vivaient une existence recluse, cachés aux yeux du monde.","","False","0x0000003F","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_14<tab>But their desire to settle in the Twelveswood continued to burn fiercely; time and again they sought to curry the elementals' favor.","TEXT_CLSCNJ999_00182_MADELLE_000_14<tab>Las de vivre tapis dans l'ombre, ils ont essayé d'entrer en contact avec les esprits afin que ceux-ci leur accordent le droit de s'installer dans la forêt.","","False","0x00000040","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_15<tab>Unlike men and other creatures bound in temples of flesh, the elementals are beings of pure aether. Recognizing this, the mages of eld reasoned that their talent for aetheric manipulation might allow them to commune with these theretofore enigmatic entities.","TEXT_CLSCNJ999_00182_MADELLE_000_15<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux êtres humains confinés dans leurs carcans de chair, les esprits sont des créatures éthérées pures, des âmes élémentaires, en quelque sorte. Nos ancêtres ont donc eu l'idée de réunir les mages qui étaient capables de manipuler cet élément pour tenter de communiquer avec eux.","","False","0x00000041","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_16<tab>It took five long decades, but our forebears finally succeeded. Their reward: the elementals' permission to dwell in the Twelveswood. So it was that the nation of Gridania was born.","TEXT_CLSCNJ999_00182_MADELLE_000_16<tab>Après cinquante ans d'essais infructueux, ces derniers sont finalement parvenus à établir le contact tant attendu.","","False","0x00000042","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_17<tab>Since that time, the elementals have taught us to live as one with nature, speaking to all Gridanians through the Hearers─those mages who are able to commune with them.","TEXT_CLSCNJ999_00182_MADELLE_000_17<tab>À partir de ce moment, les esprits ont guidé le peuple gridanien vers la voie du respect de la nature et de l'harmonie. Pour cela, leurs émissaires ont été les “druides”, ceux d'entre nous qui ont la faculté de communiquer avec eux.","","False","0x00000043","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_18<tab>And for their intimacy with the elementals, the Hearers would go on to attain greater mastery over the forces of nature. Thus did they conceive the art of conjury.","TEXT_CLSCNJ999_00182_MADELLE_000_18<tab>Les esprits leur ont appris à manier les éléments et comment prendre soin des êtres vivants, ce qui leur a permis de développer et de per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner leurs magies anciennes et de donner naissance à l'élémentalisme.","","False","0x00000044","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_19<tab>...And that, my most attentive listener, is a brief history of conjury.","TEXT_CLSCNJ999_00182_MADELLE_000_19<tab>Comme vous pouvez le constater, notre guilde a joué un rôle important dans l'histoire de Gridania et ce sont ces con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces ancestrales que nous vous proposons d'acquérir.","","False","0x00000045","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_20<tab>If you have a mind to walk our path, I wholeheartedly recommend you join our guild.","TEXT_CLSCNJ999_00182_MADELLE_000_20<tab>Si vous voulez suivre la voie de l'élémentalisme, je ne peux que vous recommander d'entrer dans notre guilde.","","False","0x00000046","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_21<tab>It would be my pleasure to explain the initiation process to you. Pray speak with me again when you are ready.","TEXT_CLSCNJ999_00182_MADELLE_000_21<tab>Notez qu'avant d'être admis<var 08 E905 ((e)) (()) /var> of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment, vous devrez d'abord vous présenter à notre maître de guilde<var 1D /var>; c'est lui qui décidera si vous pouvez nous rejoindre ou non. Je m'occupe de le prévenir de votre visite, donnez-moi une minute.","","False","0x00000047","",""
