"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ999_00182_SEQ_14<tab>","TEXT_CLSCNJ999_00182_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCNJ999_00182_SEQ_15<tab>","TEXT_CLSCNJ999_00182_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ999_00182_SEQ_16<tab>","TEXT_CLSCNJ999_00182_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ999_00182_SEQ_17<tab>","TEXT_CLSCNJ999_00182_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ999_00182_SEQ_18<tab>","TEXT_CLSCNJ999_00182_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ999_00182_SEQ_19<tab>","TEXT_CLSCNJ999_00182_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ999_00182_SEQ_20<tab>","TEXT_CLSCNJ999_00182_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ999_00182_SEQ_21<tab>","TEXT_CLSCNJ999_00182_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ999_00182_SEQ_22<tab>","TEXT_CLSCNJ999_00182_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ999_00182_SEQ_23<tab>","TEXT_CLSCNJ999_00182_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ999_00182_TODO_00<tab>","TEXT_CLSCNJ999_00182_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSCNJ999_00182_TODO_01<tab>","TEXT_CLSCNJ999_00182_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSCNJ999_00182_TODO_02<tab>","TEXT_CLSCNJ999_00182_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSCNJ999_00182_TODO_03<tab>","TEXT_CLSCNJ999_00182_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSCNJ999_00182_TODO_04<tab>","TEXT_CLSCNJ999_00182_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCNJ999_00182_TODO_05<tab>","TEXT_CLSCNJ999_00182_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCNJ999_00182_TODO_06<tab>","TEXT_CLSCNJ999_00182_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCNJ999_00182_TODO_07<tab>","TEXT_CLSCNJ999_00182_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ999_00182_TODO_08<tab>","TEXT_CLSCNJ999_00182_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ999_00182_TODO_09<tab>","TEXT_CLSCNJ999_00182_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ999_00182_TODO_10<tab>","TEXT_CLSCNJ999_00182_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ999_00182_TODO_11<tab>","TEXT_CLSCNJ999_00182_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ999_00182_TODO_12<tab>","TEXT_CLSCNJ999_00182_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ999_00182_TODO_13<tab>","TEXT_CLSCNJ999_00182_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ999_00182_TODO_14<tab>","TEXT_CLSCNJ999_00182_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ999_00182_TODO_15<tab>","TEXT_CLSCNJ999_00182_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ999_00182_TODO_16<tab>","TEXT_CLSCNJ999_00182_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ999_00182_TODO_17<tab>","TEXT_CLSCNJ999_00182_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ999_00182_TODO_18<tab>","TEXT_CLSCNJ999_00182_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ999_00182_TODO_19<tab>","TEXT_CLSCNJ999_00182_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ999_00182_TODO_20<tab>","TEXT_CLSCNJ999_00182_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ999_00182_TODO_21<tab>","TEXT_CLSCNJ999_00182_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ999_00182_TODO_22<tab>","TEXT_CLSCNJ999_00182_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ999_00182_TODO_23<tab>","TEXT_CLSCNJ999_00182_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_1<tab>Well met, adventurer. You are come to Stillglade Fane, home of the Conjurers' Guild.","TEXT_CLSCNJ999_00182_MADELLE_000_1<tab>Willkommen in der Gilde der Druiden.","","False","0x00000030","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_2<tab>We conjurers harness the powers of earth, wind, and water that abound in nature, and thereby weave spells of healing and protection.","TEXT_CLSCNJ999_00182_MADELLE_000_2<tab>Du möchtest die Geheimnisse der animistischen Magie erlernen? Erfahren, wie du dir die Macht der Natur und ihre Energie zunutze machst? Wie du die Elemente Erde, Wind und Wasser manipulierst, Kameraden heilst und auch segnest?","","False","0x00000031","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_3<tab>Ever do we seek noble souls to initiate into our mysteries. Might you be such a soul, come to join the guild?","TEXT_CLSCNJ999_00182_MADELLE_000_3<tab>Dann bist du bei uns genau richtig. Tritt der Druidengilde bei, damit wir unser Wissen an dich weitergeben können.","","False","0x00000032","",""
"","TEXT_CLSCNJ999_00182_Q1_000_1<tab>Do you wish to join the Conjurers' Guild?","TEXT_CLSCNJ999_00182_Q1_000_1<tab>Möchtest du ein Mitglied der Druidengilde werden?","","False","0x00000033","",""
"","TEXT_CLSCNJ999_00182_A1_000_1<tab>Yes","TEXT_CLSCNJ999_00182_A1_000_1<tab>Ja","","False","0x00000034","",""
"","TEXT_CLSCNJ999_00182_A1_000_2<tab>No","TEXT_CLSCNJ999_00182_A1_000_2<tab>Nein","","False","0x00000035","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_4<tab>My apologies. No doubt you wish to remain wholly dedicated to your current pursuit.","TEXT_CLSCNJ999_00182_MADELLE_000_4<tab>Verzeihung. Du scheinst dich voll und ganz auf deine derzeitige Spezialisierung konzentrieren zu wollen.","","False","0x00000036","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_5<tab>Yet should ever you long to become one with all creation, I invite you to return here. It is never too late to the learn about the forces that surround us.","TEXT_CLSCNJ999_00182_MADELLE_000_5<tab>Nun, wir werden niemanden dazu überreden, etwas zu tun, was er nicht tun will. Sollte dein Interesse für unsere Kunst doch noch geweckt werden, so heißen wir dich hier jederzeit willkommen.","","False","0x00000037","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_6<tab>While your zeal cannot be denied, you are yet wanting for experience as an adventurer.","TEXT_CLSCNJ999_00182_MADELLE_000_6<tab>Diese Antwort gefällt mir. Allerdings scheint es mir, dass du als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> erst noch mehr Erfahrung sammeln solltest.","","False","0x00000038","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_7<tab>I recommend that you first deepen your acquaintance with your chosen discipline. Fear not─even having done so, there will yet be time for you to learn about the forces that surround us.","TEXT_CLSCNJ999_00182_MADELLE_000_7<tab>Nur wer sich zur Genüge selbst kennt, kann auch ein gutes Gespür für seine Umwelt entwickeln. Ein solches Gespür ist für Druiden unabdingbar ...","","False","0x00000039","",""
"","TEXT_CLSCNJ999_00182_SYSTEM_000_8<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSCNJ999_00182_SYSTEM_000_8<tab>Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben.","","False","0x0000003A","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_9<tab>Then allow me to provide you with an overview of what it is to be a conjurer.","TEXT_CLSCNJ999_00182_MADELLE_000_9<tab>Diese Antwort gefällt mir. Dann möchte ich dir zunächst einmal ein paar grundlegende Dinge über uns Druiden erzählen.","","False","0x0000003B","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_10<tab>Conjury is the art of healing and purification. Its practitioners harness the power of nature, that they might bring about change in the form of spells.","TEXT_CLSCNJ999_00182_MADELLE_000_10<tab>Wir studieren die Natur und ihre Funktionsweise. Du musst wissen, dass alles Leben von ätherischer Energie durchflossen wird.","","False","0x0000003C","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_11<tab>Primitive magic such as that once wrought by individuals known as mages─meaning those with the ability to manipulate aether─has existed since the dawn of time.","TEXT_CLSCNJ999_00182_MADELLE_000_11<tab>Schon in grauer Vorzeit beschäftigten sich einige Magier damit, wie man sich diese Energie zunutze machen kann.","","False","0x0000003D","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_12<tab>It was not until some five centuries ago that conjury emerged from this shapeless agglomeration of spells and charms─an event which led to the founding of Gridania.","TEXT_CLSCNJ999_00182_MADELLE_000_12<tab>Ihre Erkenntnisse flossen in das ein, was sich über Jahrhunderte in Gridania zur „Animismus“ genannten Magie der Druiden entwickelte.","","False","0x0000003E","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_13<tab>In those dark days, the elementals would not suffer man's presence in the Twelveswood, forcing our forebears to make their homes beneath the earth, in the great subterranean city of Gelmorra.","TEXT_CLSCNJ999_00182_MADELLE_000_13<tab>Vor etwa fünfhundertfünfzig Jahren sah das Leben hier im Wald der Einkehr noch ganz anders aus. Damals passte die Bezeichnung der Fremden noch genau, die unseren Wald „Finsterwald“ nennen, denn zu dieser Zeit wurde unsere Anwesenheit von den Gebietern des Waldes nicht akzeptiert. Damals lebten die Leute verborgen in der unterirdischen Stadt Gelmorra.","","False","0x0000003F","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_14<tab>But their desire to settle in the Twelveswood continued to burn fiercely; time and again they sought to curry the elementals' favor.","TEXT_CLSCNJ999_00182_MADELLE_000_14<tab>Unsere Vorfahren haben versucht, das Verständnis der Gebieter für ihre Anwesenheit im Wald zu erlangen. Dazu mussten sie jedoch einen Weg finden, mit den Naturgeistern des Waldes, die nur als ätherische Wesen existieren, zu kommunizieren.","","False","0x00000040","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_15<tab>Unlike men and other creatures bound in temples of flesh, the elementals are beings of pure aether. Recognizing this, the mages of eld reasoned that their talent for aetheric manipulation might allow them to commune with these theretofore enigmatic entities.","TEXT_CLSCNJ999_00182_MADELLE_000_15<tab>Um Kontakt aufzunehmen, probierten sie alles Mögliche ...","","False","0x00000041","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_16<tab>It took five long decades, but our forebears finally succeeded. Their reward: the elementals' permission to dwell in the Twelveswood. So it was that the nation of Gridania was born.","TEXT_CLSCNJ999_00182_MADELLE_000_16<tab>Bis ihnen schließlich nach ungefähr fünfzig Jahren mithilfe der animistischen Magie erste Gespräche mit den Gebietern gelangen.<br>Daraufhin wurde ihnen die Besiedlung des Waldes gestattet und man begann mit dem Bau der Waldstadt Gridania.","","False","0x00000042","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_17<tab>Since that time, the elementals have taught us to live as one with nature, speaking to all Gridanians through the Hearers─those mages who are able to commune with them.","TEXT_CLSCNJ999_00182_MADELLE_000_17<tab>Die Druiden - als Einzige dazu in der Lage, die Stimmen der Gebieter zu vernehmen - übernahmen wichtige Beraterfunktionen in allen Institutionen der Stadt.","","False","0x00000043","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_18<tab>And for their intimacy with the elementals, the Hearers would go on to attain greater mastery over the forces of nature. Thus did they conceive the art of conjury.","TEXT_CLSCNJ999_00182_MADELLE_000_18<tab>Die erfahrensten unter den Druiden werden „Seher“ genannt und der von ihnen gegründete Rat der Seher entscheidet in Absprache mit den Gebietern des Waldes über die Geschicke der Stadt. Die oberste Entscheidungsgewalt liegt dabei bei den „Saatsehern“.","","False","0x00000044","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_19<tab>...And that, my most attentive listener, is a brief history of conjury.","TEXT_CLSCNJ999_00182_MADELLE_000_19<tab>Wie du siehst, spielt unsere Gilde eine wichtige Rolle in der Geschichte Gridanias.","","False","0x00000045","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_20<tab>If you have a mind to walk our path, I wholeheartedly recommend you join our guild.","TEXT_CLSCNJ999_00182_MADELLE_000_20<tab>Wenn du dich mit unserer Magie ernsthaft beschäftigen willst, dann empfehle ich dir auf jeden Fall, unserer Gilde beizutreten.","","False","0x00000046","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_21<tab>It would be my pleasure to explain the initiation process to you. Pray speak with me again when you are ready.","TEXT_CLSCNJ999_00182_MADELLE_000_21<tab>Was dazu an Formalitäten notwendig ist, erfährst du von mir. Sprich mich einfach darauf an.","","False","0x00000047","",""
