"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ999_00182_MADELLE_000_3<tab>Ever do we seek noble souls to initiate into our mysteries. Might you be such a soul, come to join the guild?","TEXT_CLSCNJ999_00182_MADELLE_000_3<tab>Мы в поисках благородных душ, готовых стать нашими учениками. Возможно, ты — <var 08 E905 ((одна)) ((один)) /var> из них?","","False","0x00000032","",""
"","TEXT_CLSCNJ999_00182_Q1_000_1<tab>Do you wish to join the Conjurers' Guild?","TEXT_CLSCNJ999_00182_Q1_000_1<tab>Желаете присоединиться к Гильдии элементалистов?","","False","0x00000033","",""
"","TEXT_CLSCNJ999_00182_A1_000_1<tab>Yes","TEXT_CLSCNJ999_00182_A1_000_1<tab>Да","","False","0x00000034","",""
"","TEXT_CLSCNJ999_00182_A1_000_2<tab>No","TEXT_CLSCNJ999_00182_A1_000_2<tab>Нет","","False","0x00000035","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_4<tab>My apologies. No doubt you wish to remain wholly dedicated to your current pursuit.","TEXT_CLSCNJ999_00182_MADELLE_000_4<tab>Прошу прощения. Без сомнения, вы хотите сперва сосредоточиться на своих целях.","","False","0x00000036","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_5<tab>Yet should ever you long to become one with all creation, I invite you to return here. It is never too late to the learn about the forces that surround us.","TEXT_CLSCNJ999_00182_MADELLE_000_5<tab>Однако, если вдруг захотите стать одним целым с природой, я приглашаю вас вернуться сюда. Никогда не поздно узнать больше о силах, что окружают нас.","","False","0x00000037","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_6<tab>While your zeal cannot be denied, you are yet wanting for experience as an adventurer.","TEXT_CLSCNJ999_00182_MADELLE_000_6<tab>Ваш энтузиазм приветствуется, однако вы еще только делаете первые шаги на пути искателей приключений.","","False","0x00000038","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_7<tab>I recommend that you first deepen your acquaintance with your chosen discipline. Fear not─even having done so, there will yet be time for you to learn about the forces that surround us.","TEXT_CLSCNJ999_00182_MADELLE_000_7<tab>Вам не помешает набраться немногим больше опыта, прежде чем мы сможем рассмотреть возможность вашего вступления. Возвращайтесь, когда придёт время.","","False","0x00000039","",""
"","TEXT_CLSCNJ999_00182_SYSTEM_000_8<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSCNJ999_00182_SYSTEM_000_8<tab>Прежде чем осваивать дополнительные классы, вам необходимо выполнить задание 10-го уровня для вашего текущего класса.","","False","0x0000003A","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_9<tab>Then allow me to provide you with an overview of what it is to be a conjurer.","TEXT_CLSCNJ999_00182_MADELLE_000_9<tab>Тогда позвольте мне в общих чертах обрисовать вам, что означает быть элементалистом.","","False","0x0000003B","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_10<tab>Conjury is the art of healing and purification. Its practitioners harness the power of nature, that they might bring about change in the form of spells.","TEXT_CLSCNJ999_00182_MADELLE_000_10<tab>Элементализм — это искусство исцеления и очищения. Наши практикующие черпают силы самой природы, и преобразуют ее в заклинания.","","False","0x0000003C","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_11<tab>Primitive magic such as that once wrought by individuals known as mages─meaning those with the ability to manipulate aether─has existed since the dawn of time.","TEXT_CLSCNJ999_00182_MADELLE_000_11<tab>Примитивная магия вроде этой всегда использовалась индивидами, известными как маги — если говорить о тех, кто манипулирует эфиром — и существовала с начала времён.","","False","0x0000003D","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_12<tab>It was not until some five centuries ago that conjury emerged from this shapeless agglomeration of spells and charms─an event which led to the founding of Gridania.","TEXT_CLSCNJ999_00182_MADELLE_000_12<tab>До того как, пять веков назад, элементализм не возвысился над этим бесформенным сборищем заклинаний и чар. Благодаря этому, в последствии, и была основана Гридания...","","False","0x0000003E","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_13<tab>In those dark days, the elementals would not suffer man's presence in the Twelveswood, forcing our forebears to make their homes beneath the earth, in the great subterranean city of Gelmorra.","TEXT_CLSCNJ999_00182_MADELLE_000_13<tab>В те мрачные дни элементали крайне нетерпимо относились к присутствию человека в Священном Лесу, заставляя наших предшественников строить подземные города — такие, к примеру, как Гелморра.","","False","0x0000003F","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_14<tab>But their desire to settle in the Twelveswood continued to burn fiercely; time and again they sought to curry the elementals' favor.","TEXT_CLSCNJ999_00182_MADELLE_000_14<tab>Однако их жажда заселить Священный Лес не померкла. Через время они начали искать способы добиться расположения элементалей.","","False","0x00000040","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_15<tab>Unlike men and other creatures bound in temples of flesh, the elementals are beings of pure aether. Recognizing this, the mages of eld reasoned that their talent for aetheric manipulation might allow them to commune with these theretofore enigmatic entities.","TEXT_CLSCNJ999_00182_MADELLE_000_15<tab>В отличие от людей и других существ из плоти и крови, элементали являются сущностями, состоящими из чистого эфира. Зная это, древние маги решили положиться на свое умение манипулировать эфиром, что позволило бы им общаться с этими — тогда еще чуждыми — существами.","","False","0x00000041","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_16<tab>It took five long decades, but our forebears finally succeeded. Their reward: the elementals' permission to dwell in the Twelveswood. So it was that the nation of Gridania was born.","TEXT_CLSCNJ999_00182_MADELLE_000_16<tab>Это заняло пятьдесят долгих лет, однако наши предки преуспели. Их наградой стало разрешение селиться в Священном Лесу. Вот так и была рождена нация Гридании.","","False","0x00000042","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_17<tab>Since that time, the elementals have taught us to live as one with nature, speaking to all Gridanians through the Hearers─those mages who are able to commune with them.","TEXT_CLSCNJ999_00182_MADELLE_000_17<tab>С тех пор элементали научили нас существовать как одно целое с природой, общаясь со гриданцами через Слышащих — магов, способных к коммуникации со стихиями.","","False","0x00000043","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_18<tab>And for their intimacy with the elementals, the Hearers would go on to attain greater mastery over the forces of nature. Thus did they conceive the art of conjury.","TEXT_CLSCNJ999_00182_MADELLE_000_18<tab>Слышащие близки с элементалями, а потому в руках этих людей сосредоточена гораздо большая мощь по подчинению сил природы. Они стоят у истоков искусства элементализма.","","False","0x00000044","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_19<tab>...And that, my most attentive listener, is a brief history of conjury.","TEXT_CLSCNJ999_00182_MADELLE_000_19<tab>Надеюсь, теперь вы лучше понимаете саму суть Гильдии элементалистов.","","False","0x00000045","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_20<tab>If you have a mind to walk our path, I wholeheartedly recommend you join our guild.","TEXT_CLSCNJ999_00182_MADELLE_000_20<tab>Если пожелаете погрузиться в загадки элементализма, я всецело советую вам нашу Гильдию.","","False","0x00000046","",""
"","TEXT_CLSCNJ999_00182_MADELLE_000_21<tab>It would be my pleasure to explain the initiation process to you. Pray speak with me again when you are ready.","TEXT_CLSCNJ999_00182_MADELLE_000_21<tab>Мы можем начать вашу инициацию, если пожелаете. Позовите меня, когда будете готовы сделать свой первый шаг.","","False","0x00000047","",""
