"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT001_01297_SEQ_10<tab>","TEXT_FESVLT001_01297_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT001_01297_SEQ_11<tab>","TEXT_FESVLT001_01297_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT001_01297_SEQ_12<tab>","TEXT_FESVLT001_01297_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT001_01297_SEQ_13<tab>","TEXT_FESVLT001_01297_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT001_01297_SEQ_14<tab>","TEXT_FESVLT001_01297_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT001_01297_SEQ_15<tab>","TEXT_FESVLT001_01297_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT001_01297_SEQ_16<tab>","TEXT_FESVLT001_01297_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT001_01297_SEQ_17<tab>","TEXT_FESVLT001_01297_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT001_01297_SEQ_18<tab>","TEXT_FESVLT001_01297_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT001_01297_SEQ_19<tab>","TEXT_FESVLT001_01297_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT001_01297_SEQ_20<tab>","TEXT_FESVLT001_01297_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT001_01297_SEQ_21<tab>","TEXT_FESVLT001_01297_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT001_01297_SEQ_22<tab>","TEXT_FESVLT001_01297_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT001_01297_SEQ_23<tab>","TEXT_FESVLT001_01297_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT001_01297_TODO_00<tab>Speak with Lisette de Valentione.","TEXT_FESVLT001_01297_TODO_00<tab>Speak with Lisette de Valentione.","","False","0x00000018","",""
"","TEXT_FESVLT001_01297_TODO_01<tab>","TEXT_FESVLT001_01297_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESVLT001_01297_TODO_02<tab>","TEXT_FESVLT001_01297_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT001_01297_TODO_03<tab>","TEXT_FESVLT001_01297_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT001_01297_TODO_04<tab>","TEXT_FESVLT001_01297_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT001_01297_TODO_05<tab>","TEXT_FESVLT001_01297_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT001_01297_TODO_06<tab>","TEXT_FESVLT001_01297_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT001_01297_TODO_07<tab>","TEXT_FESVLT001_01297_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT001_01297_TODO_08<tab>","TEXT_FESVLT001_01297_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT001_01297_TODO_09<tab>","TEXT_FESVLT001_01297_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT001_01297_TODO_10<tab>","TEXT_FESVLT001_01297_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT001_01297_TODO_11<tab>","TEXT_FESVLT001_01297_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT001_01297_TODO_12<tab>","TEXT_FESVLT001_01297_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT001_01297_TODO_13<tab>","TEXT_FESVLT001_01297_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT001_01297_TODO_14<tab>","TEXT_FESVLT001_01297_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT001_01297_TODO_15<tab>","TEXT_FESVLT001_01297_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT001_01297_TODO_16<tab>","TEXT_FESVLT001_01297_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT001_01297_TODO_17<tab>","TEXT_FESVLT001_01297_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT001_01297_TODO_18<tab>","TEXT_FESVLT001_01297_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT001_01297_TODO_19<tab>","TEXT_FESVLT001_01297_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT001_01297_TODO_20<tab>","TEXT_FESVLT001_01297_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT001_01297_TODO_21<tab>","TEXT_FESVLT001_01297_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT001_01297_TODO_22<tab>","TEXT_FESVLT001_01297_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT001_01297_TODO_23<tab>","TEXT_FESVLT001_01297_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_000<tab>Wherefore the dour mien, adventurer? Have your toils and troubles taken such a toll that you can spare not a moment to bask in the fragrance of a beautiful rose?","TEXT_FESVLT001_01297_LARSONIENT_000_000<tab>Wherefore the dour mien, adventurer? Have your toils and troubles taken such a toll that you can spare not a moment to bask in the fragrance of a beautiful rose?","","False","0x00000030","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_001<tab>No, this will not do─not in this season, and not in the presence of Larsonient, knight in proud service to House Valentione!","TEXT_FESVLT001_01297_LARSONIENT_000_001<tab>No, this will not do─not in this season, and not in the presence of Larsonient, knight in proud service to House Valentione!","","False","0x00000031","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_002<tab><var 1A 02 /var>Ardor and Affection<var 1A 01 /var>─so the Valentione house words are writ, and verily, for we do battle with the ever-encroaching specters of sequester and solitude with no less ferocity than we visit upon the dread wyrms that plague our ancestral demesne.","TEXT_FESVLT001_01297_LARSONIENT_000_002<tab><var 1A 02 /var>Ardor and Affection<var 1A 01 /var>─so the Valentione house words are writ, and verily, for we do battle with the ever-encroaching specters of sequester and solitude with no less ferocity than we visit upon the dread wyrms that plague our ancestral demesne.","","False","0x00000032","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_003<tab>Not a single lovelorn tear shall be shed, no affection shall go unrequited─such is the noble crusade that brings the Lady Lisette to these far-flung shores.","TEXT_FESVLT001_01297_LARSONIENT_000_003<tab>Not a single lovelorn tear shall be shed, no affection shall go unrequited─such is the noble crusade that brings the Lady Lisette to these far-flung shores.","","False","0x00000033","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_004<tab>If you would truly serve your realm, you would do well to seek her out in haste, and save your mundane adventuring for another day. For truly, there is no greater quest than the quest for love!","TEXT_FESVLT001_01297_LARSONIENT_000_004<tab>If you would truly serve your realm, you would do well to seek her out in haste, and save your mundane adventuring for another day. For truly, there is no greater quest than the quest for love!","","False","0x00000034","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_010<tab>Lady Lisette of House Valentione has come to this realm on a crusade of love, and awaits those who would lend their strength and passion to her cause. Will you rise to the occasion, or shirk away like <var 08 E905 ((she)) ((he)) /var> who lacks the courage to bare <var 08 E905 ((her)) ((his)) /var> heart to <var 08 E905 ((her)) ((his)) /var> one true love?","TEXT_FESVLT001_01297_LARSONIENT_000_010<tab>Lady Lisette of House Valentione has come to this realm on a crusade of love, and awaits those who would lend their strength and passion to her cause. Will you rise to the occasion, or shirk away like <var 08 E905 ((she)) ((he)) /var> who lacks the courage to bare <var 08 E905 ((her)) ((his)) /var> heart to <var 08 E905 ((her)) ((his)) /var> one true love?","","False","0x00000035","",""
"","TEXT_FESVLT001_01297_LISSETE_000_020<tab>My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","TEXT_FESVLT001_01297_LISSETE_000_020<tab>My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","","False","0x00000036","",""
"","TEXT_FESVLT001_01297_WOTA_000_021<tab>(-Adoring Fan-)She ain't just beautiful, she's a poetess to boot! M'lady, do say that last “thee” was for me!","TEXT_FESVLT001_01297_WOTA_000_021<tab>(-Adoring Fan-)She ain't just beautiful, she's a poetess to boot! M'lady, do say that last “thee” was for me!","","False","0x00000037","",""
"","TEXT_FESVLT001_01297_LISSETE_000_022<tab>Mayhap no, and mayhap so...I fear you'll never know! After all, what is a lady without her secrets? Not a direct descendant of the Countess Arabelle de Valentione, that much is for certain!","TEXT_FESVLT001_01297_LISSETE_000_022<tab>Mayhap no, and mayhap so...I fear you'll never know! After all, what is a lady without her secrets? Not a direct descendant of the Countess Arabelle de Valentione, that much is for certain!","","False","0x00000038","",""
"","TEXT_FESVLT001_01297_LISSETE_000_023<tab>No, your ears do not deceive. I, Lisette de Valentione, trace my lineage back to the oft-sung beauty who did traverse the realm in lifelong pursuit of true love.","TEXT_FESVLT001_01297_LISSETE_000_023<tab>No, your ears do not deceive. I, Lisette de Valentione, trace my lineage back to the oft-sung beauty who did traverse the realm in lifelong pursuit of true love.","","False","0x00000039","",""
"","TEXT_FESVLT001_01297_LISSETE_000_024<tab>Mind you, my celebrated forebear's pilgrimage of passion was not simply to satisfy her own desires─heavens forbid! No, House Valentione ever seeks to share its riches with those less fortunate in love, and it is in that selfsame spirit of giving that I stand before you, in all my beauty, today!","TEXT_FESVLT001_01297_LISSETE_000_024<tab>Mind you, my celebrated forebear's pilgrimage of passion was not simply to satisfy her own desires─heavens forbid! No, House Valentione ever seeks to share its riches with those less fortunate in love, and it is in that selfsame spirit of giving that I stand before you, in all my beauty, today!","","False","0x0000003A","",""
"","TEXT_FESVLT001_01297_WOTA_000_025<tab>(-Adoring Fan-)M'lady Lisette! Even a whit of yer love'll warm me lonely heart for a fortnight's journey! Chocolate, m'lady, I beg ye for a morsel of yer chocolate!","TEXT_FESVLT001_01297_WOTA_000_025<tab>(-Adoring Fan-)M'lady Lisette! Even a whit of yer love'll warm me lonely heart for a fortnight's journey! Chocolate, m'lady, I beg ye for a morsel of yer chocolate!","","False","0x0000003B","",""
"","TEXT_FESVLT001_01297_LISSETE_000_026<tab>Oh, the time will come for confections. Until then, mayhap you can content yourself with my affection?","TEXT_FESVLT001_01297_LISSETE_000_026<tab>Oh, the time will come for confections. Until then, mayhap you can content yourself with my affection?","","False","0x0000003C","",""
"","TEXT_FESVLT001_01297_LISSETE_000_027<tab>Well! What have we here, if not an adventurer. I imagine you lack not for glory or riches, but what of treasures closer to the heart?","TEXT_FESVLT001_01297_LISSETE_000_027<tab>Well! What have we here, if not an adventurer. I imagine you lack not for glory or riches, but what of treasures closer to the heart?","","False","0x0000003D","",""
"","TEXT_FESVLT001_01297_LISSETE_000_028<tab><var 1A 02 /var>Ardor and Affection<var 1A 01 /var>, speak the words of House Valentione, and a realm bereft of both is a wretched one indeed. What say you put aside other allegiances for the present and serve as my loyal retainer for a while?","TEXT_FESVLT001_01297_LISSETE_000_028<tab><var 1A 02 /var>Ardor and Affection<var 1A 01 /var>, speak the words of House Valentione, and a realm bereft of both is a wretched one indeed. What say you put aside other allegiances for the present and serve as my loyal retainer for a while?","","False","0x0000003E","",""
"","TEXT_FESVLT001_01297_LISSETE_000_029<tab>I can promise you the experience will set your heart a<var 1F /var>dancing and a<var 1F /var>prancing. Serve me well, and I may even see fit to reward you...personally. Tee hee～♪","TEXT_FESVLT001_01297_LISSETE_000_029<tab>I can promise you the experience will set your heart a<var 1F /var>dancing and a<var 1F /var>prancing. Serve me well, and I may even see fit to reward you...personally. Tee hee～♪","","False","0x0000003F","",""
