"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT001_01297_TODO_11<tab>","TEXT_FESVLT001_01297_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT001_01297_TODO_12<tab>","TEXT_FESVLT001_01297_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT001_01297_TODO_13<tab>","TEXT_FESVLT001_01297_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT001_01297_TODO_14<tab>","TEXT_FESVLT001_01297_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT001_01297_TODO_15<tab>","TEXT_FESVLT001_01297_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT001_01297_TODO_16<tab>","TEXT_FESVLT001_01297_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT001_01297_TODO_17<tab>","TEXT_FESVLT001_01297_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT001_01297_TODO_18<tab>","TEXT_FESVLT001_01297_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT001_01297_TODO_19<tab>","TEXT_FESVLT001_01297_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT001_01297_TODO_20<tab>","TEXT_FESVLT001_01297_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT001_01297_TODO_21<tab>","TEXT_FESVLT001_01297_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT001_01297_TODO_22<tab>","TEXT_FESVLT001_01297_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT001_01297_TODO_23<tab>","TEXT_FESVLT001_01297_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_000<tab>Wherefore the dour mien, adventurer? Have your toils and troubles taken such a toll that you can spare not a moment to bask in the fragrance of a beautiful rose?","TEXT_FESVLT001_01297_LARSONIENT_000_000<tab>Ob jung oder alt, ob arm oder reich! Kommt alle her und macht mit!","","False","0x00000030","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_001<tab>No, this will not do─not in this season, and not in the presence of Larsonient, knight in proud service to House Valentione!","TEXT_FESVLT001_01297_LARSONIENT_000_001<tab>Bald ist wieder Valentiontag, der Tag, an dem wir die Liebe mit einem rauschenden Fest zelebrieren!","","False","0x00000031","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_002<tab><var 1A 02 /var>Ardor and Affection<var 1A 01 /var>─so the Valentione house words are writ, and verily, for we do battle with the ever-encroaching specters of sequester and solitude with no less ferocity than we visit upon the dread wyrms that plague our ancestral demesne.","TEXT_FESVLT001_01297_LARSONIENT_000_002<tab>Wir Liebesboten ziehen durch ganz Eorzea und helfen allen, die uns nur lassen, bei ihren amorösen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten. Welcher Job könnte schöner sein?","","False","0x00000032","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_003<tab>Not a single lovelorn tear shall be shed, no affection shall go unrequited─such is the noble crusade that brings the Lady Lisette to these far-flung shores.","TEXT_FESVLT001_01297_LARSONIENT_000_003<tab>Möchtest du dich nicht auch einmal als <var 08 E905 ((Liebesbotin)) ((Liebesbote)) /var> versuchen? Ich glaube, in deinem Blick eine sentimentale Ader zu entdecken. Damit bist du genau <var 08 E905 ((die Richtige)) ((der Richtige)) /var> für diese Aufgabe!","","False","0x00000033","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_004<tab>If you would truly serve your realm, you would do well to seek her out in haste, and save your mundane adventuring for another day. For truly, there is no greater quest than the quest for love!","TEXT_FESVLT001_01297_LARSONIENT_000_004<tab>Sprich doch mal mit Lisette. Sie ist die beste aller Liebesbotinnen und unser aller Idol! Keine weiß mehr über die Liebe als sie.<br>Viel Erfolg!","","False","0x00000034","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_010<tab>Lady Lisette of House Valentione has come to this realm on a crusade of love, and awaits those who would lend their strength and passion to her cause. Will you rise to the occasion, or shirk away like <var 08 E905 ((she)) ((he)) /var> who lacks the courage to bare <var 08 E905 ((her)) ((his)) /var> heart to <var 08 E905 ((her)) ((his)) /var> one true love?","TEXT_FESVLT001_01297_LARSONIENT_000_010<tab>Möchtest du dich nicht auch einmal als <var 08 E905 ((Liebesbotin)) ((Liebesbote)) /var> versuchen? Dann sprich doch mal mit Lisette. Sie ist die beste aller Liebesbotinnen und unser aller Idol! Keine weiß mehr über die Liebe als sie.<br>Viel Erfolg!","","False","0x00000035","",""
"","TEXT_FESVLT001_01297_LISSETE_000_020<tab>My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","TEXT_FESVLT001_01297_LISSETE_000_020<tab>Ha, hallihallöchen, <var 08 E905 ((meine schnuckelige Abenteurerin)) ((mein schnuckeliger Abenteurer)) /var>! Ich bin's, Lisette von Valention, die Liebesbotin mit der hohen Verkupplungsquote!","","False","0x00000036","",""
"","TEXT_FESVLT001_01297_WOTA_000_021<tab>(-Adoring Fan-)She ain't just beautiful, she's a poetess to boot! M'lady, do say that last “thee” was for me!","TEXT_FESVLT001_01297_WOTA_000_021<tab>(-Stimme des Volkes-)Oooh, liebste Lisette! Was bist du sagenhaft schööön!","","False","0x00000037","",""
"","TEXT_FESVLT001_01297_LISSETE_000_022<tab>Mayhap no, and mayhap so...I fear you'll never know! After all, what is a lady without her secrets? Not a direct descendant of the Countess Arabelle de Valentione, that much is for certain!","TEXT_FESVLT001_01297_LISSETE_000_022<tab>Daaanke, ihr Lieben! Ich bin extra aus dem fernen Ishgard für euch angereist. In der Kälte die Herzen zu erwärmen ist nicht leicht, das könnt ihr mir glauben, aber Lisette ist natürlich nichts zu schwer.","","False","0x00000038","",""
"","TEXT_FESVLT001_01297_LISSETE_000_023<tab>No, your ears do not deceive. I, Lisette de Valentione, trace my lineage back to the oft-sung beauty who did traverse the realm in lifelong pursuit of true love.","TEXT_FESVLT001_01297_LISSETE_000_023<tab>Am Valentiontag gedenken wir meiner Ahnin Arabelle von Valention, Gräfin Ishgards, die einst aus reiner, hingebungsvoller Liebe ihr Leben aufs Spiel setzte.","","False","0x00000039","",""
"","TEXT_FESVLT001_01297_LISSETE_000_024<tab>Mind you, my celebrated forebear's pilgrimage of passion was not simply to satisfy her own desires─heavens forbid! No, House Valentione ever seeks to share its riches with those less fortunate in love, and it is in that selfsame spirit of giving that I stand before you, in all my beauty, today!","TEXT_FESVLT001_01297_LISSETE_000_024<tab>Ich will ihr edles Tun in Ehren halten und allen, die mich nur lassen, in An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Liebe helfen. Denn die Liebe siegt über alles!","","False","0x0000003A","",""
"","TEXT_FESVLT001_01297_WOTA_000_025<tab>(-Adoring Fan-)M'lady Lisette! Even a whit of yer love'll warm me lonely heart for a fortnight's journey! Chocolate, m'lady, I beg ye for a morsel of yer chocolate!","TEXT_FESVLT001_01297_WOTA_000_025<tab>(-Stimme des Volkes-)Liebste Lisette! Bitte, schenk uns etwas Schokolade! Süße Schokolade!","","False","0x0000003B","",""
"","TEXT_FESVLT001_01297_LISSETE_000_026<tab>Oh, the time will come for confections. Until then, mayhap you can content yourself with my affection?","TEXT_FESVLT001_01297_LISSETE_000_026<tab>Hihi, später vielleicht!","","False","0x0000003C","",""
"","TEXT_FESVLT001_01297_LISSETE_000_027<tab>Well! What have we here, if not an adventurer. I imagine you lack not for glory or riches, but what of treasures closer to the heart?","TEXT_FESVLT001_01297_LISSETE_000_027<tab>Und du, <var 08 E905 ((meine schnuckelige Abenteurerin)) ((mein schnuckeliger Abenteurer)) /var>? Würdest du mir etwas bei meiner Arbeit helfen? Es gibt so viele verzweifelte Geschöpfe, deren keimende Liebe dringend unsere Pflege braucht.","","False","0x0000003D","",""
"","TEXT_FESVLT001_01297_LISSETE_000_028<tab><var 1A 02 /var>Ardor and Affection<var 1A 01 /var>, speak the words of House Valentione, and a realm bereft of both is a wretched one indeed. What say you put aside other allegiances for the present and serve as my loyal retainer for a while?","TEXT_FESVLT001_01297_LISSETE_000_028<tab>Du hast das Zeug <var 08 E905 ((zur Liebesbotin)) ((zum Liebesboten)) /var>. Ich seh's in deinen empfindsamen Augen.","","False","0x0000003E","",""
"","TEXT_FESVLT001_01297_LISSETE_000_029<tab>I can promise you the experience will set your heart a<var 1F /var>dancing and a<var 1F /var>prancing. Serve me well, and I may even see fit to reward you...personally. Tee hee～♪","TEXT_FESVLT001_01297_LISSETE_000_029<tab>In allen Stadt<var 16 /var>staaten wirst du Männern und Frauen begegnen, die Hilfe in amorösen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten benötigen. Hilf ihnen und kehre nach getaner Arbeit wieder zu mir zurück. Ich habe nämlich eine zuckersüße Belohnung für dich!","","False","0x0000003F","",""
