"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT001_01297_LARSONIENT_000_002<tab><var 1A 02 /var>Ardor and Affection<var 1A 01 /var>─so the Valentione house words are writ, and verily, for we do battle with the ever-encroaching specters of sequester and solitude with no less ferocity than we visit upon the dread wyrms that plague our ancestral demesne.","TEXT_FESVLT001_01297_LARSONIENT_000_002<tab><var 1A 02 /var>Ardeur et affection<var 1A 01 /var>, telle est la devise gravée sur les armoiries de la famille Valention. C'est tout à fait ça, car nous affrontons les spectres de l'isolation et de la solitude avec la même férocité que les dragons qui infestent notre domaine.","","False","0x00000032","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_003<tab>Not a single lovelorn tear shall be shed, no affection shall go unrequited─such is the noble crusade that brings the Lady Lisette to these far-flung shores.","TEXT_FESVLT001_01297_LARSONIENT_000_003<tab>Nous ne permettrons pas que des amoureux transis versent la moindre larme ou qu'une affection ne soit pas réciproque. Telle est la noble croisade qui nous mène ici, Dame Lisette et moi.","","False","0x00000033","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_004<tab>If you would truly serve your realm, you would do well to seek her out in haste, and save your mundane adventuring for another day. For truly, there is no greater quest than the quest for love!","TEXT_FESVLT001_01297_LARSONIENT_000_004<tab>Si vous désirez nous apporter votre aide, hâtez-vous de la trouver et gardez vos questions pour une autre fois. Je vous l'assure, il n'y a pas plus beau présent que l'amour<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_010<tab>Lady Lisette of House Valentione has come to this realm on a crusade of love, and awaits those who would lend their strength and passion to her cause. Will you rise to the occasion, or shirk away like <var 08 E905 ((she)) ((he)) /var> who lacks the courage to bare <var 08 E905 ((her)) ((his)) /var> heart to <var 08 E905 ((her)) ((his)) /var> one true love?","TEXT_FESVLT001_01297_LARSONIENT_000_010<tab>Dame Lisette, de la famille Valention, est ici pour faire découvrir l'amour. Elle attend que quelqu'un se joigne à sa cause. Relèverez-vous ce défi ou prendrez-vous la fuite comme tout<var 08 E905 ((e amoureuse timide)) (( amoureux timide)) /var> incapable d'avouer ses sentiments à l'élu<var 08 E905 (()) ((e)) /var> de son cœur<var 1D /var>?","","False","0x00000035","",""
"","TEXT_FESVLT001_01297_LISSETE_000_020<tab>My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","TEXT_FESVLT001_01297_LISSETE_000_020<tab>Mon amour est plus brûlant que le soleil et plus profond que la mer. C'est avec plaisir que je le partage avec toi, et toi et... ooooh, oui, avec toi aussi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESVLT001_01297_WOTA_000_021<tab>(-Adoring Fan-)She ain't just beautiful, she's a poetess to boot! M'lady, do say that last “thee” was for me!","TEXT_FESVLT001_01297_WOTA_000_021<tab>(-Admirateur transi-)Elle n'est pas seulement belle, elle a également l'âme d'une poétesse<var 1D /var>! Madame, dites-moi que ce dernier “toi” était pour moi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESVLT001_01297_LISSETE_000_022<tab>Mayhap no, and mayhap so...I fear you'll never know! After all, what is a lady without her secrets? Not a direct descendant of the Countess Arabelle de Valentione, that much is for certain!","TEXT_FESVLT001_01297_LISSETE_000_022<tab>Peut-être, peut-être pas... J'ai bien peur que vous ne le sachiez jamais. Après tout, que serait une Dame sans secrets<var 1D /var>? Je ne serais pas la descendante directe de la comtesse Arabelle de Valention, c'est certain<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESVLT001_01297_LISSETE_000_023<tab>No, your ears do not deceive. I, Lisette de Valentione, trace my lineage back to the oft-sung beauty who did traverse the realm in lifelong pursuit of true love.","TEXT_FESVLT001_01297_LISSETE_000_023<tab>Non, vos oreilles ne vous font pas défaut. Moi, Lisette de Valention, appartiens à la lignée de la beauté qui parcourut jadis le monde à la poursuite de l'amour véritable.","","False","0x00000039","",""
"","TEXT_FESVLT001_01297_LISSETE_000_024<tab>Mind you, my celebrated forebear's pilgrimage of passion was not simply to satisfy her own desires─heavens forbid! No, House Valentione ever seeks to share its riches with those less fortunate in love, and it is in that selfsame spirit of giving that I stand before you, in all my beauty, today!","TEXT_FESVLT001_01297_LISSETE_000_024<tab>Ceci dit, le pèlerinage de ma célèbre aïeule n'avait pas pour simple but de satisfaire ses propres désirs. Non, la famille Valention cherche uniquement à partager ses richesses avec les pauvres âmes délaissées par l'amour. Et c'est d'ailleurs dans ce même esprit que je me tiens devant vous aujourd'hui.","","False","0x0000003A","",""
"","TEXT_FESVLT001_01297_WOTA_000_025<tab>(-Adoring Fan-)M'lady Lisette! Even a whit of yer love'll warm me lonely heart for a fortnight's journey! Chocolate, m'lady, I beg ye for a morsel of yer chocolate!","TEXT_FESVLT001_01297_WOTA_000_025<tab>(-Admirateur transi-)Dame Lisette<var 1D /var>! Un simple soupçon de votre amour suffirait à réchauffer mon cœur solitaire pour plusieurs semaines<var 1D /var>! Je vous en conjure, donnez-moi un peu de votre chocolat<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESVLT001_01297_LISSETE_000_026<tab>Oh, the time will come for confections. Until then, mayhap you can content yourself with my affection?","TEXT_FESVLT001_01297_LISSETE_000_026<tab>Oh, ce n'est pas encore l'heure des confiseries. Pour le moment, il va falloir vous contenter de mon affection.","","False","0x0000003C","",""
"","TEXT_FESVLT001_01297_LISSETE_000_027<tab>Well! What have we here, if not an adventurer. I imagine you lack not for glory or riches, but what of treasures closer to the heart?","TEXT_FESVLT001_01297_LISSETE_000_027<tab>Eh bien, qu'avons-nous là<var 1D /var>? <var 08 E905 ((Une aventurière)) ((Un aventurier)) /var><var 1D /var>! J'imagine que vous ne manquez ni de gloire ni d'argent, mais votre cœur connaît-il le bonheur qu'il mérite<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESVLT001_01297_LISSETE_000_028<tab><var 1A 02 /var>Ardor and Affection<var 1A 01 /var>, speak the words of House Valentione, and a realm bereft of both is a wretched one indeed. What say you put aside other allegiances for the present and serve as my loyal retainer for a while?","TEXT_FESVLT001_01297_LISSETE_000_028<tab><var 1A 02 /var>Ardeur et affection<var 1A 01 /var>, telle est la devise de la famille Valention, et un pays où il manque les deux n'est qu'un semblant de pays. Que diriez-vous d'oublier ce que vous êtes en train de faire pour m'apporter votre aide<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESVLT001_01297_LISSETE_000_029<tab>I can promise you the experience will set your heart a<var 1F /var>dancing and a<var 1F /var>prancing. Serve me well, and I may even see fit to reward you...personally. Tee hee～♪","TEXT_FESVLT001_01297_LISSETE_000_029<tab>Je vous promets que cette expérience vous laissera sans voix. Et si je suis satisfaite de votre performance, je vous offrirai même une douce récompense. Hi hi hi<var 1D /var>!","","False","0x0000003F","",""
