"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT001_01297_SEQ_20<tab>","TEXT_FESVLT001_01297_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT001_01297_SEQ_21<tab>","TEXT_FESVLT001_01297_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT001_01297_SEQ_22<tab>","TEXT_FESVLT001_01297_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT001_01297_SEQ_23<tab>","TEXT_FESVLT001_01297_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT001_01297_TODO_00<tab>Speak with Lisette de Valentione.","TEXT_FESVLT001_01297_TODO_00<tab>リゼット・ド・ヴァレンティオンと話す","","False","0x00000018","",""
"","TEXT_FESVLT001_01297_TODO_01<tab>","TEXT_FESVLT001_01297_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESVLT001_01297_TODO_02<tab>","TEXT_FESVLT001_01297_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT001_01297_TODO_03<tab>","TEXT_FESVLT001_01297_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT001_01297_TODO_04<tab>","TEXT_FESVLT001_01297_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT001_01297_TODO_05<tab>","TEXT_FESVLT001_01297_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT001_01297_TODO_06<tab>","TEXT_FESVLT001_01297_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT001_01297_TODO_07<tab>","TEXT_FESVLT001_01297_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT001_01297_TODO_08<tab>","TEXT_FESVLT001_01297_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT001_01297_TODO_09<tab>","TEXT_FESVLT001_01297_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT001_01297_TODO_10<tab>","TEXT_FESVLT001_01297_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT001_01297_TODO_11<tab>","TEXT_FESVLT001_01297_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT001_01297_TODO_12<tab>","TEXT_FESVLT001_01297_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT001_01297_TODO_13<tab>","TEXT_FESVLT001_01297_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT001_01297_TODO_14<tab>","TEXT_FESVLT001_01297_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT001_01297_TODO_15<tab>","TEXT_FESVLT001_01297_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT001_01297_TODO_16<tab>","TEXT_FESVLT001_01297_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT001_01297_TODO_17<tab>","TEXT_FESVLT001_01297_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT001_01297_TODO_18<tab>","TEXT_FESVLT001_01297_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT001_01297_TODO_19<tab>","TEXT_FESVLT001_01297_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT001_01297_TODO_20<tab>","TEXT_FESVLT001_01297_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT001_01297_TODO_21<tab>","TEXT_FESVLT001_01297_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT001_01297_TODO_22<tab>","TEXT_FESVLT001_01297_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT001_01297_TODO_23<tab>","TEXT_FESVLT001_01297_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_000<tab>Wherefore the dour mien, adventurer? Have your toils and troubles taken such a toll that you can spare not a moment to bask in the fragrance of a beautiful rose?","TEXT_FESVLT001_01297_LARSONIENT_000_000<tab>そこな道行く坊ちゃん嬢ちゃん、さぁさ、お立ち会い！<br>よってらっしゃい見てらっしゃい！<br>ご用とお急ぎでない方は、どうかしばしのおなぐさみ！","","False","0x00000030","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_001<tab>No, this will not do─not in this season, and not in the presence of Larsonient, knight in proud service to House Valentione!","TEXT_FESVLT001_01297_LARSONIENT_000_001<tab>やってきました恋の祭典！<br>その名も高き「ヴァレンティオンデー」！","","False","0x00000031","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_002<tab><var 1A 02 /var>Ardor and Affection<var 1A 01 /var>─so the Valentione house words are writ, and verily, for we do battle with the ever-encroaching specters of sequester and solitude with no less ferocity than we visit upon the dread wyrms that plague our ancestral demesne.","TEXT_FESVLT001_01297_LARSONIENT_000_002<tab>エオルゼアの津々浦々に、あまねく愛を伝えにやってきた、<br>人呼んで「愛の伝道師」とは手前らのことでござい！","","False","0x00000032","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_003<tab>Not a single lovelorn tear shall be shed, no affection shall go unrequited─such is the noble crusade that brings the Lady Lisette to these far-flung shores.","TEXT_FESVLT001_01297_LARSONIENT_000_003<tab>冒険者さん、よろしかったら我らが麗しのアイドル、<br>「リゼットちゃん」に、お目通りいただけませんか？","","False","0x00000033","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_004<tab>If you would truly serve your realm, you would do well to seek her out in haste, and save your mundane adventuring for another day. For truly, there is no greater quest than the quest for love!","TEXT_FESVLT001_01297_LARSONIENT_000_004<tab>リゼットちゃんは、式典会場にいらっしゃいますんで、<br>是非ともお声かけしてくださいな！","","False","0x00000034","",""
"","TEXT_FESVLT001_01297_LARSONIENT_000_010<tab>Lady Lisette of House Valentione has come to this realm on a crusade of love, and awaits those who would lend their strength and passion to her cause. Will you rise to the occasion, or shirk away like <var 08 E905 ((she)) ((he)) /var> who lacks the courage to bare <var 08 E905 ((her)) ((his)) /var> heart to <var 08 E905 ((her)) ((his)) /var> one true love?","TEXT_FESVLT001_01297_LARSONIENT_000_010<tab>「愛の伝道師」のアイドル「リゼットちゃん」は、<br>式典会場にいらっしゃいますんで、<br>是非ともお声かけしてくださいな！","","False","0x00000035","",""
"","TEXT_FESVLT001_01297_LISSETE_000_020<tab>My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","TEXT_FESVLT001_01297_LISSETE_000_020<tab>はぁ～い、どぅも、こぉんにちは～～♪<br>みんなの愛の伝道師、リゼットちゃんこと、<br>リゼット・ド・ヴァレンティオンでぇ～～～っす☆","","False","0x00000036","",""
"","TEXT_FESVLT001_01297_WOTA_000_021<tab>(-Adoring Fan-)She ain't just beautiful, she's a poetess to boot! M'lady, do say that last “thee” was for me!","TEXT_FESVLT001_01297_WOTA_000_021<tab>(-野太い声-)うおおおおおお！！<br>リゼットちゅわわわ～ん！！<br>うっひょおおお、ホンモノマジカワエエー！！","","False","0x00000037","",""
"","TEXT_FESVLT001_01297_LISSETE_000_022<tab>Mayhap no, and mayhap so...I fear you'll never know! After all, what is a lady without her secrets? Not a direct descendant of the Countess Arabelle de Valentione, that much is for certain!","TEXT_FESVLT001_01297_LISSETE_000_022<tab>みんな、ありがと～っ！<br>リゼット、今日はみんなのためにぃ～、<br>とおいとおい、イシュガルドからやってきましたっ☆","","False","0x00000038","",""
"","TEXT_FESVLT001_01297_LISSETE_000_023<tab>No, your ears do not deceive. I, Lisette de Valentione, trace my lineage back to the oft-sung beauty who did traverse the realm in lifelong pursuit of true love.","TEXT_FESVLT001_01297_LISSETE_000_023<tab>今日は私のご先祖サマ、<br>アラベル・ド・ヴァレンティオン伯爵の記念日！<br>愛に生きた伯爵にちなんだ、ロマンチックな日なので～す！","","False","0x00000039","",""
"","TEXT_FESVLT001_01297_LISSETE_000_024<tab>Mind you, my celebrated forebear's pilgrimage of passion was not simply to satisfy her own desires─heavens forbid! No, House Valentione ever seeks to share its riches with those less fortunate in love, and it is in that selfsame spirit of giving that I stand before you, in all my beauty, today!","TEXT_FESVLT001_01297_LISSETE_000_024<tab>だからぁ、私もそんなご先祖サマにあやかってぇ、<br>みんなの「愛」を応援しちゃうよ♪<br>ヨ・ロ・シ・クねっ☆","","False","0x0000003A","",""
"","TEXT_FESVLT001_01297_WOTA_000_025<tab>(-Adoring Fan-)M'lady Lisette! Even a whit of yer love'll warm me lonely heart for a fortnight's journey! Chocolate, m'lady, I beg ye for a morsel of yer chocolate!","TEXT_FESVLT001_01297_WOTA_000_025<tab>(-野太い声-)リゼットちゅわわわわわわ～ん！！<br>チョコくれ～チョコ！<br>あンまぁ～いチョコオオオ！！","","False","0x0000003B","",""
"","TEXT_FESVLT001_01297_LISSETE_000_026<tab>Oh, the time will come for confections. Until then, mayhap you can content yourself with my affection?","TEXT_FESVLT001_01297_LISSETE_000_026<tab>うふふっ、ア・ト・デ・ネ☆","","False","0x0000003C","",""
"","TEXT_FESVLT001_01297_LISSETE_000_027<tab>Well! What have we here, if not an adventurer. I imagine you lack not for glory or riches, but what of treasures closer to the heart?","TEXT_FESVLT001_01297_LISSETE_000_027<tab>冒険者さん、リゼットのオネガイ、聞いてくれませんかっ？<br>……この世界には、まだまだ愛に飢えた<br>カワイソーな乙女がたくさんいますっ。","","False","0x0000003D","",""
"","TEXT_FESVLT001_01297_LISSETE_000_028<tab><var 1A 02 /var>Ardor and Affection<var 1A 01 /var>, speak the words of House Valentione, and a realm bereft of both is a wretched one indeed. What say you put aside other allegiances for the present and serve as my loyal retainer for a while?","TEXT_FESVLT001_01297_LISSETE_000_028<tab>リゼットは、そんなみんなを救う「愛の伝道師」っ☆<br>アナタは「愛の伝道師の助手」になってほしいの♪","","False","0x0000003E","",""
"","TEXT_FESVLT001_01297_LISSETE_000_029<tab>I can promise you the experience will set your heart a<var 1F /var>dancing and a<var 1F /var>prancing. Serve me well, and I may even see fit to reward you...personally. Tee hee～♪","TEXT_FESVLT001_01297_LISSETE_000_029<tab>三国を巡って、みんなの恋の悩みをばっちしカイケツっ☆<br>オシゴトが終わったら、ここに帰ってきてね！<br>とっておきのご褒美、ア・ゲ・ルからっ♪","","False","0x0000003F","",""
