"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY005_01306_TODO_03<tab>","TEXT_FESPDY005_01306_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY005_01306_TODO_04<tab>","TEXT_FESPDY005_01306_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY005_01306_TODO_05<tab>","TEXT_FESPDY005_01306_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY005_01306_TODO_06<tab>","TEXT_FESPDY005_01306_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY005_01306_TODO_07<tab>","TEXT_FESPDY005_01306_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY005_01306_TODO_08<tab>","TEXT_FESPDY005_01306_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY005_01306_TODO_09<tab>","TEXT_FESPDY005_01306_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY005_01306_TODO_10<tab>","TEXT_FESPDY005_01306_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY005_01306_TODO_11<tab>","TEXT_FESPDY005_01306_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY005_01306_TODO_12<tab>","TEXT_FESPDY005_01306_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY005_01306_TODO_13<tab>","TEXT_FESPDY005_01306_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY005_01306_TODO_14<tab>","TEXT_FESPDY005_01306_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY005_01306_TODO_15<tab>","TEXT_FESPDY005_01306_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY005_01306_TODO_16<tab>","TEXT_FESPDY005_01306_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY005_01306_TODO_17<tab>","TEXT_FESPDY005_01306_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY005_01306_TODO_18<tab>","TEXT_FESPDY005_01306_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY005_01306_TODO_19<tab>","TEXT_FESPDY005_01306_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY005_01306_TODO_20<tab>","TEXT_FESPDY005_01306_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY005_01306_TODO_21<tab>","TEXT_FESPDY005_01306_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY005_01306_TODO_22<tab>","TEXT_FESPDY005_01306_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY005_01306_TODO_23<tab>","TEXT_FESPDY005_01306_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All rested up from your excursion to Gridania?","TEXT_FESPDY005_01306_SERENDIPITY_000_000<tab>わあ～、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さ～ん！<br>またまたエドヴィア姫人形の宣伝をお願いします！","","False","0x00000030","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_001<tab>I would hope so, at least. If you would see your doll to victory, your journey has only just begun.","TEXT_FESPDY005_01306_SERENDIPITY_000_001<tab>エドヴィア姫人形コンテストで優勝するには、<br>も～っと多くの淑女からの得票が必要です。","","False","0x00000031","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_002<tab>Your next opportunity to shine light upon our little princess will be in Limsa Lominsa.","TEXT_FESPDY005_01306_SERENDIPITY_000_002<tab>ですから、エドヴィア姫人形をたくさん連れまわして、<br>た～くさんの人に見せてあげてくださいね！<br>今回は、海都リムサ・ロミンサへ行ってもらいま～す！","","False","0x00000032","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_003<tab>It would appear that preparations for Little Ladies' Day have only just begun there.","TEXT_FESPDY005_01306_SERENDIPITY_000_003<tab>「エシュテム」の宣伝部によると、<br>海都の民は、青空に浮かぶ太陽のごとく陽気だそうで～す。","","False","0x00000033","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_004<tab>Make a good impression on the little ladies of La Noscea ahead of time, and, like as not, your doll will be the talk of the sea city<var 1F /var>state before the competition even shows up!","TEXT_FESPDY005_01306_SERENDIPITY_000_004<tab>そんな太陽のような「ノリのいい女の子」を盛り上げると、<br>自然と巷の注目をかっさらっちゃえるそうですよ～！","","False","0x00000034","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_005<tab>Let me get your doll and you can be on your way. Now where did she get off to?","TEXT_FESPDY005_01306_SERENDIPITY_000_005<tab>ではでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>エドヴィア姫と行く、海の都市での宣伝戦術をお伝えします～！","","False","0x00000035","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_010<tab>Now remember: preparations for Little Ladies' Day are still underway, and the little ladies of Limsa are likely full to bursting with anticipation, waiting for the festivities to begin. Take this pouch of confetti with you, and see if you can't fulfill their need for festival fun until the contest starts. ","TEXT_FESPDY005_01306_SERENDIPITY_000_010<tab>地図に記したあたりにいる「ノリのいい女の子」に向けて、<br>この「<var 28 ((EventItem)) F61E890701 /var>」を使ってください。<br>気分が盛り上がった女の子が、姫人形を気に入るでしょう！","","False","0x00000036","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_011<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I have a feeling I know why you're here...","TEXT_FESPDY005_01306_SERENDIPITY_000_011<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>エドヴィア姫人形をお迎えに来てくれたんですね？","","False","0x00000037","",""
"","TEXT_FESPDY005_01306_Q1_000_001<tab>Tell Serendipity you lost the doll?","TEXT_FESPDY005_01306_Q1_000_001<tab>エドヴィア姫人形を預かりますか？","","False","0x00000038","",""
"","TEXT_FESPDY005_01306_A1_000_001<tab>Yes","TEXT_FESPDY005_01306_A1_000_001<tab>はい","","False","0x00000039","",""
"","TEXT_FESPDY005_01306_A2_000_002<tab>No","TEXT_FESPDY005_01306_A2_000_002<tab>いいえ","","False","0x0000003A","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_012<tab>Haha, no need to fret. She knows to return home when lost. Now off you go, and be sure to enjoy yourself!","TEXT_FESPDY005_01306_SERENDIPITY_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>いってらっしゃ～い！<br>この子を、よろしくおねがいしますね！","","False","0x0000003B","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_013<tab>Oh? Everything is fine? Wonderful! Well, off you go, then! Be sure to tell me all about your trip to Limsa Lominsa when you're done.","TEXT_FESPDY005_01306_SERENDIPITY_000_013<tab>エドヴィア姫人形が、<br>あなたのことを待ちわびてるようなんです。<br>なるべく早く、お迎えにきてくださいね！","","False","0x0000003C","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_014<tab>Hurry along, lest another contest participant wins the favor of Limsa's little ladies first!","TEXT_FESPDY005_01306_SERENDIPITY_000_014<tab>地図に記したあたりにいる「ノリのいい女の子」に向けて<br>「<var 28 ((EventItem)) F61E890701 /var>」を使ってください。<br>気分が盛り上がった女の子が、姫人形を気に入るでしょう！","","False","0x0000003D","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_100_020<tab>Little Ladies' Day is such a dreary affair! Princess, schmincess─you don't see anyone bathing me with blossoms or honeyed words, and that suits me just fine!","TEXT_FESPDY005_01306_CHARISMA_L1_100_020<tab>プリンセスデーって刺激が足りないのよね。<br>「エドヴィア姫人形コンテスト」なら、<br>お祭り気分が盛り上がるのかしら……。","","False","0x0000003E","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_020<tab>Little Ladies' Day is such a dreary affair! Princess, schmincess─you don't see anyone bathing me with blossoms or honeyed words, and that suits me just fine!","TEXT_FESPDY005_01306_CHARISMA_L1_000_020<tab>プリンセスデーってイマイチ退屈なのよね。<br>刺激が足りないって感じ？","","False","0x0000003F","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_021<tab>A celebration in <var 1A 02 /var>my<var 1A 01 /var> honor? Tee hee! My loyal seneschal is far too kind! I suppose I could deign to partake in the festivities, if 'twould mean that much to you.","TEXT_FESPDY005_01306_CHARISMA_L1_000_021<tab>わ～ステキ！！<br>こういうのを見ると、お祭り気分がさらに盛り上がるね！<br>海風と桃の香りが混じるのもいい感じ！","","False","0x00000040","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_022<tab>Oh my, your doll is simply gorgeous. Will you be entering it in the contest? If you do, I will be sure to vote for you. You've been so kind to me today, it is the least I can do.","TEXT_FESPDY005_01306_CHARISMA_L1_000_022<tab>あら、あなたのお人形も、<br>お祭り気分が盛り上がるかわいらしさね！<br>気に入ったから、あなたのお姫様に投票しちゃう！","","False","0x00000041","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_025<tab>A doll as splendid as yours is sure to win. I wish you luck in the contest!","TEXT_FESPDY005_01306_CHARISMA_L1_000_025<tab>あなたのお人形も、<br>お祭り気分が盛り上がるかわいらしさね！<br>気に入ったから、あなたのお姫様に投票しちゃう！","","False","0x00000042","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_100_030<tab>Come ashore for Little Ladies' Day, they said. Princesses? Bah! On my ship, I am queen of the seas! City life holds nothing for me─not even a single admirer to welcome me upon my return... <sniffle>","TEXT_FESPDY005_01306_CHARISMA_L2_100_030<tab>丘の上で過ごすプリンセスデーってタイクツ！<br>「エドヴィア姫人形コンテスト」には期待してるけど、<br>盛り上がりそうな人形はいないかしら……。","","False","0x00000043","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_030<tab>“Come ashore for Little Ladies' Day,” they said. Princesses? Bah! On my ship, I am queen of the seas! City life holds nothing for me─not even a single admirer to welcome me upon my return... <sniffle>","TEXT_FESPDY005_01306_CHARISMA_L2_000_030<tab>丘の上で過ごすプリンセスデーってはじめてなの！<br>船の上なら毎日宴会だったのに、丘の上はタイクツ！<br>もっと盛り上がりたいわー。","","False","0x00000044","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_031<tab>Ohoho! <var 1A 02 /var>Finally<var 1A 01 /var>, a seneschal come to pay homage to my greatness? Well, perhaps I could stay here a while longer, at least until the doll contest has ended. I would hate to disappoint one who adores me so.","TEXT_FESPDY005_01306_CHARISMA_L2_000_031<tab>いえーい！<br>やっぱりお祭りはこうでなくっちゃね！<br>海の上より、盛り上げていくわー！","","False","0x00000045","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_032<tab>What is that you have there? A doll for the contest, you say? Well, friend, you can count on my vote. Anyone who takes time out to cheer me up the way you did deserves that much.","TEXT_FESPDY005_01306_CHARISMA_L2_000_032<tab>町中に、このお人形があふれたら盛り上がりそう！<br>みんなにも知ってもらいたいから、<br>姫人形コンテストは、あなたのお人形に投票しておくね！","","False","0x00000046","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_035<tab>As soon as voting begins, you can be sure I'll head right over. May Oschon smile upon you!","TEXT_FESPDY005_01306_CHARISMA_L2_000_035<tab>町中に、このお人形があふれたら盛り上がりそう！<br>みんなにも知ってもらいたいから、<br>姫人形コンテストは、あなたのお人形に投票しておくね！","","False","0x00000047","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_100_040<tab>Does no one know how to decorate in this town? Honestly, what were they thinking with these drab colors and dreary ornaments? Were I Princess Edvya, I would be rolling about in my grave!","TEXT_FESPDY005_01306_CHARISMA_L3_100_040<tab>プリンセスデーは、もっと派手に飾ってもいいと思うの。<br>海の中を泳ぎまわる色鮮やかなお魚さんのように、<br>魅力的なエドヴィア姫人形がいるだけでもいいのに！","","False","0x00000048","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_040<tab>Does no one know how to decorate in this town? Honestly, what were they thinking with these drab colors and dreary ornaments? Were I Princess Edvya, I would be rolling about in my grave!","TEXT_FESPDY005_01306_CHARISMA_L3_000_040<tab>プリンセスデーは、もっと派手に飾ってもいいと思うの。<br>海の中を泳ぎまわる色鮮やかなお魚さんみたいに！<br>もしエドヴィア姫がいたら、同じことを言うと思うな！","","False","0x00000049","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_041<tab>Amaranth, carmine, vermilion, peach! Finally, someone who knows how to coordinate <var 08 E905 ((her)) ((his)) /var> colors. And...what have we here? That's quite the dapper doll you have as well. I don't suppose you'll be entering the contest?","TEXT_FESPDY005_01306_CHARISMA_L3_000_041<tab>うわー、これでお祭りが盛り上がるわ！<br>王宮を抜け出すほどお転婆なエドヴィア姫も、<br>きっと気に入ると思うな！！","","False","0x0000004A","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_042<tab>Well, if the decorations around town are any indication, there will be no competition worth speaking of. You'll have my vote all the same, though. I simply cannot bear the thought of some chromatically challenged doll winning.","TEXT_FESPDY005_01306_CHARISMA_L3_000_042<tab>あっ、お人形が頷いてる、かっわいい～！！<br>今まで見てきた中で最高のお人形よ！<br>私、あなたのお人形に投票しておくわね。","","False","0x0000004B","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_043<tab>It's going to be auctioned off by Eshtaime's Lapidaries after the contest? Hmmm, I may have to save my gil for a trip to Ul'dah.","TEXT_FESPDY005_01306_CHARISMA_L3_000_043<tab>へー、ウルダハの宝飾店「エシュテム」で、<br>このエドヴィア姫人形が売り出されるの？<br>私も、ほしいわ！！","","False","0x0000004C","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_045<tab>No need to worry about the contest, friend. I'm sure the other entries will be as laughable as these festival decorations.","TEXT_FESPDY005_01306_CHARISMA_L3_000_045<tab>今まで見てきた中で最高のお人形よ！<br>私、あなたのお人形に投票しておくわね。","","False","0x0000004D","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_050<tab>Oh! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have wonderful news!","TEXT_FESPDY005_01306_SERENDIPITY_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さ～ん！<br>おかえりなさい、待ってたんですよ～！<br>","","False","0x0000004E","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_051<tab>The rankings have been updated again, and do you know who stands at the top of the charts? No, not the porcelain doll from Black Rabbit Traders, you silly! <var 1A 02 /var>You<var 1A 01 /var> do! I can't believe she's grown so popular in such short time.","TEXT_FESPDY005_01306_SERENDIPITY_000_051<tab>うふふ、なんだと思いますか？<br>じゃじゃじゃじゃ～ん、な～んとなんと！<br>第二集計で、うちの姫人形が首位に躍り出ました、すご～い！","","False","0x0000004F","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_052<tab>Why, just look─even <var 1A 02 /var>she<var 1A 01 /var> rejoices at the news!<br>...At least, I'm sure she <var 1A 02 /var>would<var 1A 01 /var>. If she weren't a doll.","TEXT_FESPDY005_01306_SERENDIPITY_000_052<tab>わあ、エドヴィア姫も嬉しそう！<br>リムサ・ロミンサのお日様も顔負けのキラキラ笑顔です！<br>……っていっても、人形なので表情は変わらないですけどね。","","False","0x00000050","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_053<tab>A-Ahem, I'm sorry. What was I saying again? Ah, yes, our petite princess seems to enjoy your company, and it shows. At this rate, she's certain to win the heart of every little lady in Eorzea.","TEXT_FESPDY005_01306_SERENDIPITY_000_053<tab>エドヴィア姫は、あなたといるのが大好きみたいです。<br>その嬉しさが、見てる人も元気にして、<br>姫の人気につながってるんだと思いま～す！","","False","0x00000051","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_054<tab>I can only imagine the rich sum she will fetch when she goes up for auction!","TEXT_FESPDY005_01306_SERENDIPITY_000_054<tab>この調子で仲良くがんばれば、優勝は確実です！<br>優勝すれば、この子は富豪に引き取られて<br>大事にしてもらえるでしょう。","","False","0x00000052","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_055<tab>Keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's going to make some little lady very happy once this is all over.","TEXT_FESPDY005_01306_SERENDIPITY_000_055<tab>だから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>この子の幸せのためにも、がんばりましょ～ねっ！","","False","0x00000053","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_056<tab>Hm? What's this? Unless I'm losing my mind, she looks somehow...different...than a moment ago. Her expression is almost...sad?","TEXT_FESPDY005_01306_SERENDIPITY_000_056<tab>おやおや、どうしたんでしょう……？<br>エドヴィア姫のキラキラ笑顔が、突然しぼんでしまいました。<br>これはちょっぴり心配ですね……。","","False","0x00000054","",""
