"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY005_01306_TODO_09<tab>","TEXT_FESPDY005_01306_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY005_01306_TODO_10<tab>","TEXT_FESPDY005_01306_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY005_01306_TODO_11<tab>","TEXT_FESPDY005_01306_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY005_01306_TODO_12<tab>","TEXT_FESPDY005_01306_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY005_01306_TODO_13<tab>","TEXT_FESPDY005_01306_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY005_01306_TODO_14<tab>","TEXT_FESPDY005_01306_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY005_01306_TODO_15<tab>","TEXT_FESPDY005_01306_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY005_01306_TODO_16<tab>","TEXT_FESPDY005_01306_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY005_01306_TODO_17<tab>","TEXT_FESPDY005_01306_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY005_01306_TODO_18<tab>","TEXT_FESPDY005_01306_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY005_01306_TODO_19<tab>","TEXT_FESPDY005_01306_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY005_01306_TODO_20<tab>","TEXT_FESPDY005_01306_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY005_01306_TODO_21<tab>","TEXT_FESPDY005_01306_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY005_01306_TODO_22<tab>","TEXT_FESPDY005_01306_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY005_01306_TODO_23<tab>","TEXT_FESPDY005_01306_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All rested up from your excursion to Gridania?","TEXT_FESPDY005_01306_SERENDIPITY_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du bereit für die nächste Runde?","","False","0x00000030","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_001<tab>I would hope so, at least. If you would see your doll to victory, your journey has only just begun.","TEXT_FESPDY005_01306_SERENDIPITY_000_001<tab>Um unserer Edvya-Marionette ganz oben aufs Siegerpodest zu verhelfen, müssen so viele Leute wie möglich von ihr erfahren.","","False","0x00000031","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_002<tab>Your next opportunity to shine light upon our little princess will be in Limsa Lominsa.","TEXT_FESPDY005_01306_SERENDIPITY_000_002<tab>Und zwar nicht nur in Gridania, sondern auch hier in Ul'dah und in Limsa Lominsa. Zu den Seebären begibst du dich am besten als Nächstes. Vor der eigenen Haustür können wir als Letztes kehren.","","False","0x00000032","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_003<tab>It would appear that preparations for Little Ladies' Day have only just begun there.","TEXT_FESPDY005_01306_SERENDIPITY_000_003<tab>Die Limser gelten ja gemeinhin als lebensfrohes Völkchen. Das bestätigen übrigens auch die Studien der Eshtaime-Marktforscher.","","False","0x00000033","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_004<tab>Make a good impression on the little ladies of La Noscea ahead of time, and, like as not, your doll will be the talk of the sea city<var 1F /var>state before the competition even shows up!","TEXT_FESPDY005_01306_SERENDIPITY_000_004<tab>Wenn du ein paar Limserinnen für unsere Sache begeistern kannst, sollte sich die Kunde von unserer Marionette in Windeseile in der ganzen Stadt verbreiten. Ich werde dir etwas Konfetti mitgeben, damit hast du sie im Hand<var 16 /var>umdrehen auf deiner Seite.","","False","0x00000034","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_005<tab>Let me get your doll and you can be on your way. Now where did she get off to?","TEXT_FESPDY005_01306_SERENDIPITY_000_005<tab>Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, viel Erfolg. Die kleine Edvya hier kann es kaum erwarten, wieder mit dir die Umgebung zu erkunden!","","False","0x00000035","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_010<tab>Now remember: preparations for Little Ladies' Day are still underway, and the little ladies of Limsa are likely full to bursting with anticipation, waiting for the festivities to begin. Take this pouch of confetti with you, and see if you can't fulfill their need for festival fun until the contest starts. ","TEXT_FESPDY005_01306_SERENDIPITY_000_010<tab>Du weißt, was du zu tun hast! Begib dich mit Edvya nach Limsa, mache begeisterungsfähige Mädchen ausfindig und verzücke sie mit deinem <var 32 ((EventItem)) 06F61E8907020402 /var>. Viel Erfolg!","","False","0x00000036","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_011<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I have a feeling I know why you're here...","TEXT_FESPDY005_01306_SERENDIPITY_000_011<tab>Bist du gekommen, um Edvya abzuholen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000037","",""
"","TEXT_FESPDY005_01306_Q1_000_001<tab>Tell Serendipity you lost the doll?","TEXT_FESPDY005_01306_Q1_000_001<tab>Die Aufzieh-Edvya in Empfang nehmen?","","False","0x00000038","",""
"","TEXT_FESPDY005_01306_A1_000_001<tab>Yes","TEXT_FESPDY005_01306_A1_000_001<tab>Ja","","False","0x00000039","",""
"","TEXT_FESPDY005_01306_A2_000_002<tab>No","TEXT_FESPDY005_01306_A2_000_002<tab>Nein","","False","0x0000003A","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_012<tab>Haha, no need to fret. She knows to return home when lost. Now off you go, and be sure to enjoy yourself!","TEXT_FESPDY005_01306_SERENDIPITY_000_012<tab>Viel Spaß euch beiden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und passt gut auf euch auf!","","False","0x0000003B","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_013<tab>Oh? Everything is fine? Wonderful! Well, off you go, then! Be sure to tell me all about your trip to Limsa Lominsa when you're done.","TEXT_FESPDY005_01306_SERENDIPITY_000_013<tab>Oh, da wird die kleine Edvya aber traurig sein. Lass sie bitte nicht so lange warten, hörst du? Sie hängt doch so an dir ...","","False","0x0000003C","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_014<tab>Hurry along, lest another contest participant wins the favor of Limsa's little ladies first!","TEXT_FESPDY005_01306_SERENDIPITY_000_014<tab>Du weißt, was du zu tun hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Begib dich mit Edvya nach Limsa, mache begeisterungsfähige Mädchen ausfindig und verzücke sie mit deinem <var 32 ((EventItem)) 06F61E8907020402 /var>. Viel Erfolg!","","False","0x0000003D","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_100_020<tab>Little Ladies' Day is such a dreary affair! Princess, schmincess─you don't see anyone bathing me with blossoms or honeyed words, and that suits me just fine!","TEXT_FESPDY005_01306_CHARISMA_L1_100_020<tab>Das Prinzessinnenfest könnte spritziger sein, findest du nicht? Vielleicht ist ja etwas mehr los, wenn die Gewinner des Puppenwettbewerbs bekanntgegeben werden.","","False","0x0000003E","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_020<tab>Little Ladies' Day is such a dreary affair! Princess, schmincess─you don't see anyone bathing me with blossoms or honeyed words, and that suits me just fine!","TEXT_FESPDY005_01306_CHARISMA_L1_000_020<tab>Nicht viel los auf diesem Prinzessinnenfest, was? Vom Schaugeschäft scheinen die Veranstalter nicht viel zu verstehen ...","","False","0x0000003F","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_021<tab>A celebration in <var 1A 02 /var>my<var 1A 01 /var> honor? Tee hee! My loyal seneschal is far too kind! I suppose I could deign to partake in the festivities, if 'twould mean that much to you.","TEXT_FESPDY005_01306_CHARISMA_L1_000_021<tab>Hui, das war aber lustig! Da komme ich gleich in Feierstimmung! Und wie toll der Duft der Blüten mit der salzigen Meeresbrise harmoniert. Eine Duftkerze mit diesem Aroma würde ich mir glatt in mein Zimmer stellen.","","False","0x00000040","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_022<tab>Oh my, your doll is simply gorgeous. Will you be entering it in the contest? If you do, I will be sure to vote for you. You've been so kind to me today, it is the least I can do.","TEXT_FESPDY005_01306_CHARISMA_L1_000_022<tab>Hehe, deine Puppe scheint ja auch ein richtiger Partycoeurl zu sein! Gefällt mir, die Kleine! Ihr nehmt an dem Wettbewerb teil? Na, mit meiner Stimme dürft ihr fest rechnen.","","False","0x00000041","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_025<tab>A doll as splendid as yours is sure to win. I wish you luck in the contest!","TEXT_FESPDY005_01306_CHARISMA_L1_000_025<tab>Deine Puppe gefällt mir, ein richtiger kleiner Partycoeurl! Auf meine Stimme beim Wettbewerb dürft ihr zählen!","","False","0x00000042","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_100_030<tab>Come ashore for Little Ladies' Day, they said. Princesses? Bah! On my ship, I am queen of the seas! City life holds nothing for me─not even a single admirer to welcome me upon my return... <sniffle>","TEXT_FESPDY005_01306_CHARISMA_L2_100_030<tab>Hier oben liegt der Wolfshund begraben, da hilft auch das Prinzessinnenfest nichts. Kann denn hier nicht mal jemand die Puppen tanzen lassen?","","False","0x00000043","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_030<tab>“Come ashore for Little Ladies' Day,” they said. Princesses? Bah! On my ship, I am queen of the seas! City life holds nothing for me─not even a single admirer to welcome me upon my return... <sniffle>","TEXT_FESPDY005_01306_CHARISMA_L2_000_030<tab>Zum Prinzessinnenfest bin ich zum ersten Mal hier oben. Bislang war ich immer auf See und an Deck wurde zünftig gefeiert, aber hier oben will nicht so recht Stimmung aufkommen. Ich weiß auch nicht ...","","False","0x00000044","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_031<tab>Ohoho! <var 1A 02 /var>Finally<var 1A 01 /var>, a seneschal come to pay homage to my greatness? Well, perhaps I could stay here a while longer, at least until the doll contest has ended. I would hate to disappoint one who adores me so.","TEXT_FESPDY005_01306_CHARISMA_L2_000_031<tab>Du bist ein Genie! Genau das hat uns gefehlt! Auf hoher See wäre so ein Blütenzauber nicht möglich, den würde die steife Brise direkt in alle Winde zerstreuen.","","False","0x00000045","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_032<tab>What is that you have there? A doll for the contest, you say? Well, friend, you can count on my vote. Anyone who takes time out to cheer me up the way you did deserves that much.","TEXT_FESPDY005_01306_CHARISMA_L2_000_032<tab>Ich könnte dich drücken dafür! Aber ich weiß was viel Besseres. Ich erzähle einfach allen von deiner niedlichen Puppe. Ihr nehmt doch sicher am Wettbewerb teil, oder? Dann ist euch meine Stimme schon mal sicher!","","False","0x00000046","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_035<tab>As soon as voting begins, you can be sure I'll head right over. May Oschon smile upon you!","TEXT_FESPDY005_01306_CHARISMA_L2_000_035<tab>Danke für den tollen Blütenzauber! Um mich erkenntlich zu zeigen, werde ich allen in der Stadt von deiner Puppe erzählen. Der Sieg ist euch schon so gut wie sicher.","","False","0x00000047","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_100_040<tab>Does no one know how to decorate in this town? Honestly, what were they thinking with these drab colors and dreary ornaments? Were I Princess Edvya, I would be rolling about in my grave!","TEXT_FESPDY005_01306_CHARISMA_L3_100_040<tab>Ich finde, die könnten bei diesem Prinzessinnenfest ruhig noch mal 'ne Schippe gute Laune drauflegen. Mit einem quirligen Edvya-Püppchen würde ich mich ja sogar schon zufrieden geben.","","False","0x00000048","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_040<tab>Does no one know how to decorate in this town? Honestly, what were they thinking with these drab colors and dreary ornaments? Were I Princess Edvya, I would be rolling about in my grave!","TEXT_FESPDY005_01306_CHARISMA_L3_000_040<tab>Dieses Prinzessinnenfest könnte noch 'ne Portion gute Laune vertragen, finde ich. Stürmisch wie auf hoher See sollte es hier zugehen, und nicht wie an 'nem Tümpel im Finsterwald.","","False","0x00000049","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_041<tab>Amaranth, carmine, vermilion, peach! Finally, someone who knows how to coordinate <var 08 E905 ((her)) ((his)) /var> colors. And...what have we here? That's quite the dapper doll you have as well. I don't suppose you'll be entering the contest?","TEXT_FESPDY005_01306_CHARISMA_L3_000_041<tab>Na also, es geht doch! Darf ich dich zum nächsten Admiral wählen?","","False","0x0000004A","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_042<tab>Well, if the decorations around town are any indication, there will be no competition worth speaking of. You'll have my vote all the same, though. I simply cannot bear the thought of some chromatically challenged doll winning.","TEXT_FESPDY005_01306_CHARISMA_L3_000_042<tab>Da hegst du keine Ambitionen, sagst du? Aber deine Puppe könnte noch Unterstützung gebrauchen? Klar, überhaupt kein Problem.","","False","0x0000004B","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_043<tab>It's going to be auctioned off by Eshtaime's Lapidaries after the contest? Hmmm, I may have to save my gil for a trip to Ul'dah.","TEXT_FESPDY005_01306_CHARISMA_L3_000_043<tab>Was sagst du? Das gute Stück soll nach dem Wettbewerb bei einer Auktion versteigert werden? Oh, da biete ich auf jeden Fall mit! So eine niedliche Puppe würde sich nämlich prima am Bug meiner Fregatte machen!","","False","0x0000004C","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_045<tab>No need to worry about the contest, friend. I'm sure the other entries will be as laughable as these festival decorations.","TEXT_FESPDY005_01306_CHARISMA_L3_000_045<tab>Deine Puppe ist und bleibt die niedlichste. Auf meine Stimme könnt ihr zählen!","","False","0x0000004D","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_050<tab>Oh! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have wonderful news!","TEXT_FESPDY005_01306_SERENDIPITY_000_050<tab>Ah, da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe dich schon erwartet!","","False","0x0000004E","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_051<tab>The rankings have been updated again, and do you know who stands at the top of the charts? No, not the porcelain doll from Black Rabbit Traders, you silly! <var 1A 02 /var>You<var 1A 01 /var> do! I can't believe she's grown so popular in such short time.","TEXT_FESPDY005_01306_SERENDIPITY_000_051<tab>Du wirst es nicht für möglich halten, aber unsere Marionette ist doch tatsächlich - Tadadada - auf den ersten Platz in der Beliebtheitsskala geklettert! Ist das nicht großartig?!","","False","0x0000004F","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_052<tab>Why, just look─even <var 1A 02 /var>she<var 1A 01 /var> rejoices at the news!<br>...At least, I'm sure she <var 1A 02 /var>would<var 1A 01 /var>. If she weren't a doll.","TEXT_FESPDY005_01306_SERENDIPITY_000_052<tab>Sieh doch, die kleine Edvya ist auch ganz aus dem Häuschen! Strahlt ja heller als die Sonne am Himmel über Limsa Lominsa. Na ja, aber das siehst du vermutlich nicht, hm? Ihre Mimik ist auch wirklich schwer zu lesen, das gebe ich zu.","","False","0x00000050","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_053<tab>A-Ahem, I'm sorry. What was I saying again? Ah, yes, our petite princess seems to enjoy your company, and it shows. At this rate, she's certain to win the heart of every little lady in Eorzea.","TEXT_FESPDY005_01306_SERENDIPITY_000_053<tab>Edvya ist jedenfalls mit niemandem so gerne zusammen wie mit dir! Und ich glaube, dass die Leute ihr die Freude anmerken und ihr deshalb so verfallen sind!","","False","0x00000051","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_054<tab>I can only imagine the rich sum she will fetch when she goes up for auction!","TEXT_FESPDY005_01306_SERENDIPITY_000_054<tab>Mit diesem Rückenwind sollten wir den Sieg in Ruhe nach Hause fahren können. Sicher wird Edvya nach ihrem Triumph in ganz wohlhabendem Hause ihren Platz finden. Man wird sie wie eine wahre Prinzessin behandeln.","","False","0x00000052","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_055<tab>Keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's going to make some little lady very happy once this is all over.","TEXT_FESPDY005_01306_SERENDIPITY_000_055<tab>Auch ihr zuliebe sollten wir unser Bestes geben, den Wettbewerb zu ge...","","False","0x00000053","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_056<tab>Hm? What's this? Unless I'm losing my mind, she looks somehow...different...than a moment ago. Her expression is almost...sad?","TEXT_FESPDY005_01306_SERENDIPITY_000_056<tab>Nanu, warum zittert die kleine Edvya denn auf einmal so? Sie wird doch wohl vor lauter Anstrengung kein Marionettenfieber bekommen haben? Ich hoffe wirklich, dass es nichts Schlimmes ist ...","","False","0x00000054","",""
